日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2024-02-17,小倉,皿倉山特･2勝,自己条件,6,マイネルメサイア,ゴールドシップ,5,黛弘人,2600,良,2500.0,4.9,7.7,680.0,芝,長距離,,距離延長,右回り,5歳以上,680.0,680.0,680.0,680.0,680.0,680.0,680.0,680.0,680.0,2400.0,16320.0,16320.0,16320.0,16320.0,16320.0,16320.0,16320.0,16320.0,16320.0
2024-02-17,小倉,未勝利・牝,未勝利,9,ナイトプラネット,ダノンシャンティ,3,黛弘人,2000,良,2000.0,63.5,100.9,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-17,小倉,未勝利・牝,未勝利,10,ラストヒロイン,カリフォルニアクローム,3,黛弘人,1700,良,1800.0,38.3,81.1,0.0,ダート,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-11,小倉,１勝ｸﾗｽ,自己条件,3,ブルーグロット,ゴスホークケン,5,黛弘人,1700,良,1200.0,22.7,37.0,0.0,ダート,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-11,小倉,太宰府特･2勝,自己条件,7,ピンクジン,ダノンバラード,4,黛弘人,1800,良,1800.0,3.0,4.6,0.0,芝,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-11,小倉,未勝利,未勝利,1,モノノフノミチ,ニシケンモノノフ,3,黛弘人,1200,良,1200.0,22.9,37.6,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-11,小倉,１勝ｸﾗｽ,自己条件,12,カップッチョ,ジョーカプチーノ,7,黛弘人,1000,良,1000.0,2.5,3.5,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-10,小倉,１勝ｸﾗｽ,自己条件,6,デザートスター,サトノアラジン,5,黛弘人,2000,良,2200.0,5.6,10.6,0.0,芝,中距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-10,小倉,未勝利,未勝利,10,リナリア,アメリカンペイトリオット,3,黛弘人,1000,稍,1400.0,9.1,15.9,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-10,小倉,未勝利,未勝利,10,ウインベルレーヌ,ルーラーシップ,3,黛弘人,1800,稍,1800.0,8.6,13.7,0.0,芝,中距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-04,小倉,１勝ｸﾗｽ,自己条件,7,クオンタム,ジョーカプチーノ,6,黛弘人,1200,重,1200.0,52.7,87.6,0.0,芝,短距離,芝道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-04,小倉,小倉日経,OP,3,フォワードアゲン,ローズキングダム,7,黛弘人,2000,重,3000.0,3.1,5.1,320.0,芝,中距離,芝道悪,距離短縮,右回り,5歳以上,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,3900.0,12480.0,12480.0,12480.0,12480.0,12480.0,12480.0,12480.0,12480.0,12480.0
2024-02-04,小倉,未勝利,未勝利,10,キラン,ワールドエース,3,黛弘人,1200,重,1200.0,59.0,95.2,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-04,小倉,未勝利・牝,未勝利,4,アケノミョウジョウ,ニューイヤーズデイ,3,黛弘人,1700,重,1700.0,27.3,50.0,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-03,小倉,有田特別･2勝,自己条件,13,フラッシュアーク,エイシンフラッシュ,5,黛弘人,1000,良,1200.0,11.2,15.4,0.0,ダート,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-03,小倉,１勝ｸﾗｽ,自己条件,4,レッドアウレア,スクリーンヒーロー,6,黛弘人,1700,良,1700.0,6.5,9.8,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-03,小倉,１勝ｸﾗｽ,自己条件,15,シュライフェ,リーチザクラウン,4,黛弘人,2600,良,2000.0,8.2,11.4,0.0,芝,長距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-03,小倉,未勝利,未勝利,5,エウロス,ミッキーロケット,3,黛弘人,1800,良,2000.0,5.3,15.1,0.0,芝,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-03,小倉,未勝利・牝,未勝利,4,ナイトプラネット,ダノンシャンティ,3,黛弘人,2000,良,1800.0,51.9,77.4,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-28,小倉,１勝ｸﾗｽ,自己条件,4,ナミブ,ナカヤマフェスタ,8,黛弘人,2000,稍,2400.0,22.5,38.4,0.0,芝,中距離,芝道悪,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-28,小倉,日田特別･1勝,自己条件,4,ピンクジン,ダノンバラード,4,黛弘人,1800,稍,2000.0,1.6,2.5,210.0,芝,中距離,芝道悪,距離短縮,右回り,4歳,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,7500.0,15750.0,15750.0,15750.0,15750.0,15750.0,15750.0,15750.0,15750.0,15750.0
2024-01-28,小倉,１勝ｸﾗｽ,自己条件,9,オコジュ,ロゴタイプ,4,黛弘人,1200,良,1200.0,7.8,12.4,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-28,小倉,未勝利,未勝利,8,スティングビー,キンシャサノキセキ,3,黛弘人,2000,良,2000.0,6.5,10.7,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-27,小倉,１勝ｸﾗｽ,自己条件,10,ミネヒメ,ヴィクトワールピサ,4,黛弘人,1200,良,1200.0,3.7,5.3,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-21,小倉,八幡特別･1勝,自己条件,13,ラッキーミーティア,スズカコーズウェイ,5,黛弘人,1200,稍,1600.0,11.1,18.4,0.0,芝,短距離,芝道悪,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-21,小倉,未勝利,未勝利,7,エウロス,ミッキーロケット,3,黛弘人,2000,重,2000.0,15.3,26.3,0.0,芝,中距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-21,小倉,１勝ｸﾗｽ,自己条件,4,カップッチョ,ジョーカプチーノ,7,黛弘人,1000,重,1000.0,12.1,18.5,0.0,ダート,短距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-21,小倉,未勝利・牝,未勝利,1,ウインベルレーヌ,ルーラーシップ,3,黛弘人,1800,重,1800.0,4.8,8.3,0.0,芝,中距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-20,小倉,戸畑特別･1勝,自己条件,11,ヒドゥンキング,ドゥラメンテ,5,黛弘人,2000,稍,1800.0,17.5,27.4,0.0,芝,中距離,芝道悪,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-20,小倉,未勝利,未勝利,5,クリノビバーチェ,アスカクリチャン,3,黛弘人,1000,稍,1000.0,40.9,85.1,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-20,小倉,未勝利,未勝利,10,ヴェルディッキオ,スクリーンヒーロー,3,黛弘人,1200,稍,1800.0,53.3,83.4,0.0,芝,短距離,芝道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-20,小倉,未勝利・牝,未勝利,2,アケノミョウジョウ,ニューイヤーズデイ,3,黛弘人,1700,稍,1200.0,28.4,45.5,0.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-14,小倉,１勝ｸﾗｽ,自己条件,5,ミネヒメ,ヴィクトワールピサ,4,黛弘人,1200,良,1000.0,9.5,14.5,0.0,芝,短距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-14,小倉,壇之浦Ｓ･3勝,自己条件,11,ゴーゴーユタカ,ルーラーシップ,5,黛弘人,1800,良,1800.0,19.4,26.1,0.0,芝,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-14,小倉,未勝利,未勝利,7,ヴェルディッキオ,スクリーンヒーロー,3,黛弘人,1800,良,1800.0,43.6,65.9,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-14,小倉,１勝ｸﾗｽ,自己条件,5,カップッチョ,ジョーカプチーノ,7,黛弘人,1000,良,1200.0,12.3,17.8,0.0,ダート,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-13,小倉,１勝ｸﾗｽ,自己条件,8,レイカットスルー,ミッキーアイル,4,黛弘人,1200,良,1150.0,12.9,17.5,0.0,芝,短距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-13,小倉,１勝ｸﾗｽ,自己条件,3,ノーブルマルシェ,ルーラーシップ,4,黛弘人,1800,良,1800.0,6.3,9.8,0.0,芝,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-13,小倉,１勝ｸﾗｽ,自己条件,15,ギンノサジ,ゴールドシップ,6,黛弘人,2600,良,2200.0,6.1,9.7,0.0,芝,長距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-13,小倉,未勝利,未勝利,9,クリノビバーチェ,アスカクリチャン,3,黛弘人,1000,良,1200.0,53.6,97.1,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-13,小倉,未勝利,未勝利,12,スティングビー,キンシャサノキセキ,3,黛弘人,2000,良,2000.0,23.3,137.9,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-08,中山,新馬・牝,新馬,2,ルーナビアンカ,ダンカーク,3,黛弘人,1800,良,,12.7,19.8,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-08,中山,未勝利,未勝利,11,アイスブレイカー,ホッコータルマエ,3,黛弘人,1800,良,1200.0,9.0,14.9,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-08,中山,未勝利・牝,未勝利,12,サノノリッチ,トゥザワールド,3,黛弘人,1200,良,1200.0,3.3,4.7,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-07,中山,未勝利,未勝利,13,ウインイメル,サンダースノー,3,黛弘人,1800,良,2000.0,4.0,20.4,1890.0,ダート,中距離,,距離短縮,右回り,3歳,3118.5,3213.0,3307.5,3118.5,3213.0,3307.5,3118.5,3213.0,3307.5,3000.0,93555.0,96390.0,99225.0,93555.0,96390.0,99225.0,93555.0,96390.0,99225.0
2024-01-07,中山,未勝利,未勝利,7,ケイツーレオン,ビーチパトロール,3,黛弘人,1200,良,1400.0,15.7,25.8,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-06,中山,２勝ｸﾗｽ,自己条件,15,ファイヴレター,タイムパラドックス,7,黛弘人,1800,良,1800.0,20.2,31.0,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-06,中山,新馬,新馬,5,ミューシグ,ジョーカプチーノ,3,黛弘人,1200,良,,18.6,30.4,2480.0,ダート,短距離,,,右回り,3歳,4092.0,4216.0,4340.0,4092.0,4216.0,4340.0,4092.0,4216.0,4340.0,600.0,24552.0,25296.0,26040.0,24552.0,25296.0,26040.0,24552.0,25296.0,26040.0
2024-01-06,中山,未勝利,未勝利,3,エテルノアキーロ,アポロケンタッキー,3,黛弘人,1200,良,1700.0,70.3,125.2,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
