日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2024-02-25,阪神,未勝利,未勝利,1,センカラット,リアルインパクト,3,河原田菜,2000,不,1700.0,16.0,98.7,0.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-25,小倉,下関Ｓ･3勝,自己条件,17,メイショウエニシア,リアルインパクト,6,丸山元気,1200,稍,1200.0,3.8,5.5,0.0,芝,短距離,芝道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-24,中山,２勝ｸﾗｽ・牝,自己条件,1,ゴキゲンサン,リアルインパクト,4,石橋脩,1200,稍,1200.0,5.8,8.4,0.0,ダート,短距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-24,阪神,仁川ＳＨ(L),OP,2,オーロイプラータ,リアルインパクト,4,ルメート,2000,稍,1800.0,1.4,1.8,0.0,ダート,中距離,ダ道悪,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-24,小倉,筑後川特･2勝,自己条件,5,リアルシング,リアルインパクト,7,斎藤新,1700,重,1800.0,17.2,41.4,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-24,小倉,未勝利,未勝利,13,エイシンローテイト,リアルインパクト,3,西塚洸二,2000,重,1800.0,30.1,46.7,0.0,芝,中距離,芝道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-18,東京,１勝ｸﾗｽ*,自己条件,7,ソニックライン,リアルインパクト,3,ルメール,1600,良,1600.0,1.4,2.1,170.0,芝,短距離,,,左回り,3歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,10400.0,16619.2,16619.2,16619.2,16707.6,16707.6,16707.6,16796.0,16796.0,16796.0
2024-02-18,小倉,１勝ｸﾗｽ,自己条件,15,ウインアステロイド,リアルインパクト,7,丸山元気,1200,良,1200.0,3.0,3.8,350.0,芝,短距離,,,右回り,5歳以上,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,4900.0,17150.0,17150.0,17150.0,17150.0,17150.0,17150.0,17150.0,17150.0,17150.0
2024-02-18,小倉,１勝ｸﾗｽ,自己条件,1,デイトンウェイ,リアルインパクト,6,西塚洸二,1200,良,1200.0,4.4,5.7,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-17,京都,京都牝馬G3,重賞,16,モズメイメイ,リアルインパクト,4,田口貫太,1400,良,1200.0,12.6,22.8,0.0,芝,短距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-17,京都,河原町Ｈ･3勝,自己条件,16,レディフォース,リアルインパクト,4,長岡禎仁,1400,稍,1300.0,2.1,3.2,210.0,ダート,短距離,ダ道悪,距離延長,右回り,4歳,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,6900.0,14490.0,14490.0,14490.0,14490.0,14490.0,14490.0,14490.0,14490.0,14490.0
2024-02-17,京都,１勝ｸﾗｽ*,自己条件,8,ナムラアトム,リアルインパクト,3,浜中俊,1400,良,1200.0,1.2,1.6,130.0,芝,短距離,,距離延長,右回り,3歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,12200.0,14908.4,14908.4,14908.4,14987.7,14987.7,14987.7,15067.0,15067.0,15067.0
2024-02-17,京都,未勝利,未勝利,3,ベルベストランナー,リアルインパクト,3,松山弘平,2400,良,2200.0,2.7,4.1,0.0,芝,長距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-17,京都,未勝利,未勝利,7,カセノルーパス,リアルインパクト,3,田口貫太,1800,稍,1800.0,1.7,2.4,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-11,東京,２勝ｸﾗｽ,自己条件,7,グランドカリナン,リアルインパクト,4,坂井瑠星,1600,良,1800.0,1.1,2.9,0.0,芝,短距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-11,東京,未勝利,未勝利,14,グレイトボヤージュ,リアルインパクト,3,岩部純二,2100,稍,1200.0,94.7,219.3,0.0,ダート,中距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-11,東京,未勝利,未勝利,15,アオイアツヒメ,リアルインパクト,3,石橋脩,1400,稍,1600.0,24.4,49.0,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-11,京都,１勝ｸﾗｽ,自己条件,3,ナウズザタイム,リアルインパクト,4,今村聖奈,1800,良,1800.0,3.6,6.0,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-11,小倉,１勝ｸﾗｽ・牝,自己条件,7,クリノリアルレディ,リアルインパクト,4,小林美駒,1800,良,1200.0,19.7,30.0,0.0,芝,中距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-11,小倉,未勝利,未勝利,8,センカラット,リアルインパクト,3,河原田菜,1700,良,2000.0,12.0,20.6,0.0,ダート,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-10,東京,未勝利,未勝利,15,グランドフォレスト,リアルインパクト,3,津村明秀,1600,稍,1800.0,2.3,4.5,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-10,京都,２勝ｸﾗｽ,自己条件,8,シェットランド,リアルインパクト,4,坂井瑠星,1900,良,1800.0,2.4,3.4,0.0,ダート,中距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-10,京都,新馬,新馬,15,ハートアンドソウル,リアルインパクト,3,和田竜二,1200,良,,3.7,6.3,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-04,東京,新馬,新馬,4,グランアルザン,リアルインパクト,3,大野拓弥,1600,良,,5.4,8.0,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-04,京都,未勝利・牝,未勝利,6,ウィンターガーデン,リアルインパクト,3,ルメート,1800,良,1800.0,1.3,1.7,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-03,東京,未勝利・牝,未勝利,2,グランヴィルローズ,リアルインパクト,3,野中悠太,1400,良,1200.0,46.4,82.8,0.0,ダート,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-03,京都,１勝ｸﾗｽ*,自己条件,8,マルチャレアル,リアルインパクト,3,ルメート,1800,良,1600.0,1.2,1.7,120.0,ダート,中距離,,距離延長,右回り,3歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,12200.0,13761.6,13761.6,13761.6,13834.8,13834.8,13834.8,13908.0,13908.0,13908.0
2024-01-28,東京,未勝利,未勝利,16,フェルメール,リアルインパクト,3,武豊,1600,良,1600.0,1.7,2.3,190.0,ダート,短距離,,,左回り,3歳,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,8600.0,15359.6,15359.6,15359.6,15441.3,15441.3,15441.3,15523.0,15523.0,15523.0
2024-01-28,東京,未勝利,未勝利,8,フリーマントル,リアルインパクト,3,横山琉人,1600,良,1600.0,7.0,10.6,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-28,京都,大津特別･2勝,自己条件,2,リアルシング,リアルインパクト,7,中井裕二,1800,良,1800.0,51.3,225.7,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-28,京都,未勝利,未勝利,1,クリノリヴィング,リアルインパクト,3,城戸義政,1200,良,1200.0,41.0,262.3,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-28,小倉,１勝ｸﾗｽ,自己条件,13,ウインアステロイド,リアルインパクト,7,佐々木大,1200,良,1200.0,1.5,2.2,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-27,東京,銀蹄ＳＨ･3勝,自己条件,12,レーヴリアン,リアルインパクト,6,菅原明良,1400,良,1400.0,11.6,18.3,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-27,東京,１勝ｸﾗｽ*,自己条件,9,モンサンアクシア,リアルインパクト,3,木幡巧也,1600,良,1800.0,3.4,6.6,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-27,東京,未勝利,未勝利,2,ビップレーヌ,リアルインパクト,3,横山武史,2100,良,1800.0,1.5,2.3,0.0,ダート,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-27,小倉,１勝ｸﾗｽ,自己条件,2,クリノリアルレディ,リアルインパクト,4,小林美駒,1200,良,1200.0,9.4,13.8,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-21,中山,未勝利・牝,未勝利,11,エーリアル,リアルインパクト,3,ピーヒュ,1800,不,1600.0,2.0,3.0,220.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,7300.0,16060.0,16060.0,16060.0,16060.0,16060.0,16060.0,16060.0,16060.0,16060.0
2024-01-21,京都,東海ＳG2,重賞,16,オーロイプラータ,リアルインパクト,4,ルメート,1800,重,1900.0,3.5,6.0,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-21,京都,未勝利,未勝利,6,サイモンクレスト,リアルインパクト,3,岩田望来,1900,不,1800.0,12.8,22.4,0.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-21,小倉,海の中道･2勝,自己条件,12,ヴォルゴグラード,リアルインパクト,5,斎藤新,2600,稍,1800.0,12.9,21.4,0.0,芝,長距離,芝道悪,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-20,中山,東雲賞･2勝,自己条件,9,グランドカリナン,リアルインパクト,4,津村明秀,1800,良,1800.0,1.4,2.3,0.0,芝,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-20,中山,新馬,新馬,2,グレイトボヤージュ,リアルインパクト,3,岩部純二,1200,良,,41.2,67.5,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-20,京都,未勝利,未勝利,2,ベルベストランナー,リアルインパクト,3,坂井瑠星,2200,重,2000.0,1.2,1.4,120.0,芝,中距離,芝道悪,距離延長,右回り,3歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,12200.0,13761.6,13761.6,13761.6,13834.8,13834.8,13834.8,13908.0,13908.0,13908.0
2024-01-20,京都,新馬・牝,新馬,14,フレイミングパイ,リアルインパクト,3,松本大輝,1200,稍,,25.5,40.8,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-20,小倉,１勝ｸﾗｽ・牝,自己条件,12,クリノリアルレディ,リアルインパクト,4,小林美駒,1200,稍,1200.0,10.5,15.0,0.0,芝,短距離,芝道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-14,中山,２勝ｸﾗｽ,自己条件,15,シェットランド,リアルインパクト,4,横山和生,1800,良,1700.0,1.6,4.3,0.0,ダート,中距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-14,中山,未勝利,未勝利,10,フェルメール,リアルインパクト,3,岩田康誠,1600,稍,1600.0,5.4,14.0,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-14,中山,未勝利,未勝利,7,ピンクシティー,リアルインパクト,3,小林勝太,1200,稍,1400.0,10.0,17.4,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-14,京都,未勝利・牝,未勝利,5,ウィンターガーデン,リアルインパクト,3,ルメート,1800,良,1400.0,1.6,3.0,160.0,ダート,中距離,,距離延長,右回り,3歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,9100.0,13686.4,13686.4,13686.4,13759.2,13759.2,13759.2,13832.0,13832.0,13832.0
2024-01-14,小倉,１勝ｸﾗｽ,自己条件,10,ウインアステロイド,リアルインパクト,7,佐々木大,1200,良,1200.0,9.2,14.0,1240.0,芝,短距離,,,右回り,5歳以上,1240.0,1240.0,1240.0,1240.0,1240.0,1240.0,1240.0,1240.0,1240.0,1600.0,19840.0,19840.0,19840.0,19840.0,19840.0,19840.0,19840.0,19840.0,19840.0
2024-01-14,小倉,１勝ｸﾗｽ,自己条件,9,クリノリアルレディ,リアルインパクト,4,小林美駒,1200,良,1200.0,4.9,7.3,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-14,小倉,未勝利,未勝利,15,ナムラアトム,リアルインパクト,3,浜中俊,1200,良,1400.0,1.3,1.6,140.0,芝,短距離,,距離短縮,右回り,3歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,11200.0,14739.2,14739.2,14739.2,14817.6,14817.6,14817.6,14896.0,14896.0,14896.0
2024-01-13,中山,未勝利,未勝利,14,レッドセニョール,リアルインパクト,3,三浦皇成,2000,良,1400.0,2.1,4.2,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-13,京都,１勝ｸﾗｽ・牝,自己条件,4,ジャミーレ,リアルインパクト,4,ルメート,1400,良,1600.0,2.0,3.0,230.0,ダート,短距離,,距離短縮,右回り,4歳,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,7300.0,16790.0,16790.0,16790.0,16790.0,16790.0,16790.0,16790.0,16790.0,16790.0
2024-01-13,京都,新馬,新馬,12,サイモンクレスト,リアルインパクト,3,松山弘平,1800,良,,6.4,10.5,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-13,京都,未勝利,未勝利,16,クリノリヴィング,リアルインパクト,3,団野大成,1200,良,1200.0,6.0,9.2,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-13,小倉,１勝ｸﾗｽ,自己条件,7,デイトンウェイ,リアルインパクト,6,西塚洸二,1200,良,1200.0,3.7,4.9,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-08,中山,新馬,新馬,2,フリーマントル,リアルインパクト,3,斎藤新,1600,良,,4.1,6.3,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-08,京都,１勝ｸﾗｽ・牝,自己条件,1,ナウズザタイム,リアルインパクト,4,北村友一,1800,良,1200.0,7.7,12.7,0.0,ダート,中距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-07,中山,１勝ｸﾗｽ*,自己条件,7,モンサンアクシア,リアルインパクト,3,木幡巧也,1800,良,1800.0,1.5,1.8,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-07,中山,未勝利,未勝利,11,ローンウルフ,リアルインパクト,3,木幡巧也,1600,良,2000.0,1.6,2.2,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-07,中山,未勝利,未勝利,14,ジョリーメモリー,リアルインパクト,3,柴田善臣,1800,良,1400.0,4.3,22.3,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-07,中山,未勝利・牝,未勝利,1,ビップレーヌ,リアルインパクト,3,横山武史,1800,良,1800.0,1.5,5.6,170.0,ダート,中距離,,,右回り,3歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,9700.0,15500.6,15500.6,15500.6,15583.05,15583.05,15583.05,15665.5,15665.5,15665.5
2024-01-07,京都,未勝利,未勝利,17,グロリアラウス,リアルインパクト,3,ルメート,1600,良,1600.0,3.0,6.2,430.0,芝,短距離,,,右回り,3歳,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,4900.0,21070.0,21070.0,21070.0,21070.0,21070.0,21070.0,21070.0,21070.0,21070.0
2024-01-07,京都,未勝利,未勝利,11,クリノガリバー,リアルインパクト,3,河原田菜,1800,良,1400.0,77.6,124.0,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-06,中山,２勝ｸﾗｽ,自己条件,7,ウインジョイフル,リアルインパクト,7,内田博幸,1800,良,1700.0,49.5,76.2,0.0,ダート,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-06,中山,ジュニア(L),OP,6,ソニックライン,リアルインパクト,3,キングス,1600,良,1600.0,1.8,2.7,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-06,中山,未勝利,未勝利,6,ツクバアプローズ,リアルインパクト,3,柴田大知,1200,良,1600.0,24.0,42.5,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-06,京都,未勝利・牝,未勝利,13,プレジャー,リアルインパクト,3,角田大河,1400,良,1400.0,3.8,5.9,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
