日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2022-04-09,阪神,未勝利,未勝利,6,セイキングダム,アジアエクスプレス,3,永島まな,1200,良,1200.0,8.7,30.2,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-03,中山,未勝利,未勝利,12,ホワイトガーベラ,アジアエクスプレス,3,横山琉人,1200,稍,1200.0,1.1,1.4,110.0,ダート,短距離,ダ道悪,,右回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,9100.0,9409.4,9409.4,9409.4,9459.45,9459.45,9459.45,9509.5,9509.5,9509.5
2022-04-03,中山,未勝利,未勝利,1,ハッピーオーラ,アジアエクスプレス,3,大野拓弥,1200,稍,1200.0,8.9,18.7,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-03,阪神,なにわＳ･3勝,自己条件,6,シゲルヒラトリ,アジアエクスプレス,4,坂井瑠星,1200,良,1200.0,5.1,8.3,0.0,ダート,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-02,中山,１勝ｸﾗｽ,自己条件,15,フェスティヴノンノ,アジアエクスプレス,4,永野猛蔵,1200,重,1200.0,11.4,16.5,0.0,ダート,短距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-27,中山,未勝利・牝,未勝利,2,ハッピーバレー,アジアエクスプレス,3,武藤雅,1800,重,1600.0,1.6,2.4,0.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-27,中京,未勝利,未勝利,4,ヒロノアステロイド,アジアエクスプレス,3,武豊,1800,不,1800.0,1.2,1.9,150.0,ダート,中距離,ダ道悪,,左回り,3歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,8300.0,11703.0,11703.0,11703.0,11765.25,11765.25,11765.25,11827.5,11827.5,11827.5
2022-03-27,阪神,２勝ｸﾗｽ,自己条件,7,ウンエンリヒカイ,アジアエクスプレス,4,国分恭介,1200,稍,1400.0,13.0,22.5,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-27,阪神,１勝ｸﾗｽ*,自己条件,7,シホノディレット,アジアエクスプレス,3,松本大輝,1200,稍,1200.0,7.7,17.2,770.0,ダート,短距離,ダ道悪,,右回り,3歳,770.0,770.0,770.0,770.0,770.0,770.0,770.0,770.0,770.0,1300.0,10010.0,10010.0,10010.0,10010.0,10010.0,10010.0,10010.0,10010.0,10010.0
2022-03-27,阪神,未勝利,未勝利,12,パーフェクトボディ,アジアエクスプレス,3,富田暁,1400,重,,4.3,7.7,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-26,中京,未勝利,未勝利,11,タイゲン,アジアエクスプレス,3,藤田菜七,1400,良,1400.0,3.3,6.1,380.0,芝,短距離,,,左回り,3歳,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,3000.0,11400.0,11400.0,11400.0,11400.0,11400.0,11400.0,11400.0,11400.0,11400.0
2022-03-26,中京,未勝利,未勝利,5,シャンパンドバイ,アジアエクスプレス,3,富田暁,1900,稍,,7.4,15.1,0.0,ダート,中距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-26,中京,未勝利,未勝利,6,テイエムサンボーイ,アジアエクスプレス,3,国分優作,1900,稍,1800.0,2.3,4.2,0.0,ダート,中距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-26,阪神,未勝利,未勝利,7,ノアラヴィータ,アジアエクスプレス,3,国分恭介,1400,良,,11.0,77.9,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-21,中山,未勝利・牝,未勝利,7,オモイソメル,アジアエクスプレス,3,横山武史,1200,重,1200.0,1.3,2.2,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-21,中京,未勝利,未勝利,10,シンギングロード,アジアエクスプレス,3,角田大和,1200,稍,1200.0,4.2,10.1,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-20,阪神,未勝利・牝,未勝利,2,シシャモ,アジアエクスプレス,3,城戸義政,1800,重,1800.0,27.2,196.5,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-19,阪神,１勝ｸﾗｽ・牝*,自己条件,4,ハッピースワニー,アジアエクスプレス,3,岩田望来,1400,重,1400.0,1.9,2.6,220.0,ダート,短距離,ダ道悪,,右回り,3歳,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,5200.0,11440.0,11440.0,11440.0,11440.0,11440.0,11440.0,11440.0,11440.0,11440.0
2022-03-19,阪神,未勝利,未勝利,16,セイキングダム,アジアエクスプレス,3,国分恭介,1200,不,1000.0,9.6,16.8,0.0,ダート,短距離,ダ道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-13,中山,アネモネ(L),OP,10,カリュウ,アジアエクスプレス,3,北村宏司,1600,良,1200.0,37.6,61.9,0.0,芝,短距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-13,中山,未勝利・牝,未勝利,12,パンダリオン,アジアエクスプレス,3,菊沢一樹,1800,良,1600.0,2.2,10.8,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-13,中京,未勝利,未勝利,1,カラニ,アジアエクスプレス,3,小沢大仁,1200,良,1200.0,38.6,73.7,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-13,中京,未勝利,未勝利,7,シシャモ,アジアエクスプレス,3,城戸義政,1800,良,1800.0,16.3,44.2,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-12,中山,１勝ｸﾗｽ・牝,自己条件,1,フェスティヴノンノ,アジアエクスプレス,4,永野猛蔵,1200,良,1200.0,4.1,6.3,0.0,ダート,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-12,中山,未勝利・牝,未勝利,12,トワイライトドレス,アジアエクスプレス,3,杉原誠人,1200,良,1200.0,5.0,7.4,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-12,中山,未勝利,未勝利,14,ホワイトガーベラ,アジアエクスプレス,3,横山琉人,1200,良,,2.7,6.1,310.0,ダート,短距離,,,右回り,3歳,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,3700.0,11470.0,11470.0,11470.0,11470.0,11470.0,11470.0,11470.0,11470.0,11470.0
2022-03-12,中山,未勝利・牝,未勝利,13,ヤサカシュエット,アジアエクスプレス,3,武藤雅,1800,良,1600.0,2.9,18.6,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-12,中京,１勝ｸﾗｽ,自己条件,8,ナムラゴロー,アジアエクスプレス,4,松本大輝,1900,良,1600.0,20.7,34.7,0.0,ダート,中距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-05,中山,未勝利・牝,未勝利,11,チュウワフラワー,アジアエクスプレス,3,横山琉人,1800,良,1800.0,19.6,121.2,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-05,阪神,橿原Ｓ･3勝,自己条件,11,ボイラーハウス,アジアエクスプレス,4,三浦皇成,1200,良,1600.0,1.7,2.4,210.0,ダート,短距離,,距離短縮,右回り,4歳,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,5900.0,12390.0,12390.0,12390.0,12390.0,12390.0,12390.0,12390.0,12390.0,12390.0
2022-03-05,阪神,橿原Ｓ･3勝,自己条件,8,シゲルヒラトリ,アジアエクスプレス,4,団野大成,1200,良,1400.0,8.1,12.3,0.0,ダート,短距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-05,阪神,未勝利,未勝利,1,テイエムサンボーイ,アジアエクスプレス,3,国分優作,1800,良,1800.0,1.5,2.1,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-05,阪神,未勝利,未勝利,14,ケイアイギャラクシ,アジアエクスプレス,3,藤懸貴志,1800,良,1800.0,13.9,24.3,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-05,阪神,未勝利,未勝利,10,シンギングロード,アジアエクスプレス,3,角田大和,1200,良,1400.0,4.5,8.9,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-27,中山,未勝利・牝,未勝利,1,オモイソメル,アジアエクスプレス,3,横山武史,1200,良,1200.0,1.3,2.0,130.0,ダート,短距離,,,右回り,3歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,7700.0,9409.4,9409.4,9409.4,9459.45,9459.45,9459.45,9509.5,9509.5,9509.5
2022-02-27,中山,未勝利・牝,未勝利,9,ハッピーオーラ,アジアエクスプレス,3,大野拓弥,1200,良,1800.0,3.4,5.5,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-26,阪神,１勝ｸﾗｽ*,自己条件,12,シホノディレット,アジアエクスプレス,3,和田竜二,1200,良,1200.0,18.6,44.4,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-26,阪神,未勝利・牝,未勝利,7,シシャモ,アジアエクスプレス,3,川島信二,1800,良,1800.0,13.2,94.0,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-20,東京,大島特別･2勝,自己条件,12,ノーリス,アジアエクスプレス,4,Ｍ．デム,1400,重,1400.0,1.3,1.6,140.0,ダート,短距離,ダ道悪,,左回り,4歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,7700.0,10133.2,10133.2,10133.2,10187.1,10187.1,10187.1,10241.0,10241.0,10241.0
2022-02-20,東京,新馬,新馬,15,ツインレイ,アジアエクスプレス,3,杉原誠人,1400,不,,5.1,7.9,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-20,阪神,未勝利・牝,未勝利,14,ポスキアーヴォ,アジアエクスプレス,3,永島まな,1400,稍,1400.0,21.3,40.2,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-19,東京,新馬,新馬,2,パンダリオン,アジアエクスプレス,3,菊沢一樹,1600,稍,,5.9,9.4,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-19,東京,未勝利・牝,未勝利,2,ラッパラッパー,アジアエクスプレス,3,菊沢一樹,1400,稍,1400.0,9.0,14.6,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-19,阪神,播磨ＳＨ･3勝,自己条件,10,メディーヴァル,アジアエクスプレス,4,武豊,1400,良,1400.0,2.9,4.5,0.0,ダート,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-19,阪神,未勝利,未勝利,5,カラニ,アジアエクスプレス,3,藤井勘一,1200,良,1800.0,31.3,227.4,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-19,小倉,未勝利,未勝利,2,セイキングダム,アジアエクスプレス,3,斎藤新,1000,稍,1200.0,6.0,28.8,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-13,東京,未勝利・牝,未勝利,5,ヤサカシュエット,アジアエクスプレス,3,横山琉人,1600,重,1800.0,3.0,5.8,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-13,阪神,２勝ｸﾗｽ,自己条件,1,キタノエクスプレス,アジアエクスプレス,4,和田竜二,1400,良,1400.0,1.6,2.1,0.0,ダート,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-13,阪神,新馬,新馬,12,テイエムサンボーイ,アジアエクスプレス,3,国分優作,1800,良,,5.8,9.7,800.0,ダート,中距離,,,右回り,3歳,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,1700.0,13600.0,13600.0,13600.0,13600.0,13600.0,13600.0,13600.0,13600.0,13600.0
2022-02-13,阪神,新馬,新馬,4,ケイアイギャラクシ,アジアエクスプレス,3,藤懸貴志,1800,良,,7.7,13.0,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-12,東京,未勝利,未勝利,1,テイエムアジアダン,アジアエクスプレス,3,菊沢一樹,1600,重,1800.0,2.2,5.9,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-06,東京,銀蹄Ｓ･3勝,自己条件,5,シゲルヒラトリ,アジアエクスプレス,4,和田竜二,1400,良,1200.0,8.5,13.2,0.0,ダート,短距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-06,東京,１勝ｸﾗｽ,自己条件,15,ニシノミズカゼ,アジアエクスプレス,4,永野猛蔵,1300,良,1200.0,2.7,4.3,0.0,ダート,短距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-06,中京,未勝利・牝,未勝利,11,ハッピースワニー,アジアエクスプレス,3,岩田望来,1400,稍,1150.0,3.6,5.8,360.0,ダート,短距離,ダ道悪,距離延長,左回り,3歳,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,2800.0,10080.0,10080.0,10080.0,10080.0,10080.0,10080.0,10080.0,10080.0,10080.0
2022-02-05,中京,未勝利,未勝利,2,ワンダーブレット,アジアエクスプレス,3,団野大成,1400,良,1600.0,6.3,17.2,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-05,中京,未勝利,未勝利,3,ブランコイラピド,アジアエクスプレス,3,川島信二,1400,良,1400.0,2.7,6.8,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-30,東京,２勝ｸﾗｽ,自己条件,12,ノーリス,アジアエクスプレス,4,Ｍ．デム,1400,良,1200.0,1.4,5.6,170.0,ダート,短距離,,距離延長,左回り,4歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,7100.0,11345.8,11345.8,11345.8,11406.15,11406.15,11406.15,11466.5,11466.5,11466.5
2022-01-30,東京,未勝利・牝,未勝利,8,ハッピーバレー,アジアエクスプレス,3,嶋田純次,1600,良,1800.0,1.9,2.5,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-30,中京,未勝利・牝,未勝利,8,リンクスアイ,アジアエクスプレス,3,川須栄彦,1200,良,1200.0,4.2,8.7,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-29,東京,白嶺ＳＨ･3勝,自己条件,14,ボイラーハウス,アジアエクスプレス,4,江田照男,1600,良,1400.0,1.9,2.7,0.0,ダート,短距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-29,東京,新馬,新馬,13,レガーロフェリス,アジアエクスプレス,3,柴田大知,1400,良,,14.6,35.0,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-29,中京,１勝ｸﾗｽ,自己条件,9,ラルフ,アジアエクスプレス,4,松山弘平,1800,良,1800.0,1.1,1.3,110.0,ダート,中距離,,,左回り,4歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,9100.0,9409.4,9409.4,9409.4,9459.45,9459.45,9459.45,9509.5,9509.5,9509.5
2022-01-29,小倉,未勝利,未勝利,3,メイショウタイゲイ,アジアエクスプレス,3,吉田隼人,1700,良,1700.0,1.8,4.6,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-23,中山,２勝ｸﾗｽ,自己条件,12,シゲルヒラトリ,アジアエクスプレス,4,永野猛蔵,1200,良,1200.0,1.4,1.9,170.0,ダート,短距離,,,右回り,4歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,7100.0,11345.8,11345.8,11345.8,11406.15,11406.15,11406.15,11466.5,11466.5,11466.5
2022-01-23,中山,１勝ｸﾗｽ,自己条件,8,ニシノミズカゼ,アジアエクスプレス,4,永野猛蔵,1200,良,1200.0,6.1,11.6,820.0,ダート,短距離,,,右回り,4歳,820.0,820.0,820.0,820.0,820.0,820.0,820.0,820.0,820.0,1600.0,13120.0,13120.0,13120.0,13120.0,13120.0,13120.0,13120.0,13120.0,13120.0
2022-01-23,中山,未勝利,未勝利,2,ヤサカシュエット,アジアエクスプレス,3,永野猛蔵,1800,良,1800.0,3.0,14.5,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-23,中京,新馬,新馬,2,ワンダーブレット,アジアエクスプレス,3,丸山元気,1600,良,,11.2,17.6,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-23,中京,未勝利,未勝利,5,ブランコイラピド,アジアエクスプレス,3,川島信二,1400,良,1200.0,4.8,8.1,0.0,ダート,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-23,中京,未勝利,未勝利,13,シンギングロード,アジアエクスプレス,3,酒井学,1400,良,1800.0,2.0,3.2,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-22,中山,未勝利,未勝利,5,ユーライクイット,アジアエクスプレス,3,石川裕紀,1200,良,1200.0,40.7,79.2,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-22,中京,１勝ｸﾗｽ,自己条件,6,キタノエクスプレス,アジアエクスプレス,4,松山弘平,1400,良,1400.0,1.3,1.8,140.0,ダート,短距離,,,左回り,4歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,7700.0,10133.2,10133.2,10133.2,10187.1,10187.1,10187.1,10241.0,10241.0,10241.0
2022-01-22,中京,新馬,新馬,4,ヒロノアステロイド,アジアエクスプレス,3,松山弘平,1800,良,,3.4,6.9,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-22,中京,新馬,新馬,6,ゴールデンベッセル,アジアエクスプレス,3,岩田望来,1800,良,,6.1,13.0,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-22,中京,未勝利,未勝利,12,セイキングダム,アジアエクスプレス,3,幸英明,1200,良,1200.0,3.6,9.2,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-16,中山,未勝利,未勝利,12,カラニ,アジアエクスプレス,3,武士沢友,1800,良,1800.0,99.7,162.4,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-16,中京,１勝ｸﾗｽ,自己条件,1,ラルフ,アジアエクスプレス,4,松山弘平,1800,良,1800.0,1.1,1.7,110.0,ダート,中距離,,,左回り,4歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,9100.0,9409.4,9409.4,9409.4,9459.45,9459.45,9459.45,9509.5,9509.5,9509.5
2022-01-15,小倉,未勝利,未勝利,6,メイショウタイゲイ,アジアエクスプレス,3,西村淳也,1700,良,1800.0,1.3,2.9,150.0,ダート,中距離,,距離短縮,右回り,3歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,7700.0,10857.0,10857.0,10857.0,10914.75,10914.75,10914.75,10972.5,10972.5,10972.5
2022-01-10,中山,２勝ｸﾗｽ,自己条件,6,キミワテル,アジアエクスプレス,4,ルメール,1200,良,1200.0,1.1,1.1,110.0,ダート,短距離,,,右回り,4歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,9100.0,9409.4,9409.4,9409.4,9459.45,9459.45,9459.45,9509.5,9509.5,9509.5
