日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2021-01-17,中山,未勝利,未勝利,1,アデウス,ホッコータルマエ,3,酒井学,1200,良,1400.0,11.4,20.9,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-16,小倉,虹の松原･3勝,自己条件,7,ダブルシャープ,ベーカバド,6,酒井学,1800,良,1600.0,2.0,3.1,0.0,芝,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-16,小倉,小郡特Ｈ･2勝,自己条件,9,タガノカルラ,ワークフォース,5,酒井学,1200,良,1200.0,4.4,7.1,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-16,小倉,１勝ｸﾗｽ,自己条件,15,ミッキーマラン,メイショウボーラー,6,酒井学,1700,稍,1400.0,6.1,9.4,0.0,ダート,中距離,ダ道悪,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-11,中山,フェアリG3,重賞,3,アトミックフレア,ドゥラメンテ,3,酒井学,1600,良,1600.0,3.8,6.2,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-10,中京,新春Ｓ･3勝,自己条件,13,イオラニ,キングカメハメハ,10,酒井学,1200,良,1200.0,20.7,44.3,0.0,芝,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-10,中京,１勝ｸﾗｽ,自己条件,13,エムテイフラッシュ,ベルシャザール,4,酒井学,1900,良,1800.0,53.4,99.9,0.0,ダート,中距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-10,中京,未勝利,未勝利,15,ベントラ,ダイワメジャー,3,酒井学,1400,良,1400.0,37.1,68.4,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-10,中京,未勝利,未勝利,1,リュウセイグン,バトルプラン,3,酒井学,1800,良,1800.0,1.7,2.5,200.0,ダート,中距離,,,左回り,3歳,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,5600.0,11200.0,11200.0,11200.0,11200.0,11200.0,11200.0,11200.0,11200.0,11200.0
2021-01-09,中京,１勝ｸﾗｽ,自己条件,14,ミッキーマラン,メイショウボーラー,6,酒井学,1400,良,1400.0,5.5,8.4,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-09,中京,濃尾特別･2勝,自己条件,15,サンレイファイト,スズカフェニックス,5,酒井学,1800,良,1800.0,14.0,22.6,0.0,ダート,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-09,中京,鳥羽特別･2勝,自己条件,15,フクノナルボンヌ,ディープブリランテ,5,酒井学,1200,良,1200.0,10.1,36.1,0.0,芝,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-09,中京,新馬,新馬,1,ランスオブソウル,ドゥラメンテ,3,酒井学,1600,良,,6.2,10.4,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-09,中京,未勝利,未勝利,5,メイショウフンジン,ホッコータルマエ,3,酒井学,1900,良,1800.0,2.4,3.7,330.0,ダート,中距離,,距離延長,左回り,3歳,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,4000.0,13200.0,13200.0,13200.0,13200.0,13200.0,13200.0,13200.0,13200.0,13200.0
2021-01-09,中京,未勝利,未勝利,5,サクラトップキセキ,キンシャサノキセキ,3,酒井学,1800,良,1800.0,21.6,57.3,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05,中京,京都金杯ＨG3,重賞,5,メイケイダイハード,ハードスパン,6,酒井学,1600,良,1600.0,5.4,9.7,0.0,芝,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05,中京,万葉ＳＨ,OP,3,サンデームーティエ,タニノギムレット,7,酒井学,3000,良,1800.0,5.6,9.0,0.0,芝,長距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05,中京,２勝ｸﾗｽ,自己条件,4,ハイクアウト,トランセンド,7,酒井学,1900,良,1800.0,18.8,28.9,0.0,ダート,中距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05,中京,２勝ｸﾗｽ,自己条件,10,サンビショップ,メイショウボーラー,9,酒井学,1200,良,1200.0,31.0,51.3,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05,中京,未勝利,未勝利,1,スリーケイエヌ,フリオーソ,3,酒井学,1900,良,1800.0,1.5,8.3,0.0,ダート,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
