日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2021-01-24,小倉,１勝ｸﾗｽ,自己条件,5,スズカパンサー,カレンブラックヒル,4,山田敬士,1700,不,1700.0,6.1,10.7,610.0,ダート,中距離,ダ道悪,,右回り,4歳,610.0,610.0,610.0,610.0,610.0,610.0,610.0,610.0,610.0,2100.0,12810.0,12810.0,12810.0,12810.0,12810.0,12810.0,12810.0,12810.0,12810.0
2021-01-24,小倉,１勝ｸﾗｽ,自己条件,12,フロイデ,カネヒキリ,6,山田敬士,1000,不,1200.0,3.4,5.7,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-23,小倉,１勝ｸﾗｽ,自己条件,3,リーゼントアイリス,キングズベスト,6,山田敬士,1200,稍,1000.0,5.2,8.0,0.0,芝,短距離,芝道悪,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-17,小倉,１勝ｸﾗｽ,自己条件,7,ピュリフィアン,ダイワメジャー,4,山田敬士,1200,良,1200.0,3.9,5.7,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-17,小倉,１勝ｸﾗｽ,自己条件,13,マイネルエキサイト,ブラックタイド,5,山田敬士,1800,良,2000.0,2.9,4.1,0.0,芝,中距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-17,小倉,新馬,新馬,1,マリノフォーチュン,サムライハート,3,山田敬士,1200,良,,19.4,30.1,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-16,小倉,１勝ｸﾗｽ・牝,自己条件,17,パラティーノヒル,オルフェーヴル,4,山田敬士,2000,良,2200.0,97.1,163.1,0.0,芝,中距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-16,小倉,１勝ｸﾗｽ,自己条件,8,ボマライン,ダイワメジャー,4,山田敬士,1700,稍,1800.0,20.7,32.6,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-16,小倉,未勝利,未勝利,1,クレイジーリッチ,エイシンヒカリ,3,山田敬士,1000,稍,1200.0,1.5,5.1,150.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,8600.0,12126.0,12126.0,12126.0,12190.5,12190.5,12190.5,12255.0,12255.0,12255.0
2021-01-16,小倉,未勝利,未勝利,15,パンサン,ロードバリオス,3,山田敬士,1200,良,1200.0,78.7,121.9,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-16,小倉,未勝利,未勝利,13,キタノアヴァロン,スマートファルコン,3,山田敬士,1700,稍,1800.0,18.8,30.3,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-11,中山,フェアリG3,重賞,2,プリティインピンク,キンシャサノキセキ,3,山田敬士,1600,良,1200.0,18.9,31.7,0.0,芝,短距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-11,中山,未勝利・牝,未勝利,2,キタノワカクモ,エイシンフラッシュ,3,山田敬士,1800,良,1800.0,80.5,132.9,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-10,中山,１勝ｸﾗｽ,自己条件,10,ブルベアカイリ,アイルハヴアナザー,4,山田敬士,1200,良,1700.0,33.8,62.5,0.0,ダート,短距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-10,中山,未勝利,未勝利,16,マナフォルトゥーナ,マツリダゴッホ,3,山田敬士,2200,良,1800.0,41.7,180.6,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-10,中山,未勝利・牝,未勝利,6,ディヴァインギフト,フェノーメノ,3,山田敬士,1800,良,1200.0,16.6,30.7,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-09,中山,１勝ｸﾗｽ,自己条件,7,ソイルトゥザソウル,ローレルゲレイロ,6,山田敬士,1200,良,1800.0,24.3,38.8,0.0,ダート,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-09,中山,新馬,新馬,5,キタノリューオー,ジョーカプチーノ,3,山田敬士,1600,良,,6.0,10.2,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-09,中山,１勝ｸﾗｽ・牝,自己条件,2,チェインストーリー,カジノドライヴ,4,山田敬士,1800,良,1600.0,17.6,27.0,0.0,ダート,中距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-09,中山,新馬,新馬,15,モンチ,カレンブラックヒル,3,山田敬士,1200,良,,3.6,6.0,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05,中山,２勝ｸﾗｽ,自己条件,6,シャチ,リアルインパクト,4,山田敬士,1800,良,1600.0,6.2,9.1,0.0,芝,中距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05,中山,ジュニア(L),OP,6,モリデンアロー,エスポワールシチー,3,山田敬士,1600,良,2000.0,31.6,54.8,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05,中山,未勝利,未勝利,9,タイプチョウサン,オルフェーヴル,3,山田敬士,2000,良,1600.0,23.7,47.9,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05,中山,未勝利,未勝利,7,スターオンステージ,シニスターミニスター,3,山田敬士,1200,良,1200.0,34.1,82.1,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
