日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2022-03-19,阪神,１勝ｸﾗｽ・牝*,自己条件,14,エトワールジェンヌ,ブラックタイド,3,団野大成,1400,重,1400.0,4.0,5.7,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-19,阪神,未勝利,未勝利,13,ハイパーシーン,シルバーステート,3,団野大成,2400,重,2200.0,22.2,72.2,0.0,芝,長距離,芝道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-19,阪神,未勝利,未勝利,12,ヴァーチュアス,ダイワメジャー,3,団野大成,1200,不,1200.0,3.5,5.8,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-19,阪神,未勝利,未勝利,11,デュアルレインボー,ルーラーシップ,3,団野大成,1800,不,2200.0,1.7,6.0,170.0,ダート,中距離,ダ道悪,距離短縮,右回り,3歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,4600.0,7350.8,7350.8,7350.8,7389.9,7389.9,7389.9,7429.0,7429.0,7429.0
2022-03-19,阪神,未勝利・牝,未勝利,1,カルディナーレ,ヘニーヒューズ,3,団野大成,1400,不,1200.0,1.9,2.9,0.0,ダート,短距離,ダ道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-13,阪神,２勝ｸﾗｽ,自己条件,5,ディオスクーロイ,マジェスティックウォリアー,4,団野大成,1400,良,1200.0,2.0,2.8,0.0,ダート,短距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-13,阪神,フィリーG2,重賞,13,サウンドクレア,キタサンブラック,3,団野大成,1400,良,1800.0,6.9,11.7,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-13,阪神,灘Ｓ･3勝,自己条件,14,レッドソルダード,マジェスティックウォリアー,4,団野大成,2000,良,2100.0,1.5,1.9,180.0,ダート,中距離,,距離短縮,右回り,4歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,5200.0,8798.4,8798.4,8798.4,8845.2,8845.2,8845.2,8892.0,8892.0,8892.0
2022-03-13,阪神,小豆島特･2勝,自己条件,5,ヴィルヘルム,エピファネイア,4,団野大成,1600,良,1600.0,1.2,1.7,130.0,芝,短距離,,,右回り,4歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,6500.0,7943.0,7943.0,7943.0,7985.25,7985.25,7985.25,8027.5,8027.5,8027.5
2022-03-13,阪神,１勝ｸﾗｽ,自己条件,9,メイショウキリモン,マジェスティックウォリアー,4,団野大成,1800,良,1900.0,3.1,4.9,0.0,ダート,中距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-13,阪神,１勝ｸﾗｽ・牝,自己条件,3,エルソール,ディープインパクト,4,団野大成,1800,良,1800.0,1.5,2.5,200.0,ダート,中距離,,,右回り,4歳,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,5200.0,10400.0,10400.0,10400.0,10400.0,10400.0,10400.0,10400.0,10400.0,10400.0
2022-03-13,阪神,１勝ｸﾗｽ*,自己条件,11,テーオーステルス,キタサンブラック,3,団野大成,1400,良,1200.0,1.6,2.6,200.0,ダート,短距離,,距離延長,右回り,3歳,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,4800.0,9600.0,9600.0,9600.0,9600.0,9600.0,9600.0,9600.0,9600.0,9600.0
2022-03-13,阪神,未勝利,未勝利,9,デミ,ロードカナロア,3,団野大成,1600,良,1800.0,1.9,3.1,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-13,阪神,未勝利,未勝利,10,アルコローザ,ブラックタイド,3,団野大成,1800,良,1800.0,18.8,30.9,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-13,阪神,未勝利・牝,未勝利,5,リアルファンタジア,リアルインパクト,3,団野大成,1200,良,1700.0,2.7,5.5,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-12,中山,中山牝馬ＨG3,重賞,7,シャムロックヒル,キズナ,5,団野大成,1800,良,2000.0,6.1,8.8,0.0,芝,中距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-12,中山,アクアＨ･3勝,自己条件,5,クルークヴァール,ロードカナロア,7,団野大成,1200,良,1200.0,26.9,46.8,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-12,中山,鎌ケ谷特･2勝,自己条件,15,フィアレスハート,ハーツクライ,5,団野大成,1800,良,1800.0,6.7,11.0,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-12,中山,１勝ｸﾗｽ・牝,自己条件,13,レコレータ,ハーツクライ,4,団野大成,1200,良,1400.0,1.5,2.0,180.0,ダート,短距離,,距離短縮,右回り,4歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,5200.0,8798.4,8798.4,8798.4,8845.2,8845.2,8845.2,8892.0,8892.0,8892.0
2022-03-12,中山,未勝利,未勝利,8,ヒドゥンキング,ドゥラメンテ,3,団野大成,1800,良,2000.0,13.9,87.3,0.0,芝,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-12,中山,未勝利・牝,未勝利,16,ラブレボ,ストロングリターン,3,団野大成,1200,良,1200.0,8.7,13.1,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-12,中山,未勝利,未勝利,13,ライパチ,タニノギムレット,3,団野大成,1800,良,1600.0,18.4,82.5,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-12,中山,未勝利・牝,未勝利,10,サトノブレス,ジャスタウェイ,3,団野大成,1800,良,1400.0,11.8,84.0,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-06,阪神,斑鳩ＳＨ･3勝,自己条件,3,シャイニーロック,ベルシャザール,6,団野大成,1400,良,1400.0,2.9,4.6,310.0,芝,短距離,,,右回り,5歳以上,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,2700.0,8370.0,8370.0,8370.0,8370.0,8370.0,8370.0,8370.0,8370.0,8370.0
2022-03-06,阪神,アルメリ･1勝,自己条件,5,モズタンジロウ,エイシンヒカリ,3,団野大成,1800,良,1800.0,9.7,35.8,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-06,阪神,１勝ｸﾗｽ,自己条件,17,ナイルリバー,American Pharoah,5,団野大成,1600,良,2000.0,41.7,61.4,0.0,芝,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-06,阪神,未勝利,未勝利,3,ルシャドール,リオンディーズ,3,団野大成,2200,良,1600.0,32.7,51.2,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-06,阪神,未勝利,未勝利,6,シャドウアイル,ノヴェリスト,3,団野大成,1800,良,,5.1,8.9,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-06,阪神,未勝利・牝,未勝利,6,デルマセドナ,キンシャサノキセキ,3,団野大成,1400,良,1400.0,1.1,1.4,110.0,ダート,短距離,,,右回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,7100.0,7341.4,7341.4,7341.4,7380.45,7380.45,7380.45,7419.5,7419.5,7419.5
2022-03-05,阪神,チューリG2,重賞,5,スプリットザシー,ディープインパクト,3,団野大成,1600,良,1600.0,26.1,54.2,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-05,阪神,橿原Ｓ･3勝,自己条件,8,シゲルヒラトリ,アジアエクスプレス,4,団野大成,1200,良,1400.0,8.1,12.3,0.0,ダート,短距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-05,阪神,１勝ｸﾗｽ*,自己条件,3,アクティブバイオ,キズナ,3,団野大成,1800,良,1800.0,11.9,24.6,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-05,阪神,未勝利,未勝利,13,ヴァリッド,ブラックタイド,3,団野大成,1600,良,1600.0,4.5,8.5,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-05,阪神,未勝利,未勝利,16,ギャラクシーセブン,モーリス,3,団野大成,1400,良,1800.0,7.0,10.5,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-05,阪神,未勝利,未勝利,11,バクマツ,クロフネ,3,団野大成,1800,良,,14.5,25.4,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-05,阪神,未勝利,未勝利,15,エイシンスプレモ,エピファネイア,3,団野大成,1200,良,1200.0,32.7,68.7,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-05,阪神,未勝利・牝,未勝利,6,エニアグラム,ケープブランコ,3,団野大成,1800,良,1800.0,4.7,6.9,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-27,阪神,阪急杯G3,重賞,2,グルーヴィット,ロードカナロア,6,団野大成,1400,良,1200.0,2.8,4.1,0.0,芝,短距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-27,阪神,松籟ＳＨ･3勝,自己条件,8,マイネルコロンブス,ゴールドシップ,5,団野大成,3200,良,2600.0,5.3,13.2,0.0,芝,長距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-27,阪神,２勝ｸﾗｽ・牝,自己条件,6,ヴェールアップ,ルーラーシップ,4,団野大成,1800,良,1800.0,2.3,3.6,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-27,阪神,１勝ｸﾗｽ,自己条件,10,ヤマニンサンパ,ディープインパクト,4,団野大成,1800,良,1800.0,1.1,1.7,110.0,芝,中距離,,,右回り,4歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,7100.0,7341.4,7341.4,7341.4,7380.45,7380.45,7380.45,7419.5,7419.5,7419.5
2022-02-27,阪神,未勝利,未勝利,6,ダノンソフィア,キタサンブラック,3,団野大成,2000,良,2000.0,1.1,1.1,110.0,芝,中距離,,,右回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,7100.0,7341.4,7341.4,7341.4,7380.45,7380.45,7380.45,7419.5,7419.5,7419.5
2022-02-27,阪神,未勝利,未勝利,9,フォールロワ,ハーツクライ,3,団野大成,1800,良,2000.0,2.5,7.7,0.0,ダート,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-27,阪神,未勝利,未勝利,7,ハニーズスマイル,パイロ,3,団野大成,1400,良,1400.0,21.7,33.4,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-27,阪神,未勝利,未勝利,14,ヒロシゲローズ,モーリス,3,団野大成,1800,良,1800.0,77.6,126.1,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-27,阪神,未勝利・牝,未勝利,5,カルディナーレ,ヘニーヒューズ,3,団野大成,1200,良,1400.0,3.7,7.9,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-26,阪神,２勝ｸﾗｽ,自己条件,5,メイショウドウドウ,ヴィクトワールピサ,7,団野大成,1400,良,1200.0,1.1,3.7,110.0,芝,短距離,,距離延長,右回り,5歳以上,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,7100.0,7341.4,7341.4,7341.4,7380.45,7380.45,7380.45,7419.5,7419.5,7419.5
2022-02-26,阪神,仁川ＳＨ(L),OP,10,ボスジラ,ディープインパクト,6,団野大成,2000,良,3600.0,9.1,14.4,0.0,ダート,中距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-26,阪神,すみれＳ(L),OP,7,ヴェローナシチー,エピファネイア,3,団野大成,2200,良,2000.0,1.4,2.0,150.0,芝,中距離,,距離延長,右回り,3歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,5500.0,7755.0,7755.0,7755.0,7796.25,7796.25,7796.25,7837.5,7837.5,7837.5
2022-02-26,阪神,伊丹Ｓ･3勝,自己条件,13,メイショウテンモン,ディープブリランテ,7,団野大成,1800,良,1800.0,10.7,15.9,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-26,阪神,２勝ｸﾗｽ,自己条件,3,サトノシャローム,ロードカナロア,5,団野大成,2400,良,2000.0,1.8,3.0,200.0,芝,長距離,,距離延長,右回り,5歳以上,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,4300.0,8600.0,8600.0,8600.0,8600.0,8600.0,8600.0,8600.0,8600.0,8600.0
2022-02-26,阪神,１勝ｸﾗｽ,自己条件,8,ブロフェルド,キズナ,5,団野大成,1800,良,1800.0,1.4,5.8,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-26,阪神,１勝ｸﾗｽ*,自己条件,6,ワガンセ,エイシンヒカリ,3,団野大成,1200,良,1400.0,11.7,27.8,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-26,阪神,未勝利,未勝利,13,マイネルレノン,ダイワメジャー,3,団野大成,1600,良,1400.0,6.6,10.5,0.0,芝,短距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-26,阪神,未勝利,未勝利,2,モズテンクウ,ドレフォン,3,団野大成,1400,良,1400.0,15.5,27.5,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-26,阪神,未勝利,未勝利,6,メイショウサキガケ,トゥザグローリー,3,団野大成,1200,良,1200.0,4.1,12.7,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-26,阪神,未勝利・牝,未勝利,3,エイミーバローズ,ドゥラメンテ,3,団野大成,1800,良,1800.0,2.5,15.6,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-20,小倉,小倉大賞ＨG3,重賞,6,スカーフェイス,ハーツクライ,6,団野大成,1800,稍,2000.0,2.3,3.0,0.0,芝,中距離,芝道悪,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-20,小倉,伊万里特･2勝,自己条件,3,テンテキセンセキ,キンシャサノキセキ,5,団野大成,1000,重,1000.0,2.6,3.9,0.0,ダート,短距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-20,小倉,あざみ賞･1勝,自己条件,11,プレヴォール,ジャスタウェイ,3,団野大成,1200,稍,1600.0,3.9,5.6,0.0,芝,短距離,芝道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-20,小倉,１勝ｸﾗｽ,自己条件,9,ナイルリバー,American Pharoah,5,団野大成,2000,稍,1700.0,17.6,26.7,0.0,芝,中距離,芝道悪,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-20,小倉,未勝利,未勝利,8,ギャラクシーセブン,モーリス,3,団野大成,1800,重,1600.0,3.8,6.6,0.0,芝,中距離,芝道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-20,小倉,１勝ｸﾗｽ,自己条件,5,クリオズナ,オルフェーヴル,4,団野大成,1000,重,1000.0,4.2,8.4,0.0,ダート,短距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-20,小倉,未勝利・牝,未勝利,4,カンティプール,オルフェーヴル,3,団野大成,2000,重,1800.0,1.4,1.9,160.0,芝,中距離,芝道悪,距離延長,右回り,3歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,5500.0,8272.0,8272.0,8272.0,8316.0,8316.0,8316.0,8360.0,8360.0,8360.0
2022-02-20,小倉,未勝利,未勝利,15,ドンシャーク,ベルシャザール,3,団野大成,1700,重,1600.0,2.0,4.4,0.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-19,東京,２勝ｸﾗｽ,自己条件,13,フローズンスタイル,エピファネイア,5,団野大成,1800,良,2000.0,12.0,19.7,0.0,芝,中距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-19,東京,ダイヤモＨG3,重賞,4,アドマイヤアルバ,ハーツクライ,7,団野大成,3400,良,2000.0,11.5,17.5,0.0,芝,長距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-19,東京,金蹄Ｓ･3勝,自己条件,1,レッドソルダード,マジェスティックウォリアー,4,団野大成,2100,稍,2400.0,3.7,5.3,420.0,ダート,中距離,ダ道悪,距離短縮,左回り,4歳,420.0,420.0,420.0,420.0,420.0,420.0,420.0,420.0,420.0,2100.0,8820.0,8820.0,8820.0,8820.0,8820.0,8820.0,8820.0,8820.0,8820.0
2022-02-19,東京,未勝利,未勝利,11,コスモフーディエ,カレンブラックヒル,3,団野大成,1600,良,1600.0,26.6,169.7,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-19,東京,未勝利,未勝利,15,ストキャスティーク,ゴールドシップ,3,団野大成,2400,良,2000.0,2.9,4.2,360.0,芝,長距離,,距離延長,左回り,3歳,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,2700.0,9720.0,9720.0,9720.0,9720.0,9720.0,9720.0,9720.0,9720.0,9720.0
2022-02-19,東京,未勝利,未勝利,6,トップスティール,カレンブラックヒル,3,団野大成,1600,稍,2000.0,3.9,7.3,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-19,東京,１勝ｸﾗｽ*,自己条件,11,ウラヤ,New Approach,3,団野大成,1400,稍,1400.0,1.3,1.5,140.0,ダート,短距離,ダ道悪,,左回り,3歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,6000.0,7896.0,7896.0,7896.0,7938.0,7938.0,7938.0,7980.0,7980.0,7980.0
2022-02-19,東京,未勝利・牝,未勝利,16,サトノブレス,ジャスタウェイ,3,団野大成,1400,稍,1800.0,15.1,24.8,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-13,阪神,２勝ｸﾗｽ,自己条件,10,マーチリリー,マジェスティックウォリアー,4,団野大成,1400,良,1400.0,4.7,6.6,0.0,ダート,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-13,阪神,加古川Ｓ･3勝,自己条件,3,ベルゼール,スクリーンヒーロー,4,団野大成,1800,良,1800.0,3.5,7.0,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-13,阪神,１勝ｸﾗｽ・牝,自己条件,11,ジュランド,オルフェーヴル,5,団野大成,1200,良,1200.0,2.0,2.8,240.0,ダート,短距離,,,右回り,5歳以上,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,3900.0,9360.0,9360.0,9360.0,9360.0,9360.0,9360.0,9360.0,9360.0,9360.0
2022-02-13,阪神,１勝ｸﾗｽ,自己条件,9,クリノアンビシャス,ホッコータルマエ,4,団野大成,1800,良,1700.0,3.9,7.4,0.0,ダート,中距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-13,阪神,未勝利,未勝利,1,フォールロワ,ハーツクライ,3,団野大成,2000,良,2000.0,2.1,7.0,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
