日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2023-07-16,中京,未勝利,未勝利,5,パープルクラウド,ドゥラメンテ,3,団野大成,1800,良,,2.5,3.7,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-16,中京,未勝利,未勝利,14,ピヌスアモリス,ハーツクライ,3,団野大成,1400,良,,3.8,5.9,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-15,中京,関ケ原Ｓ･3勝,自己条件,8,レヴェッツァ,ドゥラメンテ,5,団野大成,2000,良,,2.8,5.1,0.0,芝,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-15,中京,大府特別･2勝,自己条件,9,フェルヴェンテ,ダノンバラード,3,団野大成,1800,良,,1.4,2.2,150.0,ダート,中距離,,,左回り,3歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,4300.0,6063.0,6063.0,6063.0,6095.25,6095.25,6095.25,6127.5,6127.5,6127.5
2023-07-15,中京,鞍ケ池特･1勝,自己条件,5,アイオブザストーム,サトノアラジン,3,団野大成,1600,良,,2.3,6.7,580.0,芝,短距離,,,左回り,3歳,580.0,580.0,580.0,580.0,580.0,580.0,580.0,580.0,580.0,2600.0,15080.0,15080.0,15080.0,15080.0,15080.0,15080.0,15080.0,15080.0,15080.0
2023-07-15,中京,１勝ｸﾗｽ,自己条件,5,ショーヘーフェイス,シルバーステート,3,団野大成,1800,稍,,2.4,3.7,270.0,ダート,中距離,ダ道悪,,左回り,3歳,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,2500.0,6750.0,6750.0,6750.0,6750.0,6750.0,6750.0,6750.0,6750.0,6750.0
2023-07-15,中京,新馬,新馬,9,スターターン,グレーターロンドン,2,団野大成,1200,良,,1.3,2.0,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-15,中京,新馬・牝,新馬,7,メイショウムーヴ,マジェスティックウォリアー,2,団野大成,1400,良,,4.4,7.1,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-15,中京,未勝利・牝,未勝利,13,ルージュサクシード,オルフェーヴル,3,団野大成,1800,稍,,4.6,13.6,0.0,ダート,中距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-09,福島,七夕賞ＨG3,重賞,13,ヒンドゥタイムズ,ハービンジャー,7,団野大成,2000,良,,4.3,5.9,0.0,芝,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-09,福島,天の川賞･2勝,自己条件,11,アシタガアルサ,シニスターミニスター,5,団野大成,1700,良,,2.0,4.9,410.0,ダート,中距離,,,右回り,5歳以上,410.0,410.0,410.0,410.0,410.0,410.0,410.0,410.0,410.0,3000.0,12300.0,12300.0,12300.0,12300.0,12300.0,12300.0,12300.0,12300.0,12300.0
2023-07-09,福島,織姫賞･1勝,自己条件,6,マジカルワード,ハーツクライ,3,団野大成,1800,良,,2.7,3.9,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-09,福島,１勝ｸﾗｽ,自己条件,6,ホウオウスーペリア,スクリーンヒーロー,3,団野大成,1800,良,,1.3,1.7,150.0,芝,中距離,,,右回り,3歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,4600.0,6486.0,6486.0,6486.0,6520.5,6520.5,6520.5,6555.0,6555.0,6555.0
2023-07-09,福島,新馬,新馬,4,ヘルモーズ,モーリス,2,団野大成,2000,良,,1.2,1.7,160.0,芝,中距離,,,右回り,2歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,5000.0,7520.0,7520.0,7520.0,7560.0,7560.0,7560.0,7600.0,7600.0,7600.0
2023-07-09,福島,未勝利,未勝利,8,ダズリングダンス,タイセイレジェンド,3,団野大成,1700,良,,7.8,16.3,1010.0,ダート,中距離,,,右回り,3歳,1010.0,1010.0,1010.0,1010.0,1010.0,1010.0,1010.0,1010.0,1010.0,800.0,8080.0,8080.0,8080.0,8080.0,8080.0,8080.0,8080.0,8080.0,8080.0
2023-07-08,中京,１勝ｸﾗｽ・牝,自己条件,7,ロンシャンクイーン,ミッキーアイル,3,団野大成,1600,良,,7.0,10.3,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-08,中京,マカオジ･1勝,自己条件,1,ヴァリージア,ドゥラメンテ,3,団野大成,2200,良,,2.2,4.7,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-08,中京,未勝利,未勝利,12,ブルジュドバイ,キタサンブラック,3,団野大成,1200,良,,1.4,1.9,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-08,中京,１勝ｸﾗｽ,自己条件,14,セミマル,アメリカンペイトリオット,3,団野大成,1400,良,,2.0,3.2,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-08,中京,新馬,新馬,8,アルマーザアミール,サトノダイヤモンド,2,団野大成,1400,良,,1.4,2.1,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-02,中京,１勝ｸﾗｽ,自己条件,15,ビーストアタック,ヘニーヒューズ,4,団野大成,1200,稍,,2.0,2.9,280.0,ダート,短距離,ダ道悪,,左回り,4歳,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,3000.0,8400.0,8400.0,8400.0,8400.0,8400.0,8400.0,8400.0,8400.0,8400.0
2023-07-02,中京,ＣＢＣ賞ＨG3,重賞,10,ジャスパークローネ,Frosted,4,団野大成,1200,良,,4.5,8.3,740.0,芝,短距離,,,左回り,4歳,740.0,740.0,740.0,740.0,740.0,740.0,740.0,740.0,740.0,1300.0,9620.0,9620.0,9620.0,9620.0,9620.0,9620.0,9620.0,9620.0,9620.0
2023-07-02,中京,日進特別･2勝,自己条件,7,ロードジャスティス,Fort Larned,4,団野大成,1800,稍,,3.0,4.4,0.0,ダート,中距離,ダ道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-02,中京,木曽川特･2勝,自己条件,7,タイセイコマンド,バトルプラン,5,団野大成,2200,良,,5.1,18.1,0.0,芝,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-02,中京,１勝ｸﾗｽ,自己条件,2,アコルダール,ダノンレジェンド,5,団野大成,1200,良,,4.1,6.9,0.0,芝,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-02,中京,未勝利,未勝利,2,タガノフリューゲル,ハービンジャー,3,団野大成,1800,稍,,1.1,1.4,0.0,ダート,中距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-02,中京,新馬,新馬,8,ウィルソンウェイ,タリスマニック,2,団野大成,1600,良,,4.7,7.5,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-02,中京,未勝利,未勝利,12,オータムクイーン,ハーツクライ,3,団野大成,1400,稍,,2.1,3.1,0.0,芝,短距離,芝道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-02,中京,未勝利・牝,未勝利,7,エーテルノカゼ,レッドファルクス,3,団野大成,1400,重,,2.5,4.5,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-01,中京,１勝ｸﾗｽ,自己条件,1,カズカポレイ,ドゥラメンテ,5,団野大成,1900,不,,3.2,4.6,0.0,ダート,中距離,ダ道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-01,中京,白川郷Ｈ･3勝,自己条件,11,ペースセッティング,Showcasing,3,団野大成,1600,重,,3.3,4.9,380.0,芝,短距離,芝道悪,,左回り,3歳,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,1800.0,6840.0,6840.0,6840.0,6840.0,6840.0,6840.0,6840.0,6840.0,6840.0
2023-07-01,中京,知多特別･2勝,自己条件,5,ヤマニンアンフィル,ダイワメジャー,4,団野大成,1200,重,,1.1,1.3,110.0,芝,短距離,芝道悪,,左回り,4歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,5500.0,5687.0,5687.0,5687.0,5717.25,5717.25,5717.25,5747.5,5747.5,5747.5
2023-07-01,中京,未勝利,未勝利,4,ブリックスダール,サトノクラウン,3,団野大成,1600,重,,16.6,26.4,0.0,芝,短距離,芝道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-01,中京,未勝利・牝,未勝利,12,スノーファンタジー,ジャスタウェイ,3,団野大成,1800,不,,4.0,10.9,0.0,ダート,中距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-25,阪神,花のみち･3勝,自己条件,2,テーオーステルス,キタサンブラック,4,団野大成,1400,良,,2.9,4.2,0.0,ダート,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-25,阪神,舞子特Ｈ･2勝,自己条件,2,ワンダーカタリナ,キズナ,6,団野大成,1400,良,,2.1,3.4,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-25,阪神,１勝ｸﾗｽ・牝,自己条件,4,フォンメイリー,ドレフォン,4,団野大成,1800,良,,7.5,19.0,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-25,阪神,未勝利,未勝利,9,エイシンレジューム,サトノクラウン,3,団野大成,1400,良,,1.2,1.5,120.0,ダート,短距離,,,右回り,3歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,5000.0,5640.0,5640.0,5640.0,5670.0,5670.0,5670.0,5700.0,5700.0,5700.0
2023-06-25,阪神,未勝利,未勝利,2,ネイサンバローズ,リアルインパクト,3,団野大成,1800,良,,7.6,17.2,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-25,阪神,未勝利,未勝利,5,デュメイカズマ,ハービンジャー,3,団野大成,1600,良,,3.1,4.9,440.0,芝,短距離,,,右回り,3歳,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,1900.0,8360.0,8360.0,8360.0,8360.0,8360.0,8360.0,8360.0,8360.0,8360.0
2023-06-24,阪神,１勝ｸﾗｽ,自己条件,3,メイショウタイゲイ,アジアエクスプレス,4,団野大成,1800,稍,,13.1,23.3,0.0,ダート,中距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-24,阪神,天保山Ｓ,OP,4,ピアシック,Central Banker,7,団野大成,1400,稍,,3.6,5.2,0.0,ダート,短距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-24,阪神,ストーク･3勝,自己条件,1,アンセーニュ,オルフェーヴル,5,団野大成,1400,良,,13.8,19.7,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-24,阪神,鷹取特別･2勝,自己条件,8,オーロイプラータ,リアルインパクト,3,団野大成,2000,稍,,1.6,2.2,200.0,ダート,中距離,ダ道悪,,右回り,3歳,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,3800.0,7600.0,7600.0,7600.0,7600.0,7600.0,7600.0,7600.0,7600.0,7600.0
2023-06-24,阪神,１勝ｸﾗｽ,自己条件,2,アスクドリームモア,キズナ,3,団野大成,1400,良,,1.5,3.5,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-24,阪神,未勝利・牝,未勝利,4,ミカヅキ,ルーラーシップ,3,団野大成,1800,良,,6.6,13.3,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-24,阪神,未勝利,未勝利,5,イサイアス,California Chrome,3,団野大成,1800,稍,,1.7,2.3,210.0,ダート,中距離,ダ道悪,,右回り,3歳,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,3500.0,7350.0,7350.0,7350.0,7350.0,7350.0,7350.0,7350.0,7350.0,7350.0
2023-06-24,阪神,未勝利,未勝利,13,ピーシャ,サトノダイヤモンド,3,団野大成,2400,良,,1.6,2.4,0.0,芝,長距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-18,阪神,２勝ｸﾗｽ,自己条件,14,インテンスフレイム,パイロ,5,団野大成,1800,良,,1.7,2.4,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-18,阪神,マーメイＨG3,重賞,5,ホウオウエミーズ,ロードカナロア,6,団野大成,2000,良,,4.4,6.7,460.0,芝,中距離,,,右回り,5歳以上,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,1400.0,6440.0,6440.0,6440.0,6440.0,6440.0,6440.0,6440.0,6440.0,6440.0
2023-06-18,阪神,灘Ｓ･3勝,自己条件,5,ルイナールカズマ,ブラックタイド,4,団野大成,1800,良,,6.2,9.3,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-18,阪神,皆生特別･2勝,自己条件,6,ロンズデーライト,ディープインパクト,5,団野大成,1600,良,,1.7,2.5,190.0,芝,短距離,,,右回り,5歳以上,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,3500.0,6251.0,6251.0,6251.0,6284.25,6284.25,6284.25,6317.5,6317.5,6317.5
2023-06-18,阪神,１勝ｸﾗｽ,自己条件,11,ダノンフロイデ,キングカメハメハ,4,団野大成,1600,良,,1.5,1.9,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-18,阪神,未勝利,未勝利,13,タガノフリューゲル,ハービンジャー,3,団野大成,1800,良,,1.8,2.4,220.0,ダート,中距離,,,右回り,3歳,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,3400.0,7480.0,7480.0,7480.0,7480.0,7480.0,7480.0,7480.0,7480.0,7480.0
2023-06-18,阪神,未勝利,未勝利,5,タイセイマイティ,ハーツクライ,3,団野大成,2000,良,,2.9,5.0,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-18,阪神,未勝利,未勝利,12,ロジウムエポック,サトノクラウン,3,団野大成,1400,良,,3.2,4.9,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-18,阪神,未勝利・牝,未勝利,11,エーテルノカゼ,レッドファルクス,3,団野大成,1400,良,,5.2,9.2,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-17,阪神,垂水ＳＨ･3勝,自己条件,8,プライムフェイズ,ディープインパクト,6,団野大成,1800,良,,4.4,11.7,0.0,芝,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-17,阪神,１勝ｸﾗｽ・牝,自己条件,8,アイオブザストーム,サトノアラジン,3,団野大成,1400,良,,3.7,5.6,470.0,芝,短距離,,,右回り,3歳,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,1600.0,7520.0,7520.0,7520.0,7520.0,7520.0,7520.0,7520.0,7520.0,7520.0
2023-06-17,阪神,未勝利,未勝利,1,ランドティターン,アドマイヤムーン,3,団野大成,1400,良,,1.7,2.3,190.0,ダート,短距離,,,右回り,3歳,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,3500.0,6251.0,6251.0,6251.0,6284.25,6284.25,6284.25,6317.5,6317.5,6317.5
2023-06-17,阪神,未勝利・牝,未勝利,1,ヴォードヴィル,ルーラーシップ,3,団野大成,1800,良,,3.9,13.8,390.0,ダート,中距離,,,右回り,3歳,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,1500.0,5850.0,5850.0,5850.0,5850.0,5850.0,5850.0,5850.0,5850.0,5850.0
2023-06-17,阪神,未勝利,未勝利,15,クリプティクコード,Churchill,3,団野大成,2000,良,,10.9,23.5,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-11,阪神,１勝ｸﾗｽ,自己条件,15,ショウナンラタン,ダイワメジャー,4,団野大成,1400,稍,,5.4,8.6,0.0,芝,短距離,芝道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-11,阪神,三宮ＳＨ,OP,10,ジャズブルース,オウケンブルースリ,4,団野大成,1800,重,,10.3,17.1,0.0,ダート,中距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-11,阪神,安芸ＳＨ･3勝,自己条件,2,メズメライザー,ディスクリートキャット,4,団野大成,1200,重,,6.3,9.2,0.0,ダート,短距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-11,阪神,三田特別･2勝,自己条件,5,ニャンチンノン,ヴィクトワールピサ,4,団野大成,2400,稍,,11.3,18.0,1360.0,芝,長距離,芝道悪,,右回り,4歳,1360.0,1360.0,1360.0,1360.0,1360.0,1360.0,1360.0,1360.0,1360.0,500.0,6800.0,6800.0,6800.0,6800.0,6800.0,6800.0,6800.0,6800.0,6800.0
2023-06-11,阪神,１勝ｸﾗｽ・牝,自己条件,4,ラリベラ,ハーツクライ,4,団野大成,1800,稍,,5.2,8.6,0.0,芝,中距離,芝道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-11,阪神,未勝利・牝,未勝利,17,デアデルマーレ,シルバーステート,3,団野大成,1600,稍,,1.5,2.0,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-11,阪神,新馬,新馬,8,ジャコムスビ,リアルスティール,2,団野大成,1200,稍,,1.7,4.3,0.0,芝,短距離,芝道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-11,阪神,未勝利,未勝利,1,ネイサンバローズ,リアルインパクト,3,団野大成,1800,重,,8.4,14.7,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-11,阪神,未勝利,未勝利,17,ペネトレイトゴー,ゴールドシップ,3,団野大成,2200,稍,,3.2,4.9,380.0,芝,中距離,芝道悪,,右回り,3歳,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,1900.0,7220.0,7220.0,7220.0,7220.0,7220.0,7220.0,7220.0,7220.0,7220.0
2023-06-10,阪神,洲本特別･2勝,自己条件,7,アウグスト,ザファクター,4,団野大成,1400,稍,,1.5,1.8,160.0,ダート,短距離,ダ道悪,,右回り,4歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,4000.0,6016.0,6016.0,6016.0,6048.0,6048.0,6048.0,6080.0,6080.0,6080.0
2023-06-10,阪神,甲武特別･1勝,自己条件,2,アスクヴィヴァユー,ディープインパクト,4,団野大成,2400,良,,2.4,5.6,470.0,芝,長距離,,,右回り,4歳,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,2500.0,11750.0,11750.0,11750.0,11750.0,11750.0,11750.0,11750.0,11750.0,11750.0
2023-06-10,阪神,未勝利,未勝利,6,デルマモナーク,ロードカナロア,3,団野大成,1800,良,,5.3,8.7,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-10,阪神,未勝利,未勝利,6,ボン,バゴ,3,団野大成,1800,稍,,8.4,16.7,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-10,阪神,未勝利,未勝利,6,インクルードダイヤ,サトノダイヤモンド,3,団野大成,1200,良,,2.9,4.4,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-10,阪神,未勝利,未勝利,4,ヴァイタリティ,ファインニードル,3,団野大成,1400,稍,,24.2,44.8,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-04,阪神,加古川特･2勝,自己条件,9,マイネルイリャルギ,ベーカバド,6,団野大成,1800,良,,18.0,35.8,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-04,阪神,１勝ｸﾗｽ・牝,自己条件,14,ロンシャンクイーン,ミッキーアイル,3,団野大成,1400,稍,,1.4,1.8,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-04,阪神,新馬,新馬,1,アトロルーベンス,リアルスティール,2,団野大成,1400,良,,1.2,1.5,120.0,芝,短距離,,,右回り,2歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,5000.0,5640.0,5640.0,5640.0,5670.0,5670.0,5670.0,5700.0,5700.0,5700.0
