日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2023-03-05,中山,２勝ｸﾗｽ,自己条件,5,クリスタルウエイ,ディスクリートキャット,4,吉田豊,1200,良,,7.8,13.1,0.0,ダート,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-05,中山,１勝ｸﾗｽ,自己条件,4,ブルーデイジー,ディスクリートキャット,4,的場勇人,1200,良,,61.3,95.5,0.0,ダート,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-05,中山,未勝利,未勝利,7,バーンキャット,ディスクリートキャット,3,大野拓弥,1800,良,,35.2,166.9,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-05,阪神,２勝ｸﾗｽ,自己条件,1,トーアエレクトロン,ディスクリートキャット,5,酒井学,1400,良,,7.8,12.3,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-05,阪神,大阪城Ｈ(L),OP,6,ワールドバローズ,ディスクリートキャット,5,和田竜二,1800,良,,1.8,2.4,0.0,芝,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-04,中山,１勝ｸﾗｽ*,自己条件,12,アンビバレント,ディスクリートキャット,3,菅原明良,1200,良,,4.2,6.5,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-04,阪神,なにわＳ･3勝,自己条件,1,メズメライザー,ディスクリートキャット,4,岩田望来,1200,良,,1.6,2.7,0.0,ダート,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-26,中山,ブラッＨ･3勝,自己条件,4,スズカコテキタイ,ディスクリートキャット,4,バシュロ,1200,良,,1.3,1.6,140.0,ダート,短距離,,,右回り,4歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,6700.0,8817.2,8817.2,8817.2,8864.1,8864.1,8864.1,8911.0,8911.0,8911.0
2023-02-26,中山,未勝利,未勝利,7,シュネーガッツ,ディスクリートキャット,3,木幡巧也,2000,良,,43.3,74.2,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-26,中山,未勝利・牝,未勝利,13,キャットナップ,ディスクリートキャット,3,石川裕紀,1200,良,,34.6,71.3,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-26,小倉,１勝ｸﾗｽ,自己条件,10,チュイション,ディスクリートキャット,5,西村淳也,1700,稍,,2.9,4.4,0.0,ダート,中距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-25,中山,未勝利,未勝利,9,オールアルミュール,ディスクリートキャット,3,木幡巧也,1800,良,,3.8,13.4,1140.0,ダート,中距離,,,右回り,3歳,1140.0,1140.0,1140.0,1140.0,1140.0,1140.0,1140.0,1140.0,1140.0,2300.0,26220.0,26220.0,26220.0,26220.0,26220.0,26220.0,26220.0,26220.0,26220.0
2023-02-25,中山,未勝利・牝,未勝利,8,カナデルアイ,ディスクリートキャット,3,武藤雅,1800,良,,28.0,142.8,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-25,阪神,仁川ＳＨ(L),OP,16,メイショウユズルハ,ディスクリートキャット,4,岩田康誠,2000,稍,,1.8,2.4,0.0,ダート,中距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-19,東京,新馬,新馬,9,ユイノイチゲキ,ディスクリートキャット,3,木幡初也,1600,良,,4.0,7.8,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-19,阪神,２勝ｸﾗｽ,自己条件,7,ヒルノショパン,ディスクリートキャット,4,古川吉洋,1600,稍,,2.6,5.0,0.0,芝,短距離,芝道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-18,東京,１勝ｸﾗｽ,自己条件,10,ヴォルケニック,ディスクリートキャット,4,三浦皇成,1600,稍,,2.6,4.1,0.0,ダート,短距離,ダ道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-18,東京,未勝利・牝,未勝利,12,ドナルビー,ディスクリートキャット,3,木幡巧也,1400,稍,,2.0,2.9,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-18,東京,未勝利・牝,未勝利,6,サードオニックス,ディスクリートキャット,3,武士沢友,1400,稍,,19.9,32.8,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-18,阪神,京都牝馬G3,重賞,15,ルチェカリーナ,ディスクリートキャット,5,和田竜二,1400,良,,3.4,4.9,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-18,阪神,播磨ＳＨ･3勝,自己条件,3,ジョディーズマロン,ディスクリートキャット,5,池添謙一,1400,良,,1.8,3.0,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-12,東京,バレンタ,OP,10,コンバスチョン,ディスクリートキャット,4,田辺裕信,1400,重,,2.8,4.8,0.0,ダート,短距離,ダ道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-12,東京,未勝利・牝,未勝利,13,バーンキャット,ディスクリートキャット,3,永野猛蔵,1600,重,,22.1,34.7,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-11,東京,クイーンG3,重賞,8,ニシノカシミヤ,ディスクリートキャット,3,永野猛蔵,1600,稍,,12.3,19.0,0.0,芝,短距離,芝道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-11,東京,１勝ｸﾗｽ,自己条件,11,クリスタルウエイ,ディスクリートキャット,4,吉田豊,1400,不,,2.6,3.7,280.0,ダート,短距離,ダ道悪,,左回り,4歳,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,3300.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0
2023-02-11,東京,１勝ｸﾗｽ,自己条件,5,チュイション,ディスクリートキャット,5,三浦皇成,1400,不,,4.2,6.1,0.0,ダート,短距離,ダ道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-11,東京,未勝利,未勝利,3,マイショウチャン,ディスクリートキャット,3,戸崎圭太,1400,稍,,3.0,4.4,0.0,芝,短距離,芝道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-11,東京,１勝ｸﾗｽ,自己条件,13,ノクターナリティ,ディスクリートキャット,4,津村明秀,2100,不,,7.1,10.5,0.0,ダート,中距離,ダ道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-11,東京,未勝利,未勝利,10,リトルポッド,ディスクリートキャット,3,Ｍ．デム,1600,不,,8.9,14.5,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-11,阪神,須磨特別･2勝,自己条件,7,ヒルノショパン,ディスクリートキャット,4,古川吉洋,1800,良,,6.5,19.3,0.0,芝,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-11,阪神,１勝ｸﾗｽ・牝,自己条件,4,ルシャリーブル,ディスクリートキャット,5,和田竜二,1200,良,,1.8,2.9,260.0,ダート,短距離,,,右回り,5歳以上,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,4800.0,12480.0,12480.0,12480.0,12480.0,12480.0,12480.0,12480.0,12480.0,12480.0
2023-02-05,東京,銀蹄Ｓ･3勝,自己条件,12,ラインオブフェイト,ディスクリートキャット,5,戸崎圭太,1400,良,,7.6,14.1,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-05,中京,瀬戸Ｓ･3勝,自己条件,12,メイショウユズルハ,ディスクリートキャット,4,岩田康誠,1900,良,,1.1,1.2,120.0,ダート,中距離,,,左回り,4歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,7900.0,8911.2,8911.2,8911.2,8958.6,8958.6,8958.6,9006.0,9006.0,9006.0
2023-02-05,中京,１勝ｸﾗｽ,自己条件,7,サッポロゲッカオウ,ディスクリートキャット,4,松田大作,2000,良,,8.3,29.9,0.0,芝,中距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-05,小倉,由布院Ｈ･2勝,自己条件,7,メイショウホマレ,ディスクリートキャット,4,小沢大仁,1700,良,,1.5,1.9,170.0,ダート,中距離,,,右回り,4歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,5800.0,9268.4,9268.4,9268.4,9317.7,9317.7,9317.7,9367.0,9367.0,9367.0
2023-02-04,東京,未勝利・牝,未勝利,4,ドナルビー,ディスクリートキャット,3,木幡巧也,1400,良,,2.8,4.7,350.0,ダート,短距離,,,左回り,3歳,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,3100.0,10850.0,10850.0,10850.0,10850.0,10850.0,10850.0,10850.0,10850.0,10850.0
2023-02-04,中京,２勝ｸﾗｽ,自己条件,10,トーアエレクトロン,ディスクリートキャット,5,酒井学,1400,良,,8.5,33.0,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-29,東京,１勝ｸﾗｽ,自己条件,10,ヴォルケニック,ディスクリートキャット,4,三浦皇成,1600,良,,3.3,5.2,370.0,ダート,短距離,,,左回り,4歳,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,2600.0,9620.0,9620.0,9620.0,9620.0,9620.0,9620.0,9620.0,9620.0,9620.0
2023-01-29,東京,１勝ｸﾗｽ,自己条件,6,ノクターナリティ,ディスクリートキャット,4,大野拓弥,1600,良,,3.2,5.1,0.0,ダート,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-29,東京,未勝利,未勝利,16,マイショウチャン,ディスクリートキャット,3,戸崎圭太,1400,良,,1.4,2.0,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-28,東京,クロッカ(L),OP,9,スムースベルベット,ディスクリートキャット,3,嶋田純次,1400,良,,5.7,8.9,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-28,東京,白嶺ＳＨ･3勝,自己条件,10,ジョディーズマロン,ディスクリートキャット,5,戸崎圭太,1600,良,,2.7,10.7,350.0,ダート,短距離,,,左回り,5歳以上,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,3200.0,11200.0,11200.0,11200.0,11200.0,11200.0,11200.0,11200.0,11200.0,11200.0
2023-01-28,東京,白嶺ＳＨ･3勝,自己条件,11,クリーンスレイト,ディスクリートキャット,5,横山武史,1600,良,,1.3,3.5,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-28,東京,１勝ｸﾗｽ,自己条件,12,ニシノコニャック,ディスクリートキャット,4,大野拓弥,1400,良,,5.9,9.6,0.0,ダート,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-28,東京,未勝利,未勝利,16,エイチエヌバンピー,ディスクリートキャット,3,原優介,1600,良,,4.0,7.1,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-28,中京,伊賀ＳＨ･3勝,自己条件,13,ヴァガボンド,ディスクリートキャット,5,ムルザバ,1200,良,,5.4,8.2,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-22,中山,未勝利,未勝利,11,エルフサイエン,ディスクリートキャット,3,横山琉人,1200,良,,3.3,5.7,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-22,中京,１勝ｸﾗｽ,自己条件,15,ルシャリーブル,ディスクリートキャット,5,和田竜二,1200,良,,1.6,2.1,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-22,中京,１勝ｸﾗｽ,自己条件,4,サッポロゲッカオウ,ディスクリートキャット,4,松田大作,1200,良,,17.2,26.0,0.0,ダート,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-22,中京,未勝利,未勝利,10,クルーエルワーク,ディスクリートキャット,3,小沢大仁,1400,良,,34.0,134.2,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-21,中山,１勝ｸﾗｽ*,自己条件,3,ヨロ,ディスクリートキャット,3,杉原誠人,1200,稍,,3.9,8.2,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-21,中京,睦月Ｓ,OP,5,ワールドバローズ,ディスクリートキャット,5,和田竜二,1600,良,,2.0,3.0,230.0,芝,短距離,,,左回り,5歳以上,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,4300.0,9890.0,9890.0,9890.0,9890.0,9890.0,9890.0,9890.0,9890.0,9890.0
2023-01-21,小倉,１勝ｸﾗｽ,自己条件,9,ハーディローズ,ディスクリートキャット,4,水沼元輝,1200,稍,,54.0,84.0,0.0,芝,短距離,芝道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-21,小倉,小倉城特･2勝,自己条件,15,トーアエレクトロン,ディスクリートキャット,5,松本大輝,1700,稍,,8.2,13.9,0.0,ダート,中距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-15,中山,新馬,新馬,9,ウマダッチ,ディスクリートキャット,3,津村明秀,1800,良,,13.3,18.7,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-15,中京,天竜川特･2勝,自己条件,6,タガノチュール,ディスクリートキャット,5,吉田隼人,1800,稍,,13.1,38.9,0.0,ダート,中距離,ダ道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-15,小倉,１勝ｸﾗｽ,自己条件,1,ハーディローズ,ディスクリートキャット,4,古川奈穂,1200,稍,,18.6,30.5,0.0,芝,短距離,芝道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-15,小倉,１勝ｸﾗｽ,自己条件,13,ノアファンタジー,ディスクリートキャット,5,秋山稔樹,1000,重,,6.2,8.9,0.0,ダート,短距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14,中山,未勝利・牝,未勝利,8,ドナルビー,ディスクリートキャット,3,木幡巧也,1200,良,,3.7,10.8,480.0,ダート,短距離,,,右回り,3歳,480.0,480.0,480.0,480.0,480.0,480.0,480.0,480.0,480.0,2300.0,11040.0,11040.0,11040.0,11040.0,11040.0,11040.0,11040.0,11040.0,11040.0
2023-01-14,小倉,１勝ｸﾗｽ,自己条件,7,サッポロゲッカオウ,ディスクリートキャット,4,富田暁,1200,重,,23.8,33.9,0.0,芝,短距離,芝道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14,小倉,響灘特別･2勝,自己条件,7,メイショウホマレ,ディスクリートキャット,4,小沢大仁,1700,不,,1.6,2.0,160.0,ダート,中距離,ダ道悪,,右回り,4歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,5400.0,8121.6,8121.6,8121.6,8164.8,8164.8,8164.8,8208.0,8208.0,8208.0
2023-01-09,中山,未勝利,未勝利,10,オールアルミュール,ディスクリートキャット,3,木幡巧也,1800,良,,1.7,3.9,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-09,中山,未勝利,未勝利,12,プリンシペペケニョ,ディスクリートキャット,3,原優介,1200,良,,4.5,7.1,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-09,中京,雅Ｓ･3勝,自己条件,4,メイショウユズルハ,ディスクリートキャット,4,岩田康誠,1800,良,,1.7,2.5,180.0,ダート,中距離,,,左回り,4歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,5100.0,8629.2,8629.2,8629.2,8675.1,8675.1,8675.1,8721.0,8721.0,8721.0
2023-01-09,中京,鳥羽特別･2勝,自己条件,1,タガノネクステージ,ディスクリートキャット,5,藤岡康太,1400,良,,14.4,31.0,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-08,中山,朱竹賞･1勝*,自己条件,6,スムースベルベット,ディスクリートキャット,3,嶋田純次,1200,良,,2.0,2.9,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-08,中山,未勝利・牝,未勝利,16,リボンドハピネス,ディスクリートキャット,3,丸山元気,1800,良,,43.7,75.0,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-08,中山,未勝利,未勝利,10,マイショウチャン,ディスクリートキャット,3,戸崎圭太,1200,良,,1.6,3.3,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-08,中京,濃尾特別･2勝,自己条件,14,ドンレパルス,ディスクリートキャット,4,団野大成,1800,良,,15.4,22.1,0.0,ダート,中距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-08,中京,１勝ｸﾗｽ・牝,自己条件,7,ルシャリーブル,ディスクリートキャット,5,和田竜二,1200,良,,3.0,4.3,340.0,ダート,短距離,,,左回り,5歳以上,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,2900.0,9860.0,9860.0,9860.0,9860.0,9860.0,9860.0,9860.0,9860.0,9860.0
2023-01-07,中山,ニューイ(L),OP,5,ワールドバローズ,ディスクリートキャット,5,石川裕紀,1600,良,,2.8,3.7,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07,中山,初春Ｓ･3勝,自己条件,9,メズメライザー,ディスクリートキャット,4,大野拓弥,1200,良,,1.4,1.9,0.0,ダート,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07,中山,新馬,新馬,8,ヒマワリムスメ,ディスクリートキャット,3,松岡正海,1600,良,,13.5,21.3,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07,中山,未勝利・牝,未勝利,12,カナデルアイ,ディスクリートキャット,3,武藤雅,1800,良,,7.9,14.3,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-05,中山,２勝ｸﾗｽ,自己条件,11,スズカコテキタイ,ディスクリートキャット,4,バシュロ,1200,良,,1.4,1.7,140.0,ダート,短距離,,,右回り,4歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,6200.0,8159.2,8159.2,8159.2,8202.6,8202.6,8202.6,8246.0,8246.0,8246.0
2023-01-05,中山,未勝利,未勝利,6,エイチエヌバンピー,ディスクリートキャット,3,藤田菜七,1800,良,,10.1,18.7,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-05,中京,２勝ｸﾗｽ,自己条件,3,ヒルノショパン,ディスクリートキャット,4,横山典弘,1600,良,,2.1,3.1,0.0,芝,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-05,中京,未勝利,未勝利,1,クルーエルワーク,ディスクリートキャット,3,幸英明,1200,良,,14.4,21.2,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
