日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2025-03-15,阪神,ゆきやな･1勝,自己条件,6,フォーキャンドルズ,エピファネイア,3,古川吉洋,2400,良,2000.0,6.4,9.8,0.0,芝,長距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-15,阪神,１勝ｸﾗｽ,自己条件,10,ドライグ,ダノンレジェンド,5,古川吉洋,1400,良,1400.0,17.6,31.3,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-15,阪神,１勝ｸﾗｽ*,自己条件,13,アルマグラース,スワーヴリチャード,3,古川吉洋,1400,良,1400.0,73.7,161.8,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-15,阪神,未勝利,未勝利,15,ミクニキャッチー,アメリカンペイトリオット,3,古川吉洋,1200,良,1200.0,2.5,3.2,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-09,阪神,２勝ｸﾗｽ,自己条件,2,シックザイン,マジェスティックウォリアー,6,古川吉洋,1400,良,1800.0,31.7,55.7,0.0,ダート,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-09,阪神,淀屋橋Ｓ･3勝,自己条件,8,ツインクルトーズ,マインドユアビスケッツ,5,古川吉洋,1200,良,1200.0,4.1,7.1,510.0,芝,短距離,,,右回り,5歳以上,510.0,510.0,510.0,510.0,510.0,510.0,510.0,510.0,510.0,2000.0,10200.0,10200.0,10200.0,10200.0,10200.0,10200.0,10200.0,10200.0,10200.0
2025-03-09,阪神,１勝ｸﾗｽ・牝*,自己条件,13,ユウェンタース,マインドユアビスケッツ,3,古川吉洋,1400,良,1500.0,31.6,46.5,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-09,阪神,未勝利・牝,未勝利,9,ソルトチャンス,フィエールマン,3,古川吉洋,1800,良,,9.8,17.2,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-08,阪神,１勝ｸﾗｽ*,自己条件,4,ソルトチューダ,ルーラーシップ,3,古川吉洋,1800,良,1800.0,15.9,26.6,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-02,阪神,２勝ｸﾗｽ,自己条件,9,キタノズエッジ,ジョーカプチーノ,4,古川吉洋,1200,良,1200.0,1.5,2.0,180.0,ダート,短距離,,,右回り,4歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,5500.0,9306.0,9306.0,9306.0,9355.5,9355.5,9355.5,9405.0,9405.0,9405.0
2025-03-02,阪神,淡路特別･2勝,自己条件,1,タガノデュード,ヤマカツエース,4,古川吉洋,2200,良,2000.0,1.1,2.7,120.0,芝,中距離,,距離延長,右回り,4歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,7500.0,8460.0,8460.0,8460.0,8505.0,8505.0,8505.0,8550.0,8550.0,8550.0
2025-03-02,阪神,１勝ｸﾗｽ,自己条件,6,アスクアメージモア,エピファネイア,4,古川吉洋,1600,良,1400.0,4.3,7.3,0.0,芝,短距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-02,阪神,未勝利,未勝利,2,テーオーウィルソン,デクラレーションオブウォー,3,古川吉洋,2000,良,1900.0,8.7,16.4,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-02,阪神,未勝利,未勝利,11,エンジョイドライブ,フォーウィールドライブ,3,古川吉洋,1400,良,1400.0,2.3,3.6,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-01,小倉,早鞆特Ｈ･2勝,自己条件,3,シンリミテス,ドレフォン,6,古川吉洋,1700,良,1800.0,6.6,10.8,0.0,ダート,中距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-01,小倉,西日本新･2勝,自己条件,18,トールキン,ダイワメジャー,5,古川吉洋,1200,良,1200.0,3.0,4.6,300.0,芝,短距離,,,右回り,5歳以上,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,2800.0,8400.0,8400.0,8400.0,8400.0,8400.0,8400.0,8400.0,8400.0,8400.0
2025-03-01,小倉,脊振山特･1勝,自己条件,10,ヴァイザーバルコ,ゴールドシップ,5,古川吉洋,2600,良,2400.0,1.9,2.7,190.0,芝,長距離,,距離延長,右回り,5歳以上,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,4300.0,7679.8,7679.8,7679.8,7720.65,7720.65,7720.65,7761.5,7761.5,7761.5
2025-03-01,小倉,未勝利,未勝利,14,セイプリーズ,ダイワメジャー,3,古川吉洋,1200,良,1200.0,1.4,2.0,160.0,芝,短距離,,,右回り,3歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,5900.0,8873.6,8873.6,8873.6,8920.8,8920.8,8920.8,8968.0,8968.0,8968.0
2025-03-01,小倉,未勝利・牝,未勝利,4,メイショウピリカ,オルフェーヴル,3,古川吉洋,1800,良,1800.0,37.1,58.7,4490.0,芝,中距離,,,右回り,3歳,7408.5,7633.0,7857.5,7408.5,7633.0,7857.5,7408.5,7633.0,7857.5,200.0,14817.0,15266.0,15715.0,14817.0,15266.0,15715.0,14817.0,15266.0,15715.0
2025-02-23,小倉,１勝ｸﾗｽ・牝,自己条件,8,ルージュレベッカ,キズナ,4,古川吉洋,1200,良,1200.0,6.6,9.9,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-23,小倉,小倉大賞ＨG3,重賞,4,マテンロウオリオン,ダイワメジャー,6,古川吉洋,1800,良,1600.0,6.1,8.0,0.0,芝,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-23,小倉,和布刈特･2勝,自己条件,11,ブラックサウザー,ダノンレジェンド,6,古川吉洋,1700,良,1900.0,24.0,37.5,0.0,ダート,中距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-23,小倉,高千穂特･1勝,自己条件,14,マテンロウアルテ,ルーラーシップ,5,古川吉洋,1800,良,1600.0,1.8,2.8,190.0,芝,中距離,,距離延長,右回り,5歳以上,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,4600.0,8215.6,8215.6,8215.6,8259.3,8259.3,8259.3,8303.0,8303.0,8303.0
2025-02-23,小倉,１勝ｸﾗｽ,自己条件,9,ジャスパーワールド,Justify,5,古川吉洋,2400,良,1800.0,1.7,2.7,170.0,ダート,長距離,,距離延長,右回り,5歳以上,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,4900.0,7830.2,7830.2,7830.2,7871.85,7871.85,7871.85,7913.5,7913.5,7913.5
2025-02-22,京都,河原町Ｈ･3勝,自己条件,10,ニシキギミッチー,ヘニーヒューズ,5,古川吉洋,1400,良,1400.0,1.8,2.4,210.0,ダート,短距離,,,右回り,5歳以上,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,4600.0,9660.0,9660.0,9660.0,9660.0,9660.0,9660.0,9660.0,9660.0,9660.0
2025-02-22,京都,１勝ｸﾗｽ,自己条件,7,テキーラワルツ,アジアエクスプレス,4,古川吉洋,1200,良,1200.0,21.2,36.2,0.0,ダート,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-22,京都,１勝ｸﾗｽ・牝,自己条件,7,ヒロインズクレスト,スクリーンヒーロー,4,古川吉洋,1800,良,1700.0,3.1,5.1,0.0,ダート,中距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-22,京都,未勝利,未勝利,1,ヤマニンソレアード,サトノダイヤモンド,3,古川吉洋,2400,良,1800.0,22.2,42.3,0.0,芝,長距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-22,京都,未勝利,未勝利,13,ラベンサラ,マジェスティックウォリアー,3,古川吉洋,1200,良,1200.0,42.1,75.7,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-16,京都,２勝ｸﾗｽ・牝,自己条件,16,クラリティスケール,エイシンヒカリ,6,古川吉洋,1200,稍,1200.0,23.0,34.9,0.0,ダート,短距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-16,京都,京都記念G2,重賞,5,フォワードアゲン,ローズキングダム,8,古川吉洋,2200,稍,3000.0,23.7,52.1,0.0,芝,中距離,芝道悪,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-16,京都,１勝ｸﾗｽ,自己条件,5,アポロルタ,アポロキングダム,6,古川吉洋,1600,稍,1800.0,29.9,53.2,0.0,芝,短距離,芝道悪,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-16,京都,１勝ｸﾗｽ,自己条件,3,ポップスター,シャンハイボビー,4,古川吉洋,1800,稍,1800.0,4.2,7.3,0.0,ダート,中距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-16,京都,未勝利,未勝利,16,テーオーライマン,ダノンバラード,3,古川吉洋,1400,稍,1400.0,1.4,2.2,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-15,京都,飛鳥Ｓ･3勝,自己条件,3,シェイクユアハート,ハーツクライ,5,古川吉洋,2000,良,2000.0,1.1,1.2,110.0,芝,中距離,,,右回り,5歳以上,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,7500.0,7755.0,7755.0,7755.0,7796.25,7796.25,7796.25,7837.5,7837.5,7837.5
2025-02-15,京都,１勝ｸﾗｽ,自己条件,6,ピュアマークス,ホッコータルマエ,5,古川吉洋,1900,良,1800.0,18.2,53.6,0.0,ダート,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-15,京都,未勝利・牝,未勝利,3,シストロン,ドゥラメンテ,3,古川吉洋,2000,良,1800.0,4.2,6.2,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-15,京都,未勝利,未勝利,10,ソルトチューダ,ルーラーシップ,3,古川吉洋,1800,良,1700.0,4.2,9.0,760.0,ダート,中距離,,距離延長,右回り,3歳,760.0,760.0,760.0,760.0,760.0,760.0,760.0,760.0,760.0,2000.0,15200.0,15200.0,15200.0,15200.0,15200.0,15200.0,15200.0,15200.0,15200.0
2025-02-15,京都,未勝利・牝,未勝利,1,ラムセスノムスメ,サイモンラムセス,3,古川吉洋,1400,良,1600.0,28.4,47.1,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-10,京都,１勝ｸﾗｽ,自己条件,7,トロピカルヒーロー,ビッグアーサー,5,古川吉洋,1200,良,1200.0,16.4,22.7,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-10,京都,未勝利,未勝利,5,ロロノア,レッドベルジュール,3,古川吉洋,1900,良,1900.0,1.4,2.7,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-10,京都,未勝利,未勝利,12,アナポリス,アメリカンペイトリオット,3,古川吉洋,1800,良,1900.0,17.2,69.8,0.0,ダート,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-09,京都,２勝ｸﾗｽ,自己条件,14,キタノズエッジ,ジョーカプチーノ,4,古川吉洋,1200,稍,1400.0,2.4,3.4,320.0,ダート,短距離,ダ道悪,距離短縮,右回り,4歳,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,3400.0,10880.0,10880.0,10880.0,10880.0,10880.0,10880.0,10880.0,10880.0,10880.0
2025-02-09,京都,令月ＳＨ,OP,6,オセアダイナスティ,オルフェーヴル,7,古川吉洋,1200,稍,1400.0,59.9,96.1,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-09,京都,斑鳩Ｓ･3勝,自己条件,5,ブランデーロック,マクフィ,6,古川吉洋,1600,稍,1600.0,14.1,23.8,0.0,芝,短距離,芝道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-09,京都,新馬,新馬,1,イズジョーレイナス,ハービンジャー,3,古川吉洋,1600,稍,,45.9,67.7,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-09,京都,未勝利,未勝利,1,エンジョイドライブ,フォーウィールドライブ,3,古川吉洋,1400,稍,1400.0,1.5,2.2,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-02,小倉,１勝ｸﾗｽ,自己条件,11,オベイユアマスター,アジアエクスプレス,4,古川吉洋,1200,稍,1200.0,6.2,8.8,0.0,芝,短距離,芝道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-02,小倉,門司Ｓ,OP,2,サーマルソアリング,ドゥラメンテ,5,古川吉洋,1700,重,1900.0,1.8,2.5,210.0,ダート,中距離,ダ道悪,距離短縮,右回り,5歳以上,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,4600.0,9660.0,9660.0,9660.0,9660.0,9660.0,9660.0,9660.0,9660.0,9660.0
2025-02-02,小倉,周防灘特･2勝,自己条件,1,トールキン,ダイワメジャー,5,古川吉洋,1200,稍,1200.0,4.6,6.5,510.0,芝,短距離,芝道悪,,右回り,5歳以上,510.0,510.0,510.0,510.0,510.0,510.0,510.0,510.0,510.0,1800.0,9180.0,9180.0,9180.0,9180.0,9180.0,9180.0,9180.0,9180.0,9180.0
2025-02-02,小倉,戸畑特別･1勝,自己条件,1,エラン,ラブリーデイ,4,古川吉洋,2000,稍,2400.0,1.9,2.8,0.0,芝,中距離,芝道悪,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-02,小倉,１勝ｸﾗｽ*,自己条件,5,シュラザック,モーニン,3,古川吉洋,1700,重,1800.0,2.7,4.6,320.0,ダート,中距離,ダ道悪,距離短縮,右回り,3歳,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,3100.0,9920.0,9920.0,9920.0,9920.0,9920.0,9920.0,9920.0,9920.0,9920.0
2025-02-02,小倉,新馬,新馬,13,ミクニキャッチー,アメリカンペイトリオット,3,古川吉洋,1200,重,,2.6,4.1,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-02,小倉,１勝ｸﾗｽ,自己条件,7,ミスターディジェイ,タリスマニック,4,古川吉洋,1000,不,1000.0,3.1,4.4,370.0,ダート,短距離,ダ道悪,,右回り,4歳,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,2700.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0
2025-02-02,小倉,未勝利・牝,未勝利,12,セイプリーズ,ダイワメジャー,3,古川吉洋,1200,重,1400.0,1.6,2.1,170.0,芝,短距離,芝道悪,距離短縮,右回り,3歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,5200.0,8309.6,8309.6,8309.6,8353.8,8353.8,8353.8,8398.0,8398.0,8398.0
2025-02-01,小倉,巌流島Ｈ･3勝,自己条件,15,ウォータールグラン,ダイワメジャー,6,古川吉洋,1200,重,1200.0,4.8,6.4,550.0,芝,短距離,芝道悪,,右回り,5歳以上,550.0,550.0,550.0,550.0,550.0,550.0,550.0,550.0,550.0,1700.0,9350.0,9350.0,9350.0,9350.0,9350.0,9350.0,9350.0,9350.0,9350.0
2025-02-01,小倉,平尾台特･2勝,自己条件,1,メイショウコボケ,ダノンバラード,5,古川吉洋,1700,稍,1700.0,10.7,15.4,0.0,ダート,中距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-01,小倉,未勝利,未勝利,8,ドラマツルギー,カレンブラックヒル,3,古川吉洋,1200,稍,1200.0,39.4,62.3,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-01,小倉,未勝利,未勝利,11,フェアリーメドウ,ミスターメロディ,3,古川吉洋,1000,良,1400.0,2.3,3.2,240.0,ダート,短距離,,距離短縮,右回り,3歳,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,3600.0,8640.0,8640.0,8640.0,8640.0,8640.0,8640.0,8640.0,8640.0,8640.0
2025-01-26,中京,プロキオG2,重賞,11,ディープリボーン,ホッコータルマエ,5,古川吉洋,1800,良,1900.0,5.6,9.2,0.0,ダート,中距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-26,中京,茶臼山Ｈ･2勝,自己条件,5,タガノデュード,ヤマカツエース,4,古川吉洋,2000,良,2000.0,1.2,1.9,120.0,芝,中距離,,,左回り,4歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,6900.0,7783.2,7783.2,7783.2,7824.6,7824.6,7824.6,7866.0,7866.0,7866.0
2025-01-26,中京,１勝ｸﾗｽ・牝,自己条件,9,ヒロインズクレスト,スクリーンヒーロー,4,古川吉洋,1800,良,1800.0,3.8,14.7,0.0,ダート,中距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-26,中京,１勝ｸﾗｽ,自己条件,2,ペイシャニット,カレンブラックヒル,4,古川吉洋,1200,良,1200.0,17.3,31.5,0.0,ダート,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-26,中京,未勝利,未勝利,4,ライヴバフィ,マクフィ,3,古川吉洋,2200,良,2000.0,12.2,19.4,0.0,芝,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-26,中京,未勝利,未勝利,2,ロロノア,レッドベルジュール,3,古川吉洋,1900,良,1800.0,4.4,7.2,0.0,ダート,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-26,中京,未勝利,未勝利,11,テーオーライマン,ダノンバラード,3,古川吉洋,1400,良,1400.0,9.6,16.6,960.0,ダート,短距離,,,左回り,3歳,960.0,960.0,960.0,960.0,960.0,960.0,960.0,960.0,960.0,900.0,8640.0,8640.0,8640.0,8640.0,8640.0,8640.0,8640.0,8640.0,8640.0
2025-01-26,中京,未勝利・牝,未勝利,11,ルーメン,リアルスティール,3,古川吉洋,1800,良,1800.0,41.7,139.7,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-25,中京,１勝ｸﾗｽ,自己条件,6,チャイボーグ,シャンハイボビー,5,古川吉洋,2000,良,1800.0,21.9,58.7,0.0,芝,中距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-25,中京,刈谷特別･2勝,自己条件,6,テイエムシニスター,シニスターミニスター,6,古川吉洋,1800,良,1900.0,5.7,10.1,0.0,ダート,中距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-25,中京,１勝ｸﾗｽ,自己条件,5,ピュアマークス,ホッコータルマエ,5,古川吉洋,1800,良,2400.0,11.7,19.8,0.0,ダート,中距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-25,中京,未勝利・牝,未勝利,11,ルークピオーネ,ウインバリアシオン,3,古川吉洋,1600,良,,54.2,85.2,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-25,中京,未勝利,未勝利,7,カフジキームン,ミッキーアイル,3,古川吉洋,1400,良,1600.0,5.9,10.3,0.0,芝,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-25,中京,未勝利・牝,未勝利,10,サンスノーホワイト,サンダースノー,3,古川吉洋,1400,良,1400.0,19.3,35.5,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-25,中京,未勝利,未勝利,9,グーフドリファール,フォーウィールドライブ,3,古川吉洋,1200,良,1400.0,13.4,69.3,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-19,中京,１勝ｸﾗｽ,自己条件,4,モラトリアム,キズナ,7,古川吉洋,1400,良,1400.0,27.1,43.7,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-19,中京,１勝ｸﾗｽ,自己条件,8,テイエムデンセツ,ダノンレジェンド,4,古川吉洋,1800,良,1800.0,3.8,8.1,0.0,ダート,中距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-19,中京,新馬,新馬,18,ケンエージェント,ディスクリートキャット,3,古川吉洋,2000,良,,9.9,16.4,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
