日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2025-03-02,小倉,あざみ賞･1勝,自己条件,16,イエスユイキャン,フォーウィールドライブ,3,小林美駒,1200,重,1000.0,33.2,54.2,0.0,芝,短距離,芝道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-02,小倉,１勝ｸﾗｽ・牝,自己条件,3,ショーヴァロンス,ジャスタウェイ,4,小林美駒,1700,重,1800.0,7.6,12.6,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-02,小倉,１勝ｸﾗｽ,自己条件,4,ナムラエデン,ミッキーアイル,4,小林美駒,1200,重,1200.0,4.5,6.9,630.0,芝,短距離,芝道悪,,右回り,4歳,630.0,630.0,630.0,630.0,630.0,630.0,630.0,630.0,630.0,1200.0,7560.0,7560.0,7560.0,7560.0,7560.0,7560.0,7560.0,7560.0,7560.0
2025-03-02,小倉,１勝ｸﾗｽ,自己条件,15,ヤルダバオト,スクリーンヒーロー,4,小林美駒,2000,重,2100.0,19.4,28.1,0.0,芝,中距離,芝道悪,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-02,小倉,未勝利,未勝利,7,ブルドッグキング,ブルドッグボス,3,小林美駒,1000,稍,1000.0,1.2,1.5,120.0,ダート,短距離,ダ道悪,,右回り,3歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,4400.0,4963.2,4963.2,4963.2,4989.6,4989.6,4989.6,5016.0,5016.0,5016.0
2025-03-01,小倉,１勝ｸﾗｽ,自己条件,1,ニシノアヤカゼ,ロゴタイプ,4,小林美駒,1200,良,1200.0,6.0,8.7,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-01,小倉,西日本新･2勝,自己条件,17,スイミーユニバンス,ドゥラメンテ,5,小林美駒,1200,良,1200.0,8.2,12.9,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-01,小倉,１勝ｸﾗｽ・牝,自己条件,9,ブロードグリン,ルーラーシップ,4,小林美駒,1800,良,1600.0,7.6,15.0,0.0,芝,中距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-01,小倉,未勝利,未勝利,16,クラシカルカイザー,リアルスティール,3,小林美駒,2000,良,2000.0,7.4,10.5,800.0,芝,中距離,,,右回り,3歳,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,700.0,5600.0,5600.0,5600.0,5600.0,5600.0,5600.0,5600.0,5600.0,5600.0
2025-03-01,小倉,未勝利,未勝利,15,アイアムルンルン,マインドユアビスケッツ,3,小林美駒,1200,良,1600.0,10.5,17.1,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-23,小倉,１勝ｸﾗｽ・牝,自己条件,2,ヴォンヌヴォー,ドレフォン,5,小林美駒,1200,良,1200.0,32.9,50.5,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-23,小倉,１勝ｸﾗｽ・牝,自己条件,5,デアパーディタ,リオンディーズ,4,小林美駒,2000,良,1800.0,5.4,8.3,0.0,芝,中距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-23,小倉,未勝利,未勝利,10,パリモード,ワールドエース,3,小林美駒,1700,良,1800.0,7.3,13.4,0.0,ダート,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-23,小倉,未勝利,未勝利,4,チュッチュポッポ,ディーマジェスティ,3,小林美駒,1000,良,1200.0,2.0,3.2,200.0,ダート,短距離,,距離短縮,右回り,3歳,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,2600.0,5200.0,5200.0,5200.0,5200.0,5200.0,5200.0,5200.0,5200.0,5200.0
2025-02-23,小倉,未勝利・牝,未勝利,2,シルフレイ,フォーウィールドライブ,3,小林美駒,1200,良,1200.0,1.2,1.7,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-22,小倉,秋吉台特･1勝,自己条件,13,シアター,リアルスティール,4,小林美駒,1200,良,1200.0,4.6,6.3,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-22,小倉,未勝利,未勝利,15,リーフアクアリウム,Farnan,3,小林美駒,1200,良,1600.0,2.7,4.1,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-22,小倉,未勝利・牝,未勝利,3,ミラコレジェンヌ,イスラボニータ,3,小林美駒,1700,良,1600.0,5.8,8.5,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-16,小倉,１勝ｸﾗｽ,自己条件,6,コスモカノア,ゴールドシップ,4,小林美駒,1800,良,2000.0,12.7,22.1,0.0,芝,中距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-16,小倉,伊万里特･2勝,自己条件,11,ラブリプリンチャン,コパノリッキー,5,小林美駒,1000,良,1000.0,11.2,15.6,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-16,小倉,１勝ｸﾗｽ,自己条件,12,ジェンマ,キングリオ,4,小林美駒,1700,良,1600.0,3.3,7.5,0.0,ダート,中距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-16,小倉,未勝利,未勝利,2,シャルパンティエ,ダノンバラード,3,小林美駒,1200,良,1200.0,17.0,25.1,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-16,小倉,未勝利・牝,未勝利,10,リックメイン,リアルスティール,3,小林美駒,1700,良,2000.0,1.5,2.3,220.0,ダート,中距離,,距離短縮,右回り,3歳,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,3500.0,7700.0,7700.0,7700.0,7700.0,7700.0,7700.0,7700.0,7700.0,7700.0
2025-02-15,小倉,１勝ｸﾗｽ,自己条件,9,ニシノアヤカゼ,ロゴタイプ,4,小林美駒,1200,良,1200.0,6.7,10.5,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-15,小倉,未勝利,未勝利,14,ソノバシノギ,フォーウィールドライブ,3,小林美駒,1000,良,1200.0,14.1,22.4,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-09,京都,２勝ｸﾗｽ,自己条件,4,マキアージュ,ビッグアーサー,6,小林美駒,1200,稍,1200.0,1.4,1.7,150.0,芝,短距離,芝道悪,,右回り,5歳以上,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,3700.0,5217.0,5217.0,5217.0,5244.75,5244.75,5244.75,5272.5,5272.5,5272.5
2025-02-09,京都,未勝利,未勝利,7,バブルギャラクシー,リオンディーズ,3,小林美駒,1400,稍,1800.0,30.8,49.5,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-09,京都,未勝利・牝,未勝利,3,マンノデュエット,スマートファルコン,3,小林美駒,1800,稍,1700.0,4.3,6.9,520.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,520.0,520.0,520.0,520.0,520.0,520.0,520.0,520.0,520.0,1200.0,6240.0,6240.0,6240.0,6240.0,6240.0,6240.0,6240.0,6240.0,6240.0
2025-02-08,小倉,１勝ｸﾗｽ・牝,自己条件,10,セイウンデセオ,ヴィクトワールピサ,4,小林美駒,1200,稍,1200.0,5.3,8.4,0.0,芝,短距離,芝道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-08,小倉,未勝利・若,未勝利,8,リックメイン,リアルスティール,3,小林美駒,2000,稍,2000.0,2.1,3.2,280.0,芝,中距離,芝道悪,,右回り,3歳,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,2500.0,7000.0,7000.0,7000.0,7000.0,7000.0,7000.0,7000.0,7000.0,7000.0
2025-02-02,小倉,１勝ｸﾗｽ・牝,自己条件,10,ケイツールピア,アニマルキングダム,4,小林美駒,2000,重,2000.0,9.2,13.9,0.0,芝,中距離,芝道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-02,小倉,未勝利・若,未勝利,13,ユイノガリクソン,ノーブルミッション,3,小林美駒,1800,重,1600.0,5.5,8.6,0.0,芝,中距離,芝道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-02,小倉,１勝ｸﾗｽ,自己条件,8,シュークリーム,ファインニードル,4,小林美駒,1000,不,1150.0,2.3,3.2,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-02,小倉,未勝利,未勝利,10,ニシノカスガイ,サトノダイヤモンド,3,小林美駒,1700,不,1800.0,14.6,25.1,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-01,小倉,有田特別･2勝,自己条件,11,カリュウ,アジアエクスプレス,6,小林美駒,1000,重,1150.0,10.5,44.4,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-01,小倉,１勝ｸﾗｽ・若,自己条件,1,ニシノインヴィクタ,ブリックスアンドモルタル,4,小林美駒,1800,稍,1600.0,1.8,2.5,220.0,芝,中距離,芝道悪,距離延長,右回り,4歳,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,2900.0,6380.0,6380.0,6380.0,6380.0,6380.0,6380.0,6380.0,6380.0,6380.0
2025-02-01,小倉,未勝利,未勝利,4,ヴァシーオ,ゴールドシップ,3,小林美駒,2000,稍,2000.0,8.8,15.2,0.0,芝,中距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-01,小倉,未勝利,未勝利,4,ソレイケギンチャン,ギンザグリングラス,3,小林美駒,1200,稍,1200.0,7.0,10.9,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-26,小倉,八幡特別･1勝,自己条件,1,ニシノアヤカゼ,ロゴタイプ,4,小林美駒,1200,良,1200.0,16.2,30.8,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-26,小倉,未勝利,未勝利,1,ゲンジ,オルフェーヴル,3,小林美駒,1800,良,2000.0,2.0,2.8,250.0,芝,中距離,,距離短縮,右回り,3歳,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,2600.0,6500.0,6500.0,6500.0,6500.0,6500.0,6500.0,6500.0,6500.0,6500.0
2025-01-26,小倉,新馬,新馬,7,クリノクイーン,リアルスティール,3,小林美駒,1200,良,,13.6,20.9,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-26,小倉,１勝ｸﾗｽ,自己条件,11,ケイパブル,グランデッツァ,5,小林美駒,1000,良,1200.0,10.6,16.7,0.0,ダート,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-26,小倉,未勝利,未勝利,10,プレミアムハニー,スマートファルコン,3,小林美駒,1200,良,1300.0,22.6,49.5,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-26,小倉,未勝利・牝,未勝利,3,アニラ,ドレフォン,3,小林美駒,1700,良,1700.0,5.6,10.9,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-25,小倉,１勝ｸﾗｽ・牝,自己条件,2,トウロウノオノ,ビッグアーサー,5,小林美駒,1700,良,1700.0,23.6,34.7,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-25,小倉,１勝ｸﾗｽ,自己条件,9,ニシノザイホウ,シルバーステート,4,小林美駒,2600,良,2600.0,15.7,22.5,0.0,芝,長距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-25,小倉,未勝利,未勝利,2,キーソナタ,ゴールドドリーム,3,小林美駒,1000,良,1150.0,2.6,3.9,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-19,中山,１勝ｸﾗｽ*,自己条件,5,コックリサン,レインボーライン,3,小林美駒,1200,良,1200.0,36.4,70.9,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-19,中山,未勝利,未勝利,10,ネバーランドリーム,ゴールドドリーム,3,小林美駒,1800,良,1200.0,4.3,24.5,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-19,中山,未勝利・牝,未勝利,6,チュンビーム,ディープブリランテ,3,小林美駒,1200,良,1400.0,11.2,24.0,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-18,中山,２勝ｸﾗｽ,自己条件,10,モリノセピア,エスポワールシチー,4,小林美駒,1200,良,1200.0,2.4,3.7,0.0,ダート,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-13,中山,未勝利・牝,未勝利,6,サンレンブイ,シュヴァルグラン,3,小林美駒,1800,良,1800.0,28.5,44.1,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-13,中山,未勝利・牝,未勝利,10,タマモクロッシェ,ディーマジェスティ,3,小林美駒,1200,良,1200.0,16.6,101.9,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-12,中山,１勝ｸﾗｽ・牝,自己条件,10,ベリーベリーベリー,シャンハイボビー,5,小林美駒,1200,良,1200.0,2.2,3.1,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-12,中山,未勝利,未勝利,10,ウィングコマンダー,デクラレーションオブウォー,3,小林美駒,1800,良,2000.0,10.1,72.4,0.0,ダート,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-11,中山,１勝ｸﾗｽ,自己条件,8,カラフルメロディー,シャンハイボビー,4,小林美駒,1200,稍,1150.0,1.9,2.7,0.0,ダート,短距離,ダ道悪,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-11,中山,１勝ｸﾗｽ・牝,自己条件,2,ブエナディオサ,メイショウボーラー,6,小林美駒,1800,稍,1700.0,8.3,14.7,0.0,ダート,中距離,ダ道悪,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-11,中山,未勝利・牝,未勝利,3,カルタジローネ,リアルスティール,3,小林美駒,1800,稍,1600.0,6.6,12.3,0.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-11,中山,未勝利,未勝利,13,フラッシュタイム,エイシンフラッシュ,3,小林美駒,1200,稍,1600.0,18.5,30.3,2110.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,3481.5,3587.0,3692.5,3481.5,3587.0,3692.5,3481.5,3587.0,3692.5,300.0,10444.5,10761.0,11077.5,10444.5,10761.0,11077.5,10444.5,10761.0,11077.5
2025-01-06,中山,１勝ｸﾗｽ*,自己条件,6,サノノロンドン,グレーターロンドン,3,小林美駒,2000,良,1800.0,4.2,8.5,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-06,中山,新馬,新馬,6,メイプルエイト,サンダースノー,3,小林美駒,1600,良,,20.2,33.4,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-06,中山,未勝利,未勝利,14,カーティブヨーク,フォーウィールドライブ,3,小林美駒,1200,良,1200.0,4.5,8.8,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-05,中山,２勝ｸﾗｽ,自己条件,12,マキアージュ,ビッグアーサー,6,小林美駒,1200,良,1200.0,2.6,4.0,310.0,芝,短距離,,,右回り,5歳以上,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,2000.0,6200.0,6200.0,6200.0,6200.0,6200.0,6200.0,6200.0,6200.0,6200.0
2025-01-05,中山,１勝ｸﾗｽ,自己条件,12,オブシディアン,ホッコータルマエ,5,小林美駒,2400,良,1800.0,13.4,26.3,0.0,ダート,長距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-05,中山,新馬,新馬,3,モリノハーバー,タリスマニック,3,小林美駒,1800,良,,5.0,7.8,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-05,中山,未勝利,未勝利,2,ジルクン,オルフェーヴル,3,小林美駒,1200,良,1200.0,4.6,9.0,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
