日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2024-02-10,小倉,紫川特別･2勝,自己条件,1,ベイパーコーン,シニスターミニスター,5,丸山元気,1700,良,1700.0,8.1,17.1,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-10,小倉,帆柱山特･1勝,自己条件,6,ギンノサジ,ゴールドシップ,6,丸山元気,2600,良,2600.0,3.8,11.0,0.0,芝,長距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-10,小倉,１勝ｸﾗｽ,自己条件,11,コスモダークナイト,ハーツクライ,5,丸山元気,2000,良,2000.0,2.9,5.2,0.0,芝,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-10,小倉,未勝利・牝,未勝利,13,ヒロインズクレスト,スクリーンヒーロー,3,丸山元気,1700,稍,1700.0,2.5,4.1,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-04,小倉,由布院Ｈ･2勝,自己条件,7,ワールドハート,ワールドエース,5,丸山元気,1700,重,1800.0,17.3,28.6,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-04,小倉,合馬特別･1勝,自己条件,10,セルジュ,トーセンラー,6,丸山元気,1800,重,1800.0,3.6,6.2,0.0,芝,中距離,芝道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-04,小倉,１勝ｸﾗｽ・牝,自己条件,2,ファルシオン,レッドファルクス,4,丸山元気,1700,重,1600.0,4.8,6.7,0.0,ダート,中距離,ダ道悪,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-04,小倉,新馬,新馬,3,ダノンウィルヘルム,レイデオロ,3,丸山元気,2000,重,,2.1,3.4,0.0,芝,中距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-04,小倉,１勝ｸﾗｽ,自己条件,12,サンマルセレッソ,ヘニーハウンド,6,丸山元気,1000,重,1200.0,7.9,13.3,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-03,小倉,１勝ｸﾗｽ・牝,自己条件,10,キュンストラー,ゴールドシップ,6,丸山元気,2000,稍,2000.0,1.7,2.5,190.0,芝,中距離,芝道悪,,右回り,5歳以上,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,6100.0,10894.6,10894.6,10894.6,10952.55,10952.55,10952.55,11010.5,11010.5,11010.5
2024-02-03,小倉,別府特別･2勝,自己条件,10,ヴァモスロード,エピファネイア,5,丸山元気,1800,稍,1600.0,2.2,6.2,330.0,芝,中距離,芝道悪,距離延長,右回り,5歳以上,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,4700.0,15510.0,15510.0,15510.0,15510.0,15510.0,15510.0,15510.0,15510.0,15510.0
2024-02-03,小倉,有田特別･2勝,自己条件,7,アイファースキャン,アイファーソング,4,丸山元気,1000,良,1150.0,2.0,2.6,0.0,ダート,短距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-03,小倉,１勝ｸﾗｽ,自己条件,6,マイネルヒッツェ,ゴールドシップ,6,丸山元気,2600,良,2000.0,8.1,11.2,0.0,芝,長距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-03,小倉,未勝利,未勝利,9,ハイディージェン,ファインニードル,3,丸山元気,1800,良,1400.0,3.5,9.4,350.0,芝,中距離,,距離延長,右回り,3歳,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,3000.0,10500.0,10500.0,10500.0,10500.0,10500.0,10500.0,10500.0,10500.0,10500.0
2024-02-03,小倉,未勝利,未勝利,7,オオゾラヒバリ,トーセンラー,3,丸山元気,1000,良,1200.0,1.9,6.0,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-28,小倉,１勝ｸﾗｽ,自己条件,7,マイネルヒッツェ,ゴールドシップ,6,丸山元気,2000,稍,2600.0,4.9,8.1,0.0,芝,中距離,芝道悪,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-28,小倉,日田特別･1勝,自己条件,9,ランカグア,ルーラーシップ,4,丸山元気,1800,稍,1600.0,4.0,6.6,510.0,芝,中距離,芝道悪,距離延長,右回り,4歳,510.0,510.0,510.0,510.0,510.0,510.0,510.0,510.0,510.0,2600.0,13260.0,13260.0,13260.0,13260.0,13260.0,13260.0,13260.0,13260.0,13260.0
2024-01-28,小倉,新馬,新馬,10,スピークイージー,ダンカーク,3,丸山元気,1200,良,,9.9,14.5,1150.0,芝,短距離,,,右回り,3歳,1150.0,1150.0,1150.0,1150.0,1150.0,1150.0,1150.0,1150.0,1150.0,1100.0,12650.0,12650.0,12650.0,12650.0,12650.0,12650.0,12650.0,12650.0,12650.0
2024-01-28,小倉,未勝利,未勝利,3,カワカミガンビエ,デクラレーションオブウォー,3,丸山元気,1200,良,1200.0,1.9,2.5,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-27,小倉,１勝ｸﾗｽ,自己条件,6,クリノゴッホ,マツリダゴッホ,4,丸山元気,1200,良,1200.0,3.6,5.1,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-27,小倉,足立山特･1勝,自己条件,2,ギンノサジ,ゴールドシップ,6,丸山元気,2600,良,2600.0,11.2,18.4,0.0,芝,長距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-27,小倉,未勝利,未勝利,6,ヒロインズクレスト,スクリーンヒーロー,3,丸山元気,1700,良,1800.0,3.8,7.7,0.0,ダート,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-21,小倉,１勝ｸﾗｽ,自己条件,9,セルジュ,トーセンラー,6,丸山元気,1800,稍,1800.0,11.6,16.9,0.0,芝,中距離,芝道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-21,小倉,豊前ＳＨ･3勝,自己条件,12,ロコポルティ,ヘニーヒューズ,6,丸山元気,1700,重,1400.0,4.5,6.4,0.0,ダート,中距離,ダ道悪,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-21,小倉,海の中道･2勝,自己条件,6,タガノバルコス,キタサンブラック,5,丸山元気,2600,稍,2500.0,1.9,2.8,0.0,芝,長距離,芝道悪,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-21,小倉,未勝利・牝,未勝利,17,オオゾラヒバリ,トーセンラー,3,丸山元気,1200,重,1150.0,15.0,21.5,0.0,芝,短距離,芝道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-21,小倉,新馬,新馬,14,ラボニータ,イスラボニータ,3,丸山元気,1200,重,,15.0,22.3,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-20,小倉,１勝ｸﾗｽ・牝,自己条件,17,オルフェスト,オルフェーヴル,4,丸山元気,1200,稍,1200.0,2.2,3.0,220.0,芝,短距離,芝道悪,,右回り,4歳,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,4700.0,10340.0,10340.0,10340.0,10340.0,10340.0,10340.0,10340.0,10340.0,10340.0
2024-01-20,小倉,和布刈特･2勝,自己条件,7,サムハンター,マジェスティックウォリアー,6,丸山元気,1700,稍,1800.0,6.7,9.9,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-20,小倉,戸畑特別･1勝,自己条件,14,マイネルデステリョ,エイシンフラッシュ,7,丸山元気,2000,稍,1800.0,20.3,31.9,0.0,芝,中距離,芝道悪,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-20,小倉,萌黄賞･1勝*,自己条件,5,ユメカナウケン,トゥザワールド,3,丸山元気,1200,稍,1200.0,9.6,16.3,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-14,小倉,１勝ｸﾗｽ,自己条件,7,クリノゴッホ,マツリダゴッホ,4,丸山元気,1200,良,1200.0,8.9,13.5,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-14,小倉,未勝利,未勝利,9,クリーゲリン,ダイワメジャー,3,丸山元気,1200,良,1200.0,22.9,38.9,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-13,小倉,１勝ｸﾗｽ,自己条件,3,アイリッシュパール,Saxon Warrior,4,丸山元気,1200,良,1200.0,5.4,7.2,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-13,小倉,愛知杯ＨG3,重賞,1,グランスラムアスク,ディープインパクト,5,丸山元気,2000,良,2000.0,10.6,17.5,0.0,芝,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-13,小倉,小郡特別･2勝,自己条件,11,メイショウハボタン,メイショウサムソン,6,丸山元気,1200,良,1200.0,2.9,4.0,380.0,芝,短距離,,,右回り,5歳以上,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,3600.0,13680.0,13680.0,13680.0,13680.0,13680.0,13680.0,13680.0,13680.0,13680.0
2024-01-13,小倉,響灘特別･2勝,自己条件,5,プメハナ,エスケンデレヤ,4,丸山元気,1700,良,1700.0,2.3,3.6,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-13,小倉,１勝ｸﾗｽ,自己条件,9,ヒドゥンキング,ドゥラメンテ,5,丸山元気,1800,良,1800.0,26.6,42.5,0.0,芝,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-13,小倉,１勝ｸﾗｽ,自己条件,11,マイネルヒッツェ,ゴールドシップ,6,丸山元気,2600,良,2000.0,11.2,18.2,0.0,芝,長距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-08,中山,カーバン,OP,3,ファイアダンサー,パイロ,6,丸山元気,1200,良,1200.0,6.8,9.3,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-08,中山,成田特別･2勝,自己条件,1,マコトヴィクラント,ダンカーク,4,丸山元気,2400,良,2400.0,20.4,29.7,0.0,ダート,長距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-08,中山,新馬・牝,新馬,12,クーデピンヌ,カレンブラックヒル,3,丸山元気,1800,良,,22.4,34.9,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-07,中山,１勝ｸﾗｽ,自己条件,12,チャコワールド,アイファーソング,5,丸山元気,1800,良,1600.0,104.2,158.0,0.0,ダート,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-07,中山,未勝利,未勝利,13,アオイラリュヌ,エピファネイア,3,丸山元気,1600,良,1000.0,80.9,125.9,0.0,芝,短距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-07,中山,未勝利,未勝利,3,エコロセブン,アドマイヤムーン,3,丸山元気,1200,良,1400.0,50.3,83.3,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-06,中山,中山金杯ＨG3,重賞,5,マイネルファンロン,ステイゴールド,9,丸山元気,2000,良,2000.0,18.3,26.3,0.0,芝,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-06,中山,１勝ｸﾗｽ・牝,自己条件,10,サイモンポーリア,マジェスティックウォリアー,6,丸山元気,1800,良,1900.0,13.6,20.4,1730.0,ダート,中距離,,距離短縮,右回り,5歳以上,2854.5,2941.0,3027.5,2854.5,2941.0,3027.5,2854.5,2941.0,3027.5,800.0,22836.0,23528.0,24220.0,22836.0,23528.0,24220.0,22836.0,23528.0,24220.0
