日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2022-12-10,中山,未勝利*,未勝利,14,ディオスシチー,ルーラーシップ,2,嶋田純次,1800,稍,1600.0,29.1,44.6,0.0,ダート,中距離,ダ道悪,距離延長,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-10,中京,１勝ｸﾗｽ,自己条件,14,ペプチドルーカス,ルーラーシップ,6,川又賢治,1200,良,1200.0,3.6,5.1,0.0,芝,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-10,中京,中日新聞ＨG3,重賞,4,ワンダフルタウン,ルーラーシップ,4,幸英明,2000,良,1800.0,16.7,25.5,0.0,芝,中距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-10,中京,中日新聞ＨG3,重賞,12,バジオウ,ルーラーシップ,4,岩田康誠,2000,良,2000.0,3.8,5.7,0.0,芝,中距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-10,中京,１勝ｸﾗｽ,自己条件,1,アイアムイチリュウ,ルーラーシップ,5,永島まな,1800,良,1700.0,1.5,2.2,150.0,ダート,中距離,,距離延長,左回り,5歳以上,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,5900.0,8319.0,8319.0,8319.0,8363.25,8363.25,8363.25,8407.5,8407.5,8407.5
2022-12-10,中京,１勝ｸﾗｽ・牝,自己条件,13,エレガントチャーム,ルーラーシップ,5,菱田裕二,2000,良,1800.0,3.9,6.6,0.0,芝,中距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-10,中京,１勝ｸﾗｽ,自己条件,10,ゴットゴーゴー,ルーラーシップ,4,和田竜二,1400,良,1400.0,2.1,3.5,250.0,ダート,短距離,,,左回り,4歳,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,4200.0,10500.0,10500.0,10500.0,10500.0,10500.0,10500.0,10500.0,10500.0,10500.0
2022-12-10,中京,１勝ｸﾗｽ,自己条件,3,ウイングスオブラヴ,ルーラーシップ,3,秋山真一,1400,良,1400.0,3.1,5.2,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-10,中京,未勝利*,未勝利,9,アリーチェ,ルーラーシップ,2,佐々木大,1600,良,1400.0,51.8,101.2,0.0,芝,短距離,,距離延長,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-10,阪神,リゲルＳ(L),OP,8,ワールドウインズ,ルーラーシップ,5,福永祐一,1600,良,1600.0,1.9,2.7,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-10,阪神,新馬・牝,新馬,3,フラッシュダンス,ルーラーシップ,2,鮫島克駿,1400,良,,2.0,2.8,0.0,ダート,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-04,中山,２勝ｸﾗｽ,自己条件,7,シャインユニバンス,ルーラーシップ,4,マーカン,2500,良,2600.0,1.2,1.6,0.0,芝,長距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-04,中山,１勝ｸﾗｽ,自己条件,10,サンフィニティ,ルーラーシップ,4,津村明秀,1200,良,1150.0,4.1,6.2,0.0,ダート,短距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-04,中山,１勝ｸﾗｽ*,自己条件,3,ニフェーデービル,ルーラーシップ,2,田辺裕信,1200,良,1200.0,2.5,7.0,0.0,ダート,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-04,中山,未勝利*,未勝利,1,スリアンヴォス,ルーラーシップ,2,黛弘人,1800,良,1700.0,10.2,19.2,0.0,ダート,中距離,,距離延長,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-04,中京,豊川特別･2勝,自己条件,2,ルーリング,ルーラーシップ,4,酒井学,1200,良,1200.0,25.1,39.8,0.0,ダート,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-04,中京,１勝ｸﾗｽ,自己条件,6,モンサンラディウス,ルーラーシップ,4,石橋脩,1800,良,1600.0,17.1,41.3,0.0,ダート,中距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-04,中京,１勝ｸﾗｽ,自己条件,9,ヴァジュランダ,ルーラーシップ,4,松山弘平,1800,良,1800.0,1.2,2.2,0.0,ダート,中距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-04,中京,未勝利・牝*,未勝利,6,ヴォードヴィル,ルーラーシップ,2,角田大和,1800,良,1600.0,7.1,13.5,0.0,ダート,中距離,,距離延長,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-04,阪神,新馬,新馬,10,アンノウンレディ,ルーラーシップ,2,国分優作,1800,良,,3.6,5.0,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-04,阪神,未勝利・牝*,未勝利,3,スカプラリオ,ルーラーシップ,2,団野大成,1400,稍,1400.0,3.2,22.5,0.0,ダート,短距離,ダ道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-03,中山,ステイヤG2,重賞,10,ベスビアナイト,ルーラーシップ,5,マーカン,3600,良,2600.0,4.0,6.2,0.0,芝,長距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-03,中山,ステイヤG2,重賞,3,マンオブスピリット,ルーラーシップ,5,ドイル,3600,良,2600.0,11.5,18.5,0.0,芝,長距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-03,中山,葉牡丹賞･1勝,自己条件,1,ビターグラッセ,ルーラーシップ,2,田辺裕信,2000,良,2000.0,3.4,5.1,390.0,芝,中距離,,,右回り,2歳,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,2600.0,10140.0,10140.0,10140.0,10140.0,10140.0,10140.0,10140.0,10140.0,10140.0
2022-12-03,中山,葉牡丹賞･1勝,自己条件,15,マイネルケレリウス,ルーラーシップ,2,丹内祐次,2000,良,2000.0,11.0,17.2,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-03,中山,葉牡丹賞･1勝,自己条件,9,ラパンラピッド,ルーラーシップ,2,ドイル,2000,良,1600.0,7.4,11.4,0.0,芝,中距離,,距離延長,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-03,中山,イルミネ,OP,3,ミッキーメテオ,ルーラーシップ,5,五十嵐雄,3570,良,3000.0,3.0,4.2,300.0,芝,長距離,,距離延長,右回り,5歳以上,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,2900.0,8700.0,8700.0,8700.0,8700.0,8700.0,8700.0,8700.0,8700.0,8700.0
2022-12-03,中京,鳴海特別･2勝,自己条件,11,スマイルオンミー,ルーラーシップ,3,丸山元気,1800,良,1800.0,1.9,2.6,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-03,中京,鳴海特別･2勝,自己条件,2,ジュリエットパール,ルーラーシップ,4,藤岡康太,1800,良,1700.0,1.8,2.6,0.0,ダート,中距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-03,中京,１勝ｸﾗｽ,自己条件,2,トランキリテ,ルーラーシップ,3,鮫島克駿,1400,良,1400.0,1.9,2.7,220.0,ダート,短距離,,,左回り,3歳,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,4600.0,10120.0,10120.0,10120.0,10120.0,10120.0,10120.0,10120.0,10120.0,10120.0
2022-12-03,中京,１勝ｸﾗｽ・若,自己条件,9,サトノスライヴ,ルーラーシップ,5,亀田温心,1800,良,1700.0,1.1,1.4,130.0,ダート,中距離,,距離延長,左回り,5歳以上,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,8000.0,9776.0,9776.0,9776.0,9828.0,9828.0,9828.0,9880.0,9880.0,9880.0
2022-12-03,中京,未勝利*,未勝利,1,リリーバローズ,ルーラーシップ,2,今村聖奈,2000,良,1800.0,1.6,2.3,0.0,芝,中距離,,距離延長,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-03,中京,未勝利*,未勝利,4,スペキオサレジーナ,ルーラーシップ,2,斎藤新,2000,良,1800.0,2.9,4.3,0.0,芝,中距離,,距離延長,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-03,阪神,２勝ｸﾗｽ,自己条件,5,ヴァンルーラー,ルーラーシップ,3,吉田隼人,1800,良,1800.0,1.6,2.6,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-03,阪神,チャレンG3,重賞,3,エヒト,ルーラーシップ,5,田中勝春,2000,良,2000.0,2.2,3.5,240.0,芝,中距離,,,右回り,5歳以上,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,4000.0,9600.0,9600.0,9600.0,9600.0,9600.0,9600.0,9600.0,9600.0,9600.0
2022-12-03,阪神,チャレンG3,重賞,8,タイセイモンストル,ルーラーシップ,5,坂井瑠星,2000,良,2600.0,28.0,48.3,0.0,芝,中距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-03,阪神,１勝ｸﾗｽ,自己条件,4,マルモルーラー,ルーラーシップ,4,古川吉洋,1400,稍,1800.0,3.1,5.2,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-03,阪神,未勝利・牝*,未勝利,1,エムズシップ,ルーラーシップ,2,秋山真一,1800,良,2000.0,28.7,56.5,0.0,芝,中距離,,距離短縮,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-03,阪神,未勝利・牝*,未勝利,8,ドリームラッシュ,ルーラーシップ,2,大久保友,1800,良,2000.0,51.6,101.6,0.0,芝,中距離,,距離短縮,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-03,阪神,未勝利*,未勝利,10,リオンエトワール,ルーラーシップ,2,古川吉洋,1800,稍,2000.0,21.7,135.0,2500.0,ダート,中距離,ダ道悪,距離短縮,右回り,2歳,4125.0,4250.0,4375.0,4125.0,4250.0,4375.0,4125.0,4250.0,4375.0,400.0,16500.0,17000.0,17500.0,16500.0,17000.0,17500.0,16500.0,17000.0,17500.0
2022-12-03,阪神,未勝利*,未勝利,7,カズペトシーン,ルーラーシップ,2,川須栄彦,1800,稍,1400.0,1.3,5.5,0.0,ダート,中距離,ダ道悪,距離延長,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-27,東京,ウェルカ･3勝,自己条件,13,ウィンドリッパー,ルーラーシップ,4,ギュイヨ,2000,良,1600.0,18.8,33.3,0.0,芝,中距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-27,東京,アプロー･2勝,自己条件,7,ゴールドレッグス,ルーラーシップ,4,戸崎圭太,1600,稍,1600.0,8.0,12.2,870.0,ダート,短距離,ダ道悪,,左回り,4歳,870.0,870.0,870.0,870.0,870.0,870.0,870.0,870.0,870.0,1100.0,9570.0,9570.0,9570.0,9570.0,9570.0,9570.0,9570.0,9570.0,9570.0
2022-11-27,東京,ベゴニア･1勝,自己条件,3,オーシャントライブ,ルーラーシップ,2,Ｃ．デム,1600,良,1600.0,4.7,7.8,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-27,東京,１勝ｸﾗｽ,自己条件,7,スパークインザアイ,ルーラーシップ,5,戸崎圭太,1600,稍,1600.0,1.7,2.7,0.0,ダート,短距離,ダ道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-27,阪神,カノープＨ,OP,5,ユアヒストリー,ルーラーシップ,4,団野大成,2000,稍,1800.0,4.4,6.6,0.0,ダート,中距離,ダ道悪,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-27,阪神,立雲峡Ｈ･3勝,自己条件,1,アステロイドベルト,ルーラーシップ,5,荻野極,1600,良,1600.0,6.5,12.5,650.0,芝,短距離,,,右回り,5歳以上,650.0,650.0,650.0,650.0,650.0,650.0,650.0,650.0,650.0,1400.0,9100.0,9100.0,9100.0,9100.0,9100.0,9100.0,9100.0,9100.0,9100.0
2022-11-27,阪神,新馬,新馬,2,マテンロウアルテ,ルーラーシップ,2,太宰啓介,2000,良,,2.1,3.6,250.0,芝,中距離,,,右回り,2歳,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,4200.0,10500.0,10500.0,10500.0,10500.0,10500.0,10500.0,10500.0,10500.0,10500.0
2022-11-26,東京,シャング･3勝,自己条件,2,ナンヨープランタン,ルーラーシップ,7,ルメール,1400,稍,1400.0,5.5,12.9,0.0,ダート,短距離,ダ道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-26,東京,カトレア,OP,3,ジャスリー,ルーラーシップ,2,マーカン,1600,稍,1600.0,2.8,4.4,310.0,ダート,短距離,ダ道悪,,左回り,2歳,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,3200.0,9920.0,9920.0,9920.0,9920.0,9920.0,9920.0,9920.0,9920.0,9920.0
2022-11-26,東京,新馬,新馬,6,サブライムチューン,ルーラーシップ,2,横山武史,1600,稍,,1.4,2.4,0.0,ダート,短距離,ダ道悪,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-26,東京,新馬,新馬,10,ディオスシチー,ルーラーシップ,2,嶋田純次,1600,稍,,15.3,32.1,0.0,ダート,短距離,ダ道悪,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-26,東京,未勝利*,未勝利,13,レガント,ルーラーシップ,2,大野拓弥,1800,良,1600.0,10.3,19.0,0.0,芝,中距離,,距離延長,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-26,東京,未勝利*,未勝利,4,シエロエスティーボ,ルーラーシップ,2,ルメール,1400,良,1600.0,1.9,2.6,210.0,芝,短距離,,距離短縮,左回り,2歳,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,4600.0,9660.0,9660.0,9660.0,9660.0,9660.0,9660.0,9660.0,9660.0,9660.0
2022-11-26,東京,未勝利*,未勝利,16,キープブライトン,ルーラーシップ,2,ムルザバ,1600,稍,1600.0,1.6,2.7,170.0,ダート,短距離,ダ道悪,,左回り,2歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,5500.0,8789.0,8789.0,8789.0,8835.75,8835.75,8835.75,8882.5,8882.5,8882.5
2022-11-26,阪神,２勝ｸﾗｽ,自己条件,3,ヨシノイースター,ルーラーシップ,4,富田暁,1200,良,1200.0,1.6,2.0,170.0,芝,短距離,,,右回り,4歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,5500.0,8789.0,8789.0,8789.0,8835.75,8835.75,8835.75,8882.5,8882.5,8882.5
2022-11-26,阪神,江坂特別･2勝,自己条件,8,ブラビオ,ルーラーシップ,4,今村聖奈,2600,良,1800.0,9.8,20.1,0.0,芝,長距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-26,阪神,未勝利*,未勝利,3,テンノメッセージ,ルーラーシップ,2,Ｃ．デム,1400,良,1400.0,1.5,2.1,160.0,芝,短距離,,,右回り,2歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,5900.0,8873.6,8873.6,8873.6,8920.8,8920.8,8920.8,8968.0,8968.0,8968.0
2022-11-20,福島,磐梯山特･1勝,自己条件,15,リニュー,ルーラーシップ,3,菊沢一樹,2600,良,2400.0,1.9,2.8,0.0,芝,長距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-20,福島,１勝ｸﾗｽ・牝,自己条件,14,スパークオブライフ,ルーラーシップ,6,藤田菜七,1800,良,1600.0,16.7,27.5,0.0,芝,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-20,福島,新馬,新馬,15,ソムリエ,ルーラーシップ,2,横山琉人,1700,良,,5.6,9.3,0.0,ダート,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-20,福島,未勝利*,未勝利,2,スリアンヴォス,ルーラーシップ,2,黛弘人,1700,良,1800.0,5.4,9.3,0.0,ダート,中距離,,距離短縮,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-20,福島,未勝利*,未勝利,1,サルトルーヴィル,ルーラーシップ,2,津村明秀,1150,良,1000.0,4.6,8.6,0.0,ダート,短距離,,距離延長,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-20,東京,南武特別･2勝,自己条件,2,ナンヨーヴィヨレ,ルーラーシップ,4,丸田恭介,2400,良,2600.0,25.0,51.1,0.0,芝,長距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-20,東京,２勝ｸﾗｽ,自己条件,4,ユースフルラヴ,ルーラーシップ,5,木幡巧也,2100,良,1800.0,13.9,31.0,0.0,ダート,中距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-20,東京,１勝ｸﾗｽ,自己条件,8,モンサンラディウス,ルーラーシップ,4,木幡巧也,1600,良,1600.0,21.0,36.7,0.0,ダート,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-20,東京,１勝ｸﾗｽ,自己条件,13,ブライズルーム,ルーラーシップ,4,Ｍ．デム,1600,良,1800.0,2.9,4.7,0.0,ダート,短距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-20,東京,新馬,新馬,15,スカプラリオ,ルーラーシップ,2,戸崎圭太,1400,良,,1.3,1.9,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-20,東京,未勝利・牝*,未勝利,3,ノーブルマルシェ,ルーラーシップ,2,ドイル,1800,良,1800.0,15.2,27.0,1800.0,芝,中距離,,,左回り,2歳,2970.0,3060.0,3150.0,2970.0,3060.0,3150.0,2970.0,3060.0,3150.0,600.0,17820.0,18360.0,18900.0,17820.0,18360.0,18900.0,17820.0,18360.0,18900.0
2022-11-20,東京,未勝利・牝*,未勝利,12,アマソナ,ルーラーシップ,2,大野拓弥,1800,良,1600.0,3.7,6.3,0.0,芝,中距離,,距離延長,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-20,阪神,姫路Ｓ･3勝,自己条件,8,ナンヨープランタン,ルーラーシップ,7,ルメール,1400,稍,1800.0,7.8,14.7,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-20,阪神,マイルチG1,重賞,11,ソウルラッシュ,ルーラーシップ,4,松山弘平,1600,良,1600.0,2.1,3.0,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-20,阪神,再度山Ｈ･2勝,自己条件,7,ヴァンルーラー,ルーラーシップ,3,坂井瑠星,1800,良,1600.0,1.6,2.4,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-20,阪神,再度山Ｈ･2勝,自己条件,1,シューラヴァラ,ルーラーシップ,4,和田竜二,1800,良,1600.0,9.2,15.7,0.0,芝,中距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-20,阪神,２勝ｸﾗｽ・牝,自己条件,9,ウィシンクアスク,ルーラーシップ,3,福永祐一,1800,稍,1800.0,1.6,2.1,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-20,阪神,１勝ｸﾗｽ,自己条件,11,ゴットゴーゴー,ルーラーシップ,4,和田竜二,1400,稍,1200.0,15.6,29.7,0.0,ダート,短距離,ダ道悪,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-20,阪神,１勝ｸﾗｽ,自己条件,5,テーオースパロー,ルーラーシップ,3,岩田望来,1400,稍,1200.0,3.0,5.4,0.0,ダート,短距離,ダ道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
