日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2024-02-10,京都,２勝ｸﾗｽ,自己条件,7,シンヨモギネス,ダノンレジェンド,6,武豊,1900,良,1800.0,1.6,2.0,180.0,ダート,中距離,,距離延長,右回り,5歳以上,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,5100.0,8629.2,8629.2,8629.2,8675.1,8675.1,8675.1,8721.0,8721.0,8721.0
2024-02-10,京都,新馬,新馬,5,ヨーカイディスコ,ダノンレジェンド,3,岩田望来,1200,良,,1.4,2.0,170.0,ダート,短距離,,,右回り,3歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,5800.0,9268.4,9268.4,9268.4,9317.7,9317.7,9317.7,9367.0,9367.0,9367.0
2024-02-10,小倉,１勝ｸﾗｽ,自己条件,8,アコルダール,ダノンレジェンド,6,西塚洸二,1200,良,1400.0,4.6,6.6,0.0,芝,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-10,小倉,未勝利,未勝利,3,セッテイロク,ダノンレジェンド,3,小林美駒,1000,稍,1200.0,1.3,2.0,150.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,6300.0,8883.0,8883.0,8883.0,8930.25,8930.25,8930.25,8977.5,8977.5,8977.5
2024-02-04,東京,２勝ｸﾗｽ,自己条件,14,ニットウバジル,ダノンレジェンド,4,柴田善臣,1300,良,1300.0,1.3,1.6,150.0,ダート,短距離,,,左回り,4歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,6300.0,8883.0,8883.0,8883.0,8930.25,8930.25,8930.25,8977.5,8977.5,8977.5
2024-02-04,東京,１勝ｸﾗｽ,自己条件,12,ハヤブサジェット,ダノンレジェンド,4,石川裕紀,1300,良,1400.0,1.4,1.8,140.0,ダート,短距離,,距離短縮,左回り,4歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,5800.0,7632.8,7632.8,7632.8,7673.4,7673.4,7673.4,7714.0,7714.0,7714.0
2024-02-03,東京,１勝ｸﾗｽ,自己条件,9,レッツリブオン,ダノンレジェンド,5,丸田恭介,1600,良,1400.0,11.5,93.8,0.0,芝,短距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-03,東京,未勝利,未勝利,11,ペイシャスウィフト,ダノンレジェンド,3,柴田善臣,1300,良,1200.0,1.4,2.1,0.0,ダート,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-03,京都,１勝ｸﾗｽ*,自己条件,9,メイショウタムシバ,ダノンレジェンド,3,武豊,1800,良,1800.0,1.1,1.5,110.0,ダート,中距離,,,右回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,7400.0,7651.6,7651.6,7651.6,7692.3,7692.3,7692.3,7733.0,7733.0,7733.0
2024-02-03,京都,未勝利,未勝利,14,サンノーブル,ダノンレジェンド,3,和田翼,1400,良,1400.0,1.3,1.8,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-28,東京,新馬,新馬,2,ウンガイソウテン,ダノンレジェンド,3,石川裕紀,1400,良,,1.5,2.0,180.0,ダート,短距離,,,左回り,3歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,5400.0,9136.8,9136.8,9136.8,9185.4,9185.4,9185.4,9234.0,9234.0,9234.0
2024-01-28,東京,新馬,新馬,10,カルネヴァーレ,ダノンレジェンド,3,木幡育也,1400,良,,2.3,3.3,280.0,ダート,短距離,,,左回り,3歳,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,3500.0,9800.0,9800.0,9800.0,9800.0,9800.0,9800.0,9800.0,9800.0,9800.0
2024-01-28,京都,１勝ｸﾗｽ・牝*,自己条件,13,メイショウザンゲツ,ダノンレジェンド,3,和田竜二,1400,良,1400.0,4.1,6.5,490.0,ダート,短距離,,,右回り,3歳,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,2000.0,9800.0,9800.0,9800.0,9800.0,9800.0,9800.0,9800.0,9800.0,9800.0
2024-01-28,京都,１勝ｸﾗｽ・牝*,自己条件,9,ジョーローリット,ダノンレジェンド,3,岩田康誠,1400,良,1200.0,3.2,5.0,0.0,ダート,短距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-27,小倉,１勝ｸﾗｽ,自己条件,10,ブラックサウザー,ダノンレジェンド,5,西塚洸二,1700,良,1700.0,2.5,3.4,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-21,中山,未勝利・牝,未勝利,1,コパノエビータ,ダノンレジェンド,3,武藤雅,1800,不,1800.0,4.6,7.1,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-21,京都,東海ＳG2,重賞,1,ミッキーヌチバナ,ダノンレジェンド,6,松山弘平,1800,重,1800.0,4.9,8.8,0.0,ダート,中距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-21,京都,羅生門Ｓ･3勝,自己条件,10,ダノンセシボン,ダノンレジェンド,4,西村淳也,1200,重,1200.0,2.1,3.3,0.0,ダート,短距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-21,小倉,１勝ｸﾗｽ,自己条件,8,スノーヴァース,ダノンレジェンド,4,鷲頭虎太,1000,重,1200.0,2.6,3.8,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-20,中山,初茜賞･2勝,自己条件,3,メイショウコバト,ダノンレジェンド,4,戸崎圭太,1800,良,1700.0,1.4,2.0,170.0,ダート,中距離,,距離延長,右回り,4歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,5800.0,9268.4,9268.4,9268.4,9317.7,9317.7,9317.7,9367.0,9367.0,9367.0
2024-01-20,中山,新馬,新馬,16,ガラスノイチゴ,ダノンレジェンド,3,武士沢友,1200,良,1200.0,10.4,16.8,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-20,中山,未勝利,未勝利,4,オンテンバール,ダノンレジェンド,3,佐藤翔馬,1200,良,1200.0,40.1,94.8,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-20,京都,宇治川特･2勝,自己条件,8,シンヨモギネス,ダノンレジェンド,6,川田将雅,1800,稍,1800.0,1.6,2.4,190.0,ダート,中距離,ダ道悪,,右回り,5歳以上,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,5100.0,9108.6,9108.6,9108.6,9157.05,9157.05,9157.05,9205.5,9205.5,9205.5
2024-01-20,京都,１勝ｸﾗｽ*,自己条件,3,ワイワイレジェンド,ダノンレジェンド,3,田口貫太,1400,稍,1800.0,2.5,3.0,270.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,3300.0,8910.0,8910.0,8910.0,8910.0,8910.0,8910.0,8910.0,8910.0,8910.0
2024-01-20,京都,未勝利,未勝利,11,シリウス,ダノンレジェンド,3,田口貫太,1200,稍,1200.0,1.1,1.3,120.0,ダート,短距離,ダ道悪,,右回り,3歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,7400.0,8347.2,8347.2,8347.2,8391.6,8391.6,8391.6,8436.0,8436.0,8436.0
2024-01-14,中山,新馬・牝,新馬,15,ジョーローリット,ダノンレジェンド,3,岩田康誠,1200,稍,,1.3,2.0,120.0,ダート,短距離,ダ道悪,,右回り,3歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,6300.0,7106.4,7106.4,7106.4,7144.2,7144.2,7144.2,7182.0,7182.0,7182.0
2024-01-14,中山,新馬・牝,新馬,5,セッテイロク,ダノンレジェンド,3,吉田豊,1200,稍,,3.2,5.2,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-14,中山,未勝利,未勝利,2,シェリングフォード,ダノンレジェンド,3,柴田大知,1200,稍,1200.0,8.6,15.0,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-14,小倉,門司Ｓ,OP,4,サンマルレジェンド,ダノンレジェンド,6,菱田裕二,1700,良,2000.0,4.8,6.9,0.0,ダート,中距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-13,中山,新馬,新馬,6,アイビーサムライオ,ダノンレジェンド,3,木幡巧也,1800,良,,1.4,1.8,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-13,中山,未勝利・牝,未勝利,10,ペイシャスウィフト,ダノンレジェンド,3,柴田善臣,1200,良,1800.0,2.4,3.5,240.0,ダート,短距離,,距離短縮,右回り,3歳,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,3400.0,8160.0,8160.0,8160.0,8160.0,8160.0,8160.0,8160.0,8160.0,8160.0
2024-01-13,中山,未勝利・牝,未勝利,14,マリリン,ダノンレジェンド,3,勝浦正樹,1200,良,,26.4,41.1,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-13,小倉,１勝ｸﾗｽ,自己条件,14,ブラックサウザー,ダノンレジェンド,5,西塚洸二,1700,良,1800.0,10.6,16.6,1230.0,ダート,中距離,,距離短縮,右回り,5歳以上,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,800.0,9840.0,9840.0,9840.0,9840.0,9840.0,9840.0,9840.0,9840.0,9840.0
2024-01-08,京都,蹴上特別･2勝,自己条件,6,シンヨモギネス,ダノンレジェンド,6,菱田裕二,1800,良,1800.0,4.5,8.4,770.0,ダート,中距離,,,右回り,5歳以上,770.0,770.0,770.0,770.0,770.0,770.0,770.0,770.0,770.0,1800.0,13860.0,13860.0,13860.0,13860.0,13860.0,13860.0,13860.0,13860.0,13860.0
2024-01-08,京都,１勝ｸﾗｽ*,自己条件,2,ワイワイレジェンド,ダノンレジェンド,3,田口貫太,1800,良,1600.0,2.9,4.7,440.0,ダート,中距離,,距離延長,右回り,3歳,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,2800.0,12320.0,12320.0,12320.0,12320.0,12320.0,12320.0,12320.0,12320.0,12320.0
2024-01-08,京都,新馬,新馬,16,アイビーイダテン,ダノンレジェンド,3,河原田菜,1200,良,,9.6,15.0,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-07,中山,ポルック,OP,15,ベストリーガード,ダノンレジェンド,5,木幡巧也,1800,良,1800.0,1.5,1.9,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-07,中山,未勝利・牝,未勝利,6,コパノエビータ,ダノンレジェンド,3,武藤雅,1800,良,1600.0,5.3,23.7,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-07,京都,未勝利,未勝利,1,サンノーブル,ダノンレジェンド,3,和田翼,1400,良,1400.0,2.1,6.9,230.0,ダート,短距離,,,右回り,3歳,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,3900.0,8970.0,8970.0,8970.0,8970.0,8970.0,8970.0,8970.0,8970.0,8970.0
2024-01-07,京都,新馬・牝,新馬,15,メイショウタムシバ,ダノンレジェンド,3,武豊,1800,良,,1.4,1.8,170.0,ダート,中距離,,,右回り,3歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,5800.0,9268.4,9268.4,9268.4,9317.7,9317.7,9317.7,9367.0,9367.0,9367.0
2024-01-06,中山,未勝利,未勝利,4,グリントリッター,ダノンレジェンド,3,石川裕紀,1200,良,1200.0,1.3,1.8,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
