日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2025-02-09,東京,初音Ｓ･3勝,自己条件,14,ピピオラ,モーリス,5,浜中俊,1800,良,1400.0,21.8,40.8,0.0,芝,中距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-09,東京,ゆりかも･1勝,自己条件,9,バースライト,モーリス,3,浜中俊,2400,良,1800.0,3.9,6.5,0.0,芝,長距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-09,東京,２勝ｸﾗｽ,自己条件,14,ダミエ,キンシャサノキセキ,5,浜中俊,1300,良,1400.0,12.9,21.7,0.0,ダート,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-09,東京,新馬,新馬,15,リラキトス,サンダースノー,3,浜中俊,1400,良,,1.6,2.3,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-02,東京,根岸ＳG3,重賞,1,クロジシジョー,フリオーソ,6,浜中俊,1400,稍,1200.0,4.7,7.4,0.0,ダート,短距離,ダ道悪,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-02,東京,節分Ｓ･3勝,自己条件,1,オードリーバローズ,キタサンブラック,5,浜中俊,1400,良,1200.0,1.3,1.9,170.0,芝,短距離,,距離延長,左回り,5歳以上,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,2000.0,3196.0,3196.0,3196.0,3213.0,3213.0,3213.0,3230.0,3230.0,3230.0
2025-02-02,東京,２勝ｸﾗｽ,自己条件,15,ダノンスウィッチ,American Pharoah,4,浜中俊,1400,稍,1400.0,1.6,2.6,0.0,ダート,短距離,ダ道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-02,東京,１勝ｸﾗｽ,自己条件,7,アイウィル,ドレフォン,4,浜中俊,1600,稍,1800.0,3.5,6.0,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-02,東京,未勝利,未勝利,13,テンドリームガール,モーリス,3,浜中俊,1600,良,1400.0,7.2,12.1,930.0,芝,短距離,,距離延長,左回り,3歳,930.0,930.0,930.0,930.0,930.0,930.0,930.0,930.0,930.0,400.0,3720.0,3720.0,3720.0,3720.0,3720.0,3720.0,3720.0,3720.0,3720.0
2025-02-01,京都,許波多Ｈ･2勝,自己条件,7,クルミナーレ,ブラックタイド,4,浜中俊,2400,良,2200.0,1.3,1.6,140.0,芝,長距離,,距離延長,右回り,4歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,2000.0,2632.0,2632.0,2632.0,2646.0,2646.0,2646.0,2660.0,2660.0,2660.0
2025-02-01,京都,白梅賞･1勝*,自己条件,2,ゴージャス,ゴールドシップ,3,浜中俊,1600,良,1400.0,2.0,2.9,0.0,芝,短距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-01,京都,新馬,新馬,6,ガビーズブラザー,アポロケンタッキー,3,浜中俊,1400,良,,5.9,8.9,610.0,ダート,短距離,,,右回り,3歳,610.0,610.0,610.0,610.0,610.0,610.0,610.0,610.0,610.0,400.0,2440.0,2440.0,2440.0,2440.0,2440.0,2440.0,2440.0,2440.0,2440.0
2025-01-26,中山,アメリカG2,重賞,9,ディープモンスター,ディープインパクト,7,浜中俊,2200,良,2000.0,3.6,6.4,0.0,芝,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-26,中山,１勝ｸﾗｽ,自己条件,1,スペイドアン,カリフォルニアクローム,4,浜中俊,1800,良,1700.0,7.0,10.2,0.0,ダート,中距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-25,中京,瀬戸Ｓ･3勝,自己条件,3,サイモンザナドゥ,アジアエクスプレス,5,浜中俊,1900,良,1800.0,1.8,2.8,180.0,ダート,中距離,,距離延長,左回り,5歳以上,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,1500.0,2538.0,2538.0,2538.0,2551.5,2551.5,2551.5,2565.0,2565.0,2565.0
2025-01-25,中京,若駒Ｓ(L),OP,3,シュバルツマサムネ,マインドユアビスケッツ,3,浜中俊,2000,良,2000.0,3.5,5.9,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-25,中京,２勝ｸﾗｽ・牝,自己条件,3,カフェニクス,サンダースノー,4,浜中俊,1400,良,1400.0,1.5,2.0,0.0,ダート,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-25,中京,未勝利・牝,未勝利,10,ジョワイユノエル,キタサンブラック,3,浜中俊,1600,良,,2.4,3.5,260.0,芝,短距離,,,左回り,3歳,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,1100.0,2860.0,2860.0,2860.0,2860.0,2860.0,2860.0,2860.0,2860.0,2860.0
2025-01-25,中京,未勝利,未勝利,18,ジョーブラック,キタサンブラック,3,浜中俊,1400,良,1600.0,3.0,5.1,0.0,芝,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-25,中京,新馬,新馬,9,ザセンチュリー,シニスターミニスター,3,浜中俊,1800,良,,1.8,2.4,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-25,中京,未勝利・牝,未勝利,9,フラッシュケリー,モーニン,3,浜中俊,1400,良,1800.0,3.1,5.4,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-19,中京,１勝ｸﾗｽ,自己条件,13,ジャズ,ルーラーシップ,4,浜中俊,1600,良,1600.0,1.9,2.6,0.0,芝,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-19,中京,日経新春ＨG2,重賞,6,メイショウタバル,ゴールドシップ,4,浜中俊,2200,良,3000.0,2.2,3.1,0.0,芝,中距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-18,中京,遠江Ｓ･3勝,自己条件,10,トーアアイギス,レッドファルクス,4,浜中俊,1400,良,1200.0,20.1,34.8,0.0,ダート,短距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-18,中京,未勝利,未勝利,8,ダディーズグーグー,タワーオブロンドン,3,浜中俊,1200,良,1600.0,1.8,2.9,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-13,中京,シンザンG3,重賞,4,リラエンブレム,キズナ,3,浜中俊,1600,良,1600.0,1.8,2.5,210.0,芝,短距離,,,左回り,3歳,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,1500.0,3150.0,3150.0,3150.0,3150.0,3150.0,3150.0,3150.0,3150.0,3150.0
2025-01-13,中京,鳥羽特別･2勝,自己条件,3,ダノンスウィッチ,American Pharoah,4,浜中俊,1400,良,1400.0,3.7,5.0,0.0,ダート,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-13,中京,１勝ｸﾗｽ,自己条件,4,ミッキースターダム,エピファネイア,4,浜中俊,2200,良,2000.0,9.3,18.0,0.0,芝,中距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-13,中京,新馬,新馬,7,ラマヌジャン,カリフォルニアクローム,3,浜中俊,1600,良,,2.1,3.0,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-12,中京,１勝ｸﾗｽ,自己条件,11,フライングブレード,ビッグアーサー,5,浜中俊,1400,良,1200.0,3.6,5.6,0.0,芝,短距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-12,中京,淀短距離(L),OP,13,プルパレイ,イスラボニータ,6,浜中俊,1200,良,1200.0,4.3,7.5,0.0,芝,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-12,中京,１勝ｸﾗｽ,自己条件,10,ダディーズアイル,ミッキーアイル,4,浜中俊,1200,良,1400.0,13.6,20.2,0.0,ダート,短距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-12,中京,未勝利・牝,未勝利,10,エピファランド,エピファネイア,3,浜中俊,2000,良,2000.0,1.2,1.6,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-11,中京,すばるＳ(L),OP,8,ケイアイロベージ,ヘニーヒューズ,7,浜中俊,1400,良,1700.0,7.9,12.4,0.0,ダート,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-06,中京,２勝ｸﾗｽ,自己条件,6,ブルーミンデザイン,ロゴタイプ,4,浜中俊,1600,重,1600.0,2.1,3.5,0.0,芝,短距離,芝道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-06,中京,万葉ＳＨ,OP,1,ゴールデンスナップ,ゴールドシップ,5,浜中俊,3000,稍,3600.0,1.4,1.8,160.0,芝,長距離,芝道悪,距離短縮,左回り,5歳以上,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,1900.0,2857.6,2857.6,2857.6,2872.8,2872.8,2872.8,2888.0,2888.0,2888.0
2025-01-06,中京,未勝利・牝,未勝利,6,アンミツヒメ,サトノダイヤモンド,3,浜中俊,1800,良,2000.0,4.4,6.5,0.0,ダート,中距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-05,中京,１勝ｸﾗｽ,自己条件,11,ビーグラッド,エピファネイア,4,浜中俊,1600,良,1600.0,1.9,2.8,0.0,芝,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-05,中京,１勝ｸﾗｽ*,自己条件,2,ミッキーゴールド,リアルスティール,3,浜中俊,2000,良,2000.0,1.4,3.1,150.0,芝,中距離,,,左回り,3歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,1900.0,2679.0,2679.0,2679.0,2693.25,2693.25,2693.25,2707.5,2707.5,2707.5
2025-01-05,中京,新馬,新馬,5,ビービーバザーク,シニスターミニスター,3,浜中俊,1800,良,,1.7,2.4,170.0,ダート,中距離,,,左回り,3歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,1500.0,2397.0,2397.0,2397.0,2409.75,2409.75,2409.75,2422.5,2422.5,2422.5
