日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2022-08-20,札幌,未勝利,未勝利,3,モロキニムーン,キングカメハメハ,3,吉田隼人,1700,稍,1700.0,8.3,12.8,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-20,新潟,１勝ｸﾗｽ・牝,自己条件,13,ミファヴォリート,キングカメハメハ,3,津村明秀,1800,稍,1600.0,3.7,6.1,370.0,芝,中距離,芝道悪,距離延長,左回り,3歳,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,2700.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0
2022-08-20,新潟,日本海Ｓ･3勝,自己条件,5,アールドヴィーヴル,キングカメハメハ,4,松山弘平,2200,稍,1800.0,1.4,2.0,0.0,芝,中距離,芝道悪,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-20,新潟,日本海Ｓ･3勝,自己条件,13,ヴィアメント,キングカメハメハ,5,岩田康誠,2200,稍,1900.0,6.8,10.6,0.0,芝,中距離,芝道悪,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-20,新潟,瀬波温泉･2勝,自己条件,6,キングスフィリア,キングカメハメハ,4,岩田康誠,1800,重,1600.0,4.8,6.6,0.0,ダート,中距離,ダ道悪,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-20,新潟,未勝利・牝,未勝利,16,デルマティターニア,キングカメハメハ,3,福永祐一,1600,稍,2000.0,3.1,5.4,0.0,芝,短距離,芝道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-20,新潟,未勝利,未勝利,7,レッドミラージュ,キングカメハメハ,3,戸崎圭太,2400,稍,2000.0,1.8,2.5,180.0,芝,長距離,芝道悪,距離延長,左回り,3歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,5600.0,9475.2,9475.2,9475.2,9525.6,9525.6,9525.6,9576.0,9576.0,9576.0
2022-08-20,新潟,未勝利,未勝利,2,フレスコバルディ,キングカメハメハ,3,木幡巧也,2400,稍,2000.0,37.8,57.6,0.0,芝,長距離,芝道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-20,小倉,未勝利,未勝利,12,クールドレーヌ,キングカメハメハ,3,川端海翼,1800,良,1800.0,23.4,53.0,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-14,札幌,藻岩山特･2勝,自己条件,7,エルディアブロ,キングカメハメハ,4,鮫島克駿,2000,稍,2000.0,2.1,5.5,270.0,芝,中距離,芝道悪,,右回り,4歳,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,4800.0,12960.0,12960.0,12960.0,12960.0,12960.0,12960.0,12960.0,12960.0,12960.0
2022-08-14,札幌,藻岩山特･2勝,自己条件,9,リーブルミノル,キングカメハメハ,4,丸山元気,2000,稍,2600.0,14.7,44.0,0.0,芝,中距離,芝道悪,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-14,札幌,石狩特別･1勝,自己条件,1,リチュアル,キングカメハメハ,3,吉田隼人,1800,稍,1700.0,2.7,13.9,0.0,芝,中距離,芝道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-14,札幌,１勝ｸﾗｽ,自己条件,6,アスクビックスター,キングカメハメハ,3,横山武史,1700,稍,1700.0,1.5,2.1,150.0,ダート,中距離,ダ道悪,,右回り,3歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,6700.0,9447.0,9447.0,9447.0,9497.25,9497.25,9497.25,9547.5,9547.5,9547.5
2022-08-14,新潟,三面川特･2勝,自己条件,5,ミアマンテ,キングカメハメハ,5,川田将雅,1800,稍,1600.0,1.4,2.3,150.0,芝,中距離,芝道悪,距離延長,左回り,5歳以上,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,7200.0,10152.0,10152.0,10152.0,10206.0,10206.0,10206.0,10260.0,10260.0,10260.0
2022-08-14,新潟,未勝利,未勝利,1,トリプルスリル,キングカメハメハ,3,木幡巧也,1800,不,1700.0,1.4,2.0,140.0,ダート,中距離,ダ道悪,距離延長,左回り,3歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,7200.0,9475.2,9475.2,9475.2,9525.6,9525.6,9525.6,9576.0,9576.0,9576.0
2022-08-14,新潟,未勝利,未勝利,13,キングスウェイ,キングカメハメハ,3,武豊,1800,不,2100.0,4.1,6.5,0.0,ダート,中距離,ダ道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-14,小倉,不知火Ｈ･3勝,自己条件,6,タガノパッション,キングカメハメハ,4,藤岡康太,1800,良,2000.0,1.6,4.2,170.0,芝,中距離,,距離短縮,右回り,4歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,6300.0,10067.4,10067.4,10067.4,10120.95,10120.95,10120.95,10174.5,10174.5,10174.5
2022-08-13,新潟,１勝ｸﾗｽ・牝,自己条件,7,タヒチアンダンス,キングカメハメハ,3,福永祐一,1800,良,1800.0,1.1,1.1,110.0,ダート,中距離,,,左回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,9100.0,9409.4,9409.4,9409.4,9459.45,9459.45,9459.45,9509.5,9509.5,9509.5
2022-08-13,新潟,１勝ｸﾗｽ・牝,自己条件,12,ズールー,キングカメハメハ,5,三浦皇成,1800,良,1700.0,2.6,9.4,0.0,ダート,中距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-13,新潟,未勝利,未勝利,9,グラスセービア,キングカメハメハ,3,嶋田純次,1800,良,2600.0,93.9,143.3,0.0,芝,中距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-13,小倉,未勝利,未勝利,13,ダブルブレンド,キングカメハメハ,3,和田竜二,1000,良,1200.0,6.2,14.5,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-07,札幌,１勝ｸﾗｽ・牝,自己条件,13,キャニオニング,キングカメハメハ,4,秋山稔樹,1200,良,1200.0,9.6,14.4,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-07,札幌,１勝ｸﾗｽ・牝,自己条件,11,エターナルハート,キングカメハメハ,5,角田大和,1200,良,1200.0,13.1,19.8,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-07,札幌,エルムＳG3,重賞,13,バティスティーニ,キングカメハメハ,9,鮫島克駿,1700,良,1700.0,12.1,16.1,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-07,新潟,１勝ｸﾗｽ,自己条件,2,メイプルリッジ,キングカメハメハ,3,松山弘平,2200,良,2200.0,2.4,5.7,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-07,新潟,未勝利,未勝利,1,シュトルーヴェ,キングカメハメハ,3,松山弘平,2000,良,2000.0,9.7,16.6,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-07,新潟,未勝利,未勝利,15,フレスコバルディ,キングカメハメハ,3,木幡巧也,2000,良,,24.7,42.8,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-06,札幌,札幌日経(L),OP,3,テンカハル,キングカメハメハ,4,浜中俊,2600,良,2000.0,2.0,2.8,0.0,芝,長距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-06,札幌,北辰特別･1勝,自己条件,11,スカイフォール,キングカメハメハ,3,横山和生,1800,良,2000.0,1.2,1.5,120.0,芝,中距離,,距離短縮,右回り,3歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,8400.0,9475.2,9475.2,9475.2,9525.6,9525.6,9525.6,9576.0,9576.0,9576.0
2022-08-06,札幌,未勝利,未勝利,6,ダノンフロイデ,キングカメハメハ,3,岩田望来,2000,良,2000.0,1.4,1.9,160.0,芝,中距離,,,右回り,3歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,7200.0,10828.8,10828.8,10828.8,10886.4,10886.4,10886.4,10944.0,10944.0,10944.0
2022-08-06,札幌,未勝利,未勝利,8,キングレガリア,キングカメハメハ,3,浜中俊,2000,良,2600.0,12.0,18.8,0.0,芝,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-06,札幌,未勝利,未勝利,1,モロキニムーン,キングカメハメハ,3,吉田隼人,1700,良,1700.0,2.5,4.3,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-06,新潟,柳都Ｓ･3勝,自己条件,15,クレデンザ,キングカメハメハ,5,富田暁,1800,良,1700.0,3.2,4.9,0.0,ダート,中距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-06,新潟,未勝利,未勝利,4,レイド,キングカメハメハ,3,角田大河,1200,稍,1400.0,39.9,75.0,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-31,札幌,ポプラ特･2勝,自己条件,3,ラレイナ,キングカメハメハ,4,横山武史,1700,良,1600.0,1.4,1.8,0.0,ダート,中距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-31,札幌,クイーンG3,重賞,12,ルビーカサブランカ,キングカメハメハ,5,横山和生,1800,良,2000.0,3.0,4.5,0.0,芝,中距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-31,札幌,クイーンG3,重賞,7,ファーストフォリオ,キングカメハメハ,5,丸山元気,1800,良,1200.0,5.7,8.7,0.0,芝,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-31,札幌,クイーンG3,重賞,14,ゴルトベルク,キングカメハメハ,5,荻野極,1800,良,2000.0,11.9,18.2,0.0,芝,中距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-31,札幌,未勝利,未勝利,7,ブルーロワイヤル,キングカメハメハ,3,角田大和,2000,良,2600.0,3.7,5.2,410.0,芝,中距離,,距離短縮,右回り,3歳,410.0,410.0,410.0,410.0,410.0,410.0,410.0,410.0,410.0,2700.0,11070.0,11070.0,11070.0,11070.0,11070.0,11070.0,11070.0,11070.0,11070.0
2022-07-31,新潟,アイビスG3,重賞,11,アヌラーダプラ,キングカメハメハ,5,ホー,1000,良,1200.0,2.8,4.1,0.0,芝,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-31,新潟,佐渡Ｓ･3勝,自己条件,3,ククナ,キングカメハメハ,4,福永祐一,2000,良,1800.0,1.1,1.5,120.0,芝,中距離,,距離延長,左回り,4歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,9100.0,10264.8,10264.8,10264.8,10319.4,10319.4,10319.4,10374.0,10374.0,10374.0
2022-07-30,札幌,１勝ｸﾗｽ,自己条件,5,スマートオリーブ,キングカメハメハ,3,武豊,1700,良,1800.0,1.8,4.1,0.0,ダート,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-30,札幌,未勝利,未勝利,11,アンジアン,キングカメハメハ,3,西塚洸二,2000,良,1200.0,14.5,32.3,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-30,新潟,関越Ｓ,OP,18,ヴァンランディ,キングカメハメハ,6,杉原誠人,1800,良,1800.0,13.7,22.0,0.0,芝,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-30,新潟,豊栄特Ｈ･2勝,自己条件,1,アップストリーム,キングカメハメハ,4,石川裕紀,1600,良,1600.0,3.3,5.3,0.0,芝,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-30,新潟,未勝利,未勝利,10,リノアラ,キングカメハメハ,3,小沢大仁,1200,良,1800.0,9.7,18.3,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-24,札幌,ＨＴＢ賞･2勝,自己条件,11,エルディアブロ,キングカメハメハ,4,鮫島克駿,2000,良,2400.0,2.5,3.4,0.0,芝,中距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-24,札幌,１勝ｸﾗｽ,自己条件,9,アスクビックスター,キングカメハメハ,3,古川奈穂,1700,良,1700.0,1.4,1.8,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-24,札幌,未勝利,未勝利,4,ルクスレジーナ,キングカメハメハ,3,古川奈穂,2000,良,2000.0,1.5,3.5,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-24,福島,ジュライ(L),OP,11,ジュンライトボルト,キングカメハメハ,5,石川裕紀,1700,良,1600.0,3.3,5.1,330.0,ダート,中距離,,距離延長,右回り,5歳以上,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,3000.0,9900.0,9900.0,9900.0,9900.0,9900.0,9900.0,9900.0,9900.0,9900.0
2022-07-24,福島,ジュライ(L),OP,6,ダノンファスト,キングカメハメハ,5,内田博幸,1700,良,2100.0,2.6,3.9,0.0,ダート,中距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-24,福島,ジュライ(L),OP,14,バレッティ,キングカメハメハ,8,野中悠太,1700,良,1800.0,4.7,7.5,0.0,ダート,中距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-24,福島,未勝利,未勝利,6,グートアウス,キングカメハメハ,3,石川裕紀,2000,良,1600.0,7.6,18.4,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-24,小倉,岩国特別･2勝,自己条件,4,レッドロムルス,キングカメハメハ,4,荻野極,1700,良,1400.0,53.0,81.7,0.0,ダート,中距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-23,札幌,１勝ｸﾗｽ・牝,自己条件,2,レリジールダモーレ,キングカメハメハ,3,横山琉人,1700,稍,1700.0,1.2,1.7,140.0,ダート,中距離,ダ道悪,,右回り,3歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,8400.0,11054.4,11054.4,11054.4,11113.2,11113.2,11113.2,11172.0,11172.0,11172.0
2022-07-23,福島,１勝ｸﾗｽ,自己条件,10,パーディシャー,キングカメハメハ,5,Ｍ．デム,2600,稍,2400.0,1.6,2.1,0.0,芝,長距離,芝道悪,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-23,小倉,未勝利,未勝利,13,サイラス,キングカメハメハ,3,幸英明,1700,良,1700.0,1.8,2.9,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-17,函館,函館記念ＨG3,重賞,1,ハヤヤッコ,キングカメハメハ,6,浜中俊,2000,重,3200.0,4.4,6.1,460.0,芝,中距離,芝道悪,距離短縮,右回り,5歳以上,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,2300.0,10580.0,10580.0,10580.0,10580.0,10580.0,10580.0,10580.0,10580.0,10580.0
2022-07-17,函館,函館記念ＨG3,重賞,9,アラタ,キングカメハメハ,5,横山武史,2000,重,2000.0,1.6,2.1,0.0,芝,中距離,芝道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-17,函館,函館記念ＨG3,重賞,16,ランフォザローゼス,キングカメハメハ,6,柴山雄一,2000,重,1800.0,7.3,10.4,0.0,芝,中距離,芝道悪,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-17,函館,臥牛山特･1勝,自己条件,5,スマートオリーブ,キングカメハメハ,3,坂井瑠星,1800,重,1800.0,1.2,2.7,0.0,芝,中距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-17,函館,未勝利,未勝利,3,キングレガリア,キングカメハメハ,3,浜中俊,2600,重,2400.0,4.1,6.9,0.0,芝,長距離,芝道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-17,函館,未勝利,未勝利,9,ブルーロワイヤル,キングカメハメハ,3,角田大和,2600,重,2000.0,5.9,10.1,0.0,芝,長距離,芝道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-17,函館,未勝利・牝,未勝利,3,アンジアン,キングカメハメハ,3,西塚洸二,1200,稍,1800.0,17.1,26.7,0.0,芝,短距離,芝道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-17,函館,未勝利,未勝利,12,パリヘンジ,キングカメハメハ,3,横山和生,1700,稍,1700.0,1.2,1.6,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-17,福島,信夫山特･2勝,自己条件,1,カフェキング,キングカメハメハ,5,石橋脩,2600,良,2400.0,3.0,15.8,0.0,芝,長距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-17,福島,信夫山特･2勝,自己条件,8,クリノキングボス,キングカメハメハ,5,木幡巧也,2600,良,2100.0,16.6,97.7,0.0,芝,長距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-17,福島,１勝ｸﾗｽ・牝,自己条件,15,ズールー,キングカメハメハ,5,三浦皇成,1700,稍,1800.0,4.2,6.3,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-17,福島,未勝利,未勝利,11,グラスセービア,キングカメハメハ,3,嶋田純次,2600,稍,2100.0,33.9,54.3,0.0,芝,長距離,芝道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-17,小倉,博多Ｓ･3勝,自己条件,4,タガノパッション,キングカメハメハ,4,岩田望来,2000,良,1800.0,3.2,4.9,410.0,芝,中距離,,距離延長,右回り,4歳,410.0,410.0,410.0,410.0,410.0,410.0,410.0,410.0,410.0,3100.0,12710.0,12710.0,12710.0,12710.0,12710.0,12710.0,12710.0,12710.0,12710.0
2022-07-17,小倉,対馬特別･2勝,自己条件,8,カラレーション,キングカメハメハ,4,西村淳也,1700,稍,1700.0,1.5,2.0,0.0,ダート,中距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16,函館,１勝ｸﾗｽ・牝,自己条件,4,キャニオニング,キングカメハメハ,4,秋山稔樹,1200,稍,2000.0,29.4,41.6,0.0,芝,短距離,芝道悪,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16,函館,１勝ｸﾗｽ・牝,自己条件,13,エターナルハート,キングカメハメハ,5,角田大和,1200,稍,1200.0,5.9,8.3,0.0,芝,短距離,芝道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16,函館,未勝利,未勝利,2,ダノンフロイデ,キングカメハメハ,3,横山和生,2000,稍,2000.0,2.0,2.7,250.0,芝,中距離,芝道悪,,右回り,3歳,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,5000.0,12500.0,12500.0,12500.0,12500.0,12500.0,12500.0,12500.0,12500.0,12500.0
2022-07-16,福島,障害・オープ,OP,3,ポートロイヤル,キングカメハメハ,6,伴啓太,3380,重,2890.0,3.1,4.3,0.0,障害,長距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16,福島,未勝利,未勝利,2,トリプルスリル,キングカメハメハ,3,木幡巧也,1700,不,2000.0,2.4,4.1,240.0,ダート,中距離,ダ道悪,距離短縮,右回り,3歳,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,4200.0,10080.0,10080.0,10080.0,10080.0,10080.0,10080.0,10080.0,10080.0,10080.0
2022-07-16,福島,未勝利,未勝利,3,プレンドクエスト,キングカメハメハ,3,石橋脩,1700,不,2100.0,2.3,4.0,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
