日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2022-02-12,小倉,唐戸特別･1勝,自己条件,2,サトノヴィーナス,ロードカナロア,5,亀田温心,2000,良,2000.0,7.6,14.2,1060.0,芝,中距離,,,右回り,5歳以上,1060.0,1060.0,1060.0,1060.0,1060.0,1060.0,1060.0,1060.0,1060.0,1100.0,11660.0,11660.0,11660.0,11660.0,11660.0,11660.0,11660.0,11660.0,11660.0
2022-02-12,小倉,未勝利,未勝利,11,スウィートスカー,ラブリーデイ,3,亀田温心,1800,良,1800.0,1.4,1.9,140.0,芝,中距離,,,右回り,3歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,5800.0,7632.8,7632.8,7632.8,7673.4,7673.4,7673.4,7714.0,7714.0,7714.0
2022-02-12,小倉,未勝利,未勝利,9,レンヌメファ,Postponed,3,亀田温心,1200,良,1200.0,35.1,64.2,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-12,小倉,未勝利,未勝利,4,クリノレジェンド,ヘニーヒューズ,3,亀田温心,1700,良,1700.0,7.6,69.0,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-06,小倉,関門橋Ｓ,OP,2,アイコンテーラー,ドゥラメンテ,4,亀田温心,2000,良,2000.0,1.6,2.3,190.0,芝,中距離,,,右回り,4歳,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,5100.0,9108.6,9108.6,9108.6,9157.05,9157.05,9157.05,9205.5,9205.5,9205.5
2022-02-06,小倉,由布院Ｈ･2勝,自己条件,7,サクセスリボーン,ゴールドアリュール,5,亀田温心,1700,良,1200.0,10.6,17.6,0.0,ダート,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-06,小倉,波佐見特･1勝,自己条件,2,グラヴィテ,ネオユニヴァース,4,亀田温心,1800,良,2000.0,16.9,25.6,0.0,芝,中距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-06,小倉,未勝利,未勝利,5,ソングフォーマーヤ,ディーマジェスティ,3,亀田温心,1800,良,1600.0,4.8,9.2,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-06,小倉,新馬,新馬,9,ナヴィゲイター,ドリームジャーニー,3,亀田温心,2000,良,,14.1,19.8,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-05,小倉,かささぎ･1勝,自己条件,8,イチローイチロー,カレンブラックヒル,3,亀田温心,1200,良,1200.0,15.0,23.3,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-05,小倉,１勝ｸﾗｽ・牝,自己条件,2,ジョイフルダンサー,ヘニーヒューズ,4,亀田温心,1700,良,1700.0,1.6,2.1,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-05,小倉,未勝利,未勝利,5,トーアレインボー,ビッグアーサー,3,亀田温心,1000,良,1400.0,8.3,21.7,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-05,小倉,未勝利・牝,未勝利,18,イラーレ,スクリーンヒーロー,3,亀田温心,1200,良,1200.0,3.4,5.2,400.0,芝,短距離,,,右回り,3歳,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,2400.0,9600.0,9600.0,9600.0,9600.0,9600.0,9600.0,9600.0,9600.0,9600.0
2022-01-30,中京,１勝ｸﾗｽ,自己条件,11,レベルタウン,Dawn Approach,4,亀田温心,1200,良,1200.0,1.9,2.5,200.0,ダート,短距離,,,左回り,4歳,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,4300.0,8600.0,8600.0,8600.0,8600.0,8600.0,8600.0,8600.0,8600.0,8600.0
2022-01-30,中京,シルクロＨG3,重賞,13,エーポス,ジャスタウェイ,5,亀田温心,1200,良,1200.0,2.1,2.9,0.0,芝,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-30,中京,２勝ｸﾗｽ,自己条件,9,グレースルビー,ジャスタウェイ,5,亀田温心,1800,良,1800.0,9.0,24.6,0.0,ダート,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-30,中京,１勝ｸﾗｽ・牝,自己条件,7,サウザンドスマイル,キズナ,5,亀田温心,1800,良,1800.0,2.1,3.9,0.0,ダート,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-30,中京,新馬,新馬,6,ジュンコメタ,ルーラーシップ,3,亀田温心,2000,良,,27.0,49.0,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-30,中京,１勝ｸﾗｽ*,自己条件,11,アマクミナイデヨ,コパノリチャード,3,亀田温心,1200,良,1600.0,13.3,26.0,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-30,中京,未勝利,未勝利,7,サンライズロナウド,ハービンジャー,3,亀田温心,1800,良,1200.0,4.0,22.8,0.0,ダート,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-30,中京,未勝利・牝,未勝利,2,コパノフランシス,コパノリッキー,3,亀田温心,1200,良,1200.0,2.4,4.7,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-29,東京,２勝ｸﾗｽ,自己条件,3,アヴァニイ,トーセンジョーダン,5,亀田温心,2100,良,1800.0,23.3,139.8,0.0,ダート,中距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-29,東京,未勝利,未勝利,10,リュウバター,ラニ,3,亀田温心,1800,良,2000.0,43.5,200.4,0.0,芝,中距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-29,東京,１勝ｸﾗｽ*,自己条件,4,サクセスローレル,Mastery,3,亀田温心,1600,良,1600.0,13.3,25.5,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-29,東京,未勝利・牝,未勝利,12,マテンロウボイス,ドレフォン,3,亀田温心,1400,良,1200.0,2.8,3.9,0.0,ダート,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-23,小倉,豊前ＳＨ･3勝,自己条件,9,ホウオウライジン,キングカメハメハ,6,亀田温心,1700,重,2000.0,16.3,25.1,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-23,小倉,海の中道･2勝,自己条件,5,コスモジェミラ,ゴールドシップ,5,亀田温心,2600,重,2500.0,2.3,3.4,0.0,芝,長距離,芝道悪,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-23,小倉,八幡特別･1勝,自己条件,5,ヤマニンガラッシア,ディープインパクト,5,亀田温心,1200,重,1200.0,2.2,2.8,270.0,芝,短距離,芝道悪,,右回り,5歳以上,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,3700.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0
2022-01-23,小倉,１勝ｸﾗｽ,自己条件,3,ブロッコリー,キンシャサノキセキ,7,亀田温心,1700,重,1800.0,3.1,4.4,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-23,小倉,未勝利,未勝利,1,ビュークレスト,ヴィクトワールピサ,3,亀田温心,2000,重,1600.0,9.5,15.1,0.0,芝,中距離,芝道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-23,小倉,未勝利,未勝利,1,レンヌメファ,Postponed,3,亀田温心,1200,重,1600.0,15.4,26.5,0.0,芝,短距離,芝道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-23,小倉,新馬,新馬,12,スウィートスカー,ラブリーデイ,3,亀田温心,1800,重,,7.6,11.9,850.0,芝,中距離,芝道悪,,右回り,3歳,850.0,850.0,850.0,850.0,850.0,850.0,850.0,850.0,850.0,1100.0,9350.0,9350.0,9350.0,9350.0,9350.0,9350.0,9350.0,9350.0,9350.0
2022-01-23,小倉,未勝利,未勝利,9,ボルダーズビーチ,キンシャサノキセキ,3,亀田温心,1800,稍,1700.0,22.7,34.4,0.0,芝,中距離,芝道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-22,小倉,１勝ｸﾗｽ,自己条件,8,アランチオーネ,ヘニーヒューズ,6,亀田温心,1200,良,1200.0,81.4,120.4,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-22,小倉,小倉城特･2勝,自己条件,14,ジョディーズマロン,ディスクリートキャット,4,亀田温心,1700,良,1400.0,2.1,2.7,0.0,ダート,中距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-22,小倉,１勝ｸﾗｽ・牝,自己条件,15,ジョイフルダンサー,ヘニーヒューズ,4,亀田温心,1700,良,1800.0,2.3,3.0,0.0,ダート,中距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-16,小倉,門司Ｓ,OP,13,ペオース,ダンカーク,5,亀田温心,1700,良,1800.0,9.3,16.0,0.0,ダート,中距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-16,小倉,小郡特別･2勝,自己条件,13,サクセスハーモニー,ダイワメジャー,5,亀田温心,1200,良,1000.0,4.3,9.1,0.0,芝,短距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-16,小倉,１勝ｸﾗｽ,自己条件,7,ストーンフェンス,Exceed And Excel,4,亀田温心,1200,良,1200.0,4.9,7.2,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-16,小倉,新馬,新馬,3,メイショウジェゼロ,キンシャサノキセキ,3,亀田温心,1200,良,,20.5,37.5,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-16,小倉,未勝利・牝,未勝利,9,サルサロッサ,エスケンデレヤ,3,亀田温心,1700,良,1800.0,2.2,5.7,0.0,ダート,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-15,中京,１勝ｸﾗｽ,自己条件,6,レベルタウン,Dawn Approach,4,亀田温心,1200,良,1400.0,1.9,2.9,240.0,ダート,短距離,,距離短縮,左回り,4歳,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,4300.0,10320.0,10320.0,10320.0,10320.0,10320.0,10320.0,10320.0,10320.0,10320.0
2022-01-15,中京,愛知杯ＨG3,重賞,8,アイコンテーラー,ドゥラメンテ,4,亀田温心,2000,良,2000.0,5.2,7.8,0.0,芝,中距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-15,中京,渥美特別･2勝,自己条件,10,ナスノフォルテ,ジャスタウェイ,5,亀田温心,2000,良,2500.0,22.6,75.4,0.0,芝,中距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-15,中京,２勝ｸﾗｽ,自己条件,5,サブロンカズマ,キンシャサノキセキ,4,亀田温心,1800,良,1600.0,8.0,19.2,0.0,ダート,中距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-15,中京,未勝利,未勝利,17,タガノミア,ザファクター,3,亀田温心,1400,良,1400.0,29.4,56.7,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-15,中京,新馬,新馬,10,ピューリファイ,マジェスティックウォリアー,3,亀田温心,1400,良,,11.9,18.0,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-15,中京,未勝利,未勝利,4,マルトドラゴン,ドレフォン,3,亀田温心,1900,良,1800.0,1.1,1.2,0.0,ダート,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-15,中京,未勝利・牝,未勝利,4,カワキタオルゴ,リアルインパクト,3,亀田温心,1400,良,1200.0,18.9,51.2,0.0,ダート,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-10,中京,長良川特･2勝,自己条件,8,ナムラカミカゼ,キズナ,5,亀田温心,2200,良,2200.0,3.3,8.7,0.0,芝,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-10,中京,未勝利,未勝利,12,チョッピー,ブラックタイド,3,亀田温心,2000,良,1800.0,3.1,5.0,0.0,芝,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-10,中京,未勝利,未勝利,13,ニャンチンノン,ヴィクトワールピサ,3,亀田温心,1400,良,1600.0,3.1,5.5,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-09,中京,新春Ｓ･3勝,自己条件,3,ドラグーンシチー,ロードカナロア,7,亀田温心,1400,良,1600.0,22.4,36.4,0.0,芝,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-08,中京,鳥羽特別･2勝,自己条件,9,ジャガード,トーセンラー,4,亀田温心,1200,良,1200.0,6.8,10.9,0.0,芝,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-08,中京,新馬,新馬,9,ビュークレスト,ヴィクトワールピサ,3,亀田温心,1600,良,,9.0,15.4,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-08,中京,新馬,新馬,11,キクノヴェール,ヴィクトワールピサ,3,亀田温心,1200,良,,20.8,33.9,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-05,中京,門松Ｓ･3勝,自己条件,16,オーマイガイ,パイロ,9,亀田温心,1400,良,1400.0,2.9,4.4,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-05,中京,未勝利,未勝利,12,ヒルノロワール,ハービンジャー,3,亀田温心,1800,良,1800.0,1.5,5.1,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
