日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2022-11-26,東京,２勝ｸﾗｽ,自己条件,12,サヴァイヴ,キンシャサノキセキ,5,ドイル,1600,良,1400.0,4.0,8.7,0.0,芝,短距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-26,東京,カトレア,OP,4,イルディヴィーノ,キンシャサノキセキ,2,ルメール,1600,稍,1800.0,2.1,3.2,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-26,東京,２勝ｸﾗｽ,自己条件,2,バスマティ,キンシャサノキセキ,3,ルメール,1400,稍,1400.0,4.0,5.9,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-26,東京,未勝利*,未勝利,9,トクシーカイザー,キンシャサノキセキ,2,菊沢一樹,1800,良,1800.0,1.5,2.4,200.0,芝,中距離,,,左回り,2歳,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,8000.0,16000.0,16000.0,16000.0,16000.0,16000.0,16000.0,16000.0,16000.0,16000.0
2022-11-26,東京,未勝利*,未勝利,9,シンデレラスマイル,キンシャサノキセキ,2,武藤雅,1400,良,1200.0,9.9,14.5,0.0,芝,短距離,,距離延長,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-26,東京,未勝利*,未勝利,7,ドライブアローカス,キンシャサノキセキ,2,横山武史,1600,稍,1600.0,1.1,1.3,110.0,ダート,短距離,ダ道悪,,左回り,2歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,10900.0,11270.6,11270.6,11270.6,11330.55,11330.55,11330.55,11390.5,11390.5,11390.5
2022-11-26,阪神,２勝ｸﾗｽ,自己条件,12,カイカノキセキ,キンシャサノキセキ,3,Ｃ．デム,1200,良,1200.0,1.8,2.4,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-26,阪神,１勝ｸﾗｽ,自己条件,6,ウラエウス,キンシャサノキセキ,4,永島まな,2000,稍,2400.0,1.6,8.7,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-20,福島,福島民友(L),OP,1,プリマジア,キンシャサノキセキ,5,柴田大知,1700,良,1800.0,9.8,14.8,0.0,ダート,中距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-20,福島,新馬,新馬,5,エニシャル,キンシャサノキセキ,2,角田大和,1700,良,,7.2,12.1,0.0,ダート,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-20,福島,１勝ｸﾗｽ・若,自己条件,6,マーベラスアゲン,キンシャサノキセキ,6,水沼元輝,1700,良,1800.0,12.0,17.3,0.0,ダート,中距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-20,東京,霜月Ｓ,OP,5,ケイアイターコイズ,キンシャサノキセキ,6,鮫島克駿,1400,良,1400.0,1.9,2.6,210.0,ダート,短距離,,,左回り,5歳以上,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,6300.0,13230.0,13230.0,13230.0,13230.0,13230.0,13230.0,13230.0,13230.0,13230.0
2022-11-20,東京,霜月Ｓ,OP,9,ベイビーボス,キンシャサノキセキ,5,江田照男,1400,良,1200.0,6.0,9.0,0.0,ダート,短距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-20,東京,１勝ｸﾗｽ,自己条件,9,アポロリヤム,キンシャサノキセキ,3,永野猛蔵,1600,良,1400.0,4.6,7.7,560.0,ダート,短距離,,距離延長,左回り,3歳,560.0,560.0,560.0,560.0,560.0,560.0,560.0,560.0,560.0,2600.0,14560.0,14560.0,14560.0,14560.0,14560.0,14560.0,14560.0,14560.0,14560.0
2022-11-20,東京,１勝ｸﾗｽ,自己条件,10,クロースコンバット,キンシャサノキセキ,3,内田博幸,1400,良,1400.0,2.9,4.2,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-20,東京,未勝利*,未勝利,7,ハチメンロッピ,キンシャサノキセキ,2,菅原明良,1400,良,1400.0,1.1,1.2,110.0,ダート,短距離,,,左回り,2歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,10900.0,11270.6,11270.6,11270.6,11330.55,11330.55,11330.55,11390.5,11390.5,11390.5
2022-11-20,阪神,２勝ｸﾗｽ・牝,自己条件,13,バライロノキセキ,キンシャサノキセキ,4,角田大河,1800,稍,1800.0,12.9,19.7,1670.0,ダート,中距離,ダ道悪,,右回り,4歳,1670.0,1670.0,1670.0,1670.0,1670.0,1670.0,1670.0,1670.0,1670.0,900.0,15030.0,15030.0,15030.0,15030.0,15030.0,15030.0,15030.0,15030.0,15030.0
2022-11-19,福島,みちのく･3勝,自己条件,6,グレイトゲイナー,キンシャサノキセキ,5,丸山元気,1200,良,1200.0,4.7,6.3,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-19,福島,１勝ｸﾗｽ,自己条件,4,プリティインピンク,キンシャサノキセキ,4,原優介,1150,良,1400.0,3.0,4.6,0.0,ダート,短距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-19,福島,未勝利・牝*,未勝利,8,キーオブハート,キンシャサノキセキ,2,秋山稔樹,1700,良,1000.0,14.0,25.5,0.0,ダート,中距離,,距離延長,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-19,東京,秋陽ジャ,OP,6,ダイシンクローバー,キンシャサノキセキ,6,高田潤,3110,良,3110.0,2.7,3.8,0.0,芝,長距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-19,東京,２勝ｸﾗｽ,自己条件,15,マイグレーション,キンシャサノキセキ,4,三浦皇成,1400,良,1300.0,18.2,29.0,0.0,ダート,短距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-19,東京,未勝利*,未勝利,5,ベアキング,キンシャサノキセキ,2,松岡正海,1600,良,1600.0,57.8,241.5,0.0,ダート,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-19,阪神,２勝ｸﾗｽ,自己条件,14,ファーンヒル,キンシャサノキセキ,3,武豊,1200,良,1200.0,1.2,1.8,140.0,ダート,短距離,,,右回り,3歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,10000.0,13160.0,13160.0,13160.0,13230.0,13230.0,13230.0,13300.0,13300.0,13300.0
2022-11-19,阪神,２勝ｸﾗｽ,自己条件,15,クローリスノキセキ,キンシャサノキセキ,4,坂井瑠星,1200,良,1200.0,3.3,5.7,0.0,ダート,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-19,阪神,未勝利・牝*,未勝利,10,フクノカトレア,キンシャサノキセキ,2,和田竜二,1800,良,1400.0,1.8,2.8,0.0,芝,中距離,,距離延長,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-19,阪神,未勝利・牝*,未勝利,1,モイル,キンシャサノキセキ,2,浜中俊,1800,良,1600.0,17.4,31.5,0.0,芝,中距離,,距離延長,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-13,福島,１勝ｸﾗｽ,自己条件,13,フタミジョウワ,キンシャサノキセキ,3,藤田菜七,1150,良,1000.0,11.0,16.6,0.0,ダート,短距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-13,福島,１勝ｸﾗｽ・牝,自己条件,9,フリートオブフット,キンシャサノキセキ,3,菅原明良,1200,良,1200.0,1.6,2.0,170.0,芝,短距離,,,右回り,3歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,7500.0,11985.0,11985.0,11985.0,12048.75,12048.75,12048.75,12112.5,12112.5,12112.5
2022-11-13,福島,１勝ｸﾗｽ・牝,自己条件,3,フォーランマリア,キンシャサノキセキ,3,西村淳也,1700,良,1800.0,4.0,5.7,0.0,ダート,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-13,福島,１勝ｸﾗｽ・牝,自己条件,8,グレースブロード,キンシャサノキセキ,3,横山琉人,1700,良,1400.0,6.8,10.0,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-13,東京,オーロＨ(L),OP,7,ルッジェーロ,キンシャサノキセキ,7,ドイル,1400,良,1400.0,5.9,8.8,0.0,芝,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-13,阪神,ドンカス･2勝,自己条件,8,サヴァイヴ,キンシャサノキセキ,5,レーン,1400,重,1600.0,3.6,5.3,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-13,阪神,ドンカス･2勝,自己条件,11,メタモルフォーゼ,キンシャサノキセキ,5,幸英明,1400,重,1400.0,1.8,2.6,0.0,ダート,短距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-13,阪神,室町ＳＨ,OP,10,イメル,キンシャサノキセキ,6,和田竜二,1200,重,1200.0,30.3,43.5,0.0,ダート,短距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-13,阪神,２勝ｸﾗｽ,自己条件,9,スーパーチーフ,キンシャサノキセキ,3,ムーア,2000,重,1800.0,1.1,1.3,0.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-13,阪神,未勝利*,未勝利,1,スマイルモネ,キンシャサノキセキ,2,池添謙一,1200,良,1400.0,10.4,18.8,0.0,ダート,短距離,,距離短縮,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-13,阪神,未勝利*,未勝利,8,スズノハマヤ,キンシャサノキセキ,2,和田竜二,1800,良,1600.0,3.7,8.7,0.0,ダート,中距離,,距離延長,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12,福島,１勝ｸﾗｽ・若,自己条件,4,マジック,キンシャサノキセキ,4,亀田温心,1700,良,1300.0,1.9,3.0,190.0,ダート,中距離,,距離延長,右回り,4歳,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,6300.0,11251.8,11251.8,11251.8,11311.65,11311.65,11311.65,11371.5,11371.5,11371.5
2022-11-12,福島,１勝ｸﾗｽ・若,自己条件,9,マサカウマザンマイ,キンシャサノキセキ,4,原優介,1700,良,1500.0,6.8,11.6,0.0,ダート,中距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12,福島,１勝ｸﾗｽ,自己条件,9,アドマイヤアリエル,キンシャサノキセキ,5,富田暁,1200,良,1200.0,5.0,7.7,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12,福島,未勝利*,未勝利,5,ゴットリープ,キンシャサノキセキ,2,団野大成,1200,良,1200.0,1.4,2.1,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12,福島,未勝利・牝*,未勝利,5,シナロアテソーロ,キンシャサノキセキ,2,荻野極,1150,良,1200.0,4.0,16.9,0.0,ダート,短距離,,距離短縮,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12,東京,未勝利・牝*,未勝利,3,ミラクルキャッツ,キンシャサノキセキ,2,レーン,1600,良,1800.0,1.2,1.9,170.0,ダート,短距離,,距離短縮,左回り,2歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,10000.0,15980.0,15980.0,15980.0,16065.0,16065.0,16065.0,16150.0,16150.0,16150.0
2022-11-12,東京,未勝利・牝*,未勝利,16,リリックス,キンシャサノキセキ,2,松岡正海,1600,良,1600.0,2.5,4.3,350.0,ダート,短距離,,,左回り,2歳,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,4800.0,16800.0,16800.0,16800.0,16800.0,16800.0,16800.0,16800.0,16800.0,16800.0
2022-11-12,阪神,１勝ｸﾗｽ,自己条件,9,テイエムヒマラヤ,キンシャサノキセキ,3,松田大作,1200,良,1200.0,2.0,3.7,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-06,福島,新馬,新馬,7,シンデレラスマイル,キンシャサノキセキ,2,武藤雅,1200,良,,1.7,2.7,200.0,芝,短距離,,,右回り,2歳,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,7000.0,14000.0,14000.0,14000.0,14000.0,14000.0,14000.0,14000.0,14000.0,14000.0
2022-11-06,阪神,２勝ｸﾗｽ,自己条件,2,イプノーズ,キンシャサノキセキ,3,川田将雅,1200,良,1000.0,2.4,3.3,0.0,ダート,短距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-06,阪神,新馬,新馬,12,ルイス,キンシャサノキセキ,2,角田大河,1200,良,,1.1,1.5,120.0,ダート,短距離,,,右回り,2歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,10900.0,12295.2,12295.2,12295.2,12360.6,12360.6,12360.6,12426.0,12426.0,12426.0
2022-11-05,福島,１勝ｸﾗｽ,自己条件,8,ウラエウス,キンシャサノキセキ,4,角田大和,2400,良,2000.0,1.7,2.2,0.0,ダート,長距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-05,東京,京王杯２G2,重賞,8,ミシェラドラータ,キンシャサノキセキ,2,大野拓弥,1400,良,1600.0,27.5,45.4,0.0,芝,短距離,,距離短縮,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-05,東京,神奈川Ｈ･2勝,自己条件,15,ジュールサイクル,キンシャサノキセキ,5,松岡正海,1600,良,1700.0,13.6,20.5,0.0,ダート,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-05,東京,１勝ｸﾗｽ・牝,自己条件,13,メイショウホオズキ,キンシャサノキセキ,4,吉田豊,1600,良,1700.0,3.6,5.7,0.0,ダート,短距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-05,東京,未勝利*,未勝利,11,アマレロフレイバー,キンシャサノキセキ,2,戸崎圭太,1400,良,1600.0,6.8,26.6,0.0,芝,短距離,,距離短縮,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-05,阪神,ファンタG3,重賞,8,リバーラ,キンシャサノキセキ,2,石橋脩,1400,良,1200.0,7.2,12.1,960.0,芝,短距離,,距離延長,右回り,2歳,960.0,960.0,960.0,960.0,960.0,960.0,960.0,960.0,960.0,1700.0,16320.0,16320.0,16320.0,16320.0,16320.0,16320.0,16320.0,16320.0,16320.0
2022-11-05,阪神,ファンタG3,重賞,11,アロマデローサ,キンシャサノキセキ,2,福永祐一,1400,良,1400.0,1.2,1.5,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-05,阪神,安芸ＳＨ･3勝,自己条件,16,テンテキセンセキ,キンシャサノキセキ,5,今村聖奈,1200,良,1200.0,9.6,14.8,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-05,阪神,２勝ｸﾗｽ,自己条件,8,クラーベドラド,キンシャサノキセキ,3,Ｃ．デム,1800,良,1800.0,4.7,7.8,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-30,新潟,１勝ｸﾗｽ,自己条件,7,テイエムヒマラヤ,キンシャサノキセキ,3,松田大作,1200,稍,1200.0,1.2,2.0,140.0,ダート,短距離,ダ道悪,,左回り,3歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,10000.0,13160.0,13160.0,13160.0,13230.0,13230.0,13230.0,13300.0,13300.0,13300.0
2022-10-30,新潟,１勝ｸﾗｽ,自己条件,1,ワンダーヘイルネス,キンシャサノキセキ,6,松本大輝,1200,稍,1200.0,1.2,1.8,0.0,ダート,短距離,ダ道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-30,新潟,未勝利・牝*,未勝利,3,グレイウェザーズ,キンシャサノキセキ,2,丸山元気,1800,稍,1600.0,2.0,4.9,280.0,ダート,中距離,ダ道悪,距離延長,左回り,2歳,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,6000.0,16800.0,16800.0,16800.0,16800.0,16800.0,16800.0,16800.0,16800.0,16800.0
2022-10-30,東京,ペルセウＨ,OP,6,ケイアイターコイズ,キンシャサノキセキ,6,吉田隼人,1400,良,1200.0,2.7,9.6,0.0,ダート,短距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-30,東京,新馬,新馬,15,ベアキング,キンシャサノキセキ,2,柴田大知,1600,良,,16.4,30.9,0.0,ダート,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-30,阪神,２勝ｸﾗｽ,自己条件,8,メタモルフォーゼ,キンシャサノキセキ,5,幸英明,1400,良,1400.0,2.7,4.0,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-30,阪神,１勝ｸﾗｽ,自己条件,7,メイショウニタボウ,キンシャサノキセキ,5,太宰啓介,1200,良,1200.0,3.8,6.5,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-30,阪神,未勝利・牝*,未勝利,12,スマイルモネ,キンシャサノキセキ,2,池添謙一,1400,良,1400.0,2.5,5.3,0.0,ダート,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-29,新潟,新津特別･2勝,自己条件,8,アビエルト,キンシャサノキセキ,5,荻野極,1200,良,1200.0,3.9,6.3,390.0,芝,短距離,,,左回り,5歳以上,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,3100.0,12090.0,12090.0,12090.0,12090.0,12090.0,12090.0,12090.0,12090.0,12090.0
2022-10-29,新潟,新津特別･2勝,自己条件,14,ラキエータ,キンシャサノキセキ,3,西村淳也,1200,良,1200.0,1.9,2.8,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-29,新潟,新津特別･2勝,自己条件,15,エレガンテレイナ,キンシャサノキセキ,5,黛弘人,1200,良,1400.0,34.4,57.2,0.0,芝,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-29,新潟,１勝ｸﾗｽ・牝,自己条件,13,スマートプレジール,キンシャサノキセキ,3,菱田裕二,1200,稍,1200.0,6.4,13.8,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-29,東京,２勝ｸﾗｽ,自己条件,9,ミツカネプリンス,キンシャサノキセキ,5,横山武史,1400,良,1700.0,5.1,9.3,0.0,ダート,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-29,東京,１勝ｸﾗｽ,自己条件,8,ビップソリオ,キンシャサノキセキ,3,松岡正海,1400,良,1200.0,20.8,47.2,4370.0,ダート,短距離,,距離延長,左回り,3歳,7210.5,7429.0,7647.5,7210.5,7429.0,7647.5,7210.5,7429.0,7647.5,600.0,43263.0,44574.0,45885.0,43263.0,44574.0,45885.0,43263.0,44574.0,45885.0
2022-10-29,東京,１勝ｸﾗｽ,自己条件,1,アポロリヤム,キンシャサノキセキ,3,田辺裕信,1400,良,1400.0,7.0,15.6,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-29,阪神,西脇Ｓ･3勝,自己条件,9,ダッチマン,キンシャサノキセキ,5,菅原明良,1800,良,1400.0,6.0,9.7,0.0,ダート,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-29,阪神,新馬,新馬,3,ハチメンロッピ,キンシャサノキセキ,2,菅原明良,1400,良,,2.7,4.1,270.0,ダート,短距離,,,右回り,2歳,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,4400.0,11880.0,11880.0,11880.0,11880.0,11880.0,11880.0,11880.0,11880.0,11880.0
2022-10-29,阪神,未勝利*,未勝利,4,ジャスティンカプリ,キンシャサノキセキ,2,Ｃ．デム,1200,良,1400.0,1.3,2.9,140.0,ダート,短距離,,距離短縮,右回り,2歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,9200.0,12107.2,12107.2,12107.2,12171.6,12171.6,12171.6,12236.0,12236.0,12236.0
