日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2025-03-02,中山,未勝利・牝,未勝利,5,ファイアーワルツ,アメリカンペイトリオット,3,菅原隆一,1200,良,1400.0,38.0,142.2,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-02,阪神,未勝利,未勝利,8,エッグハント,アメリカンペイトリオット,3,酒井学,2000,良,1800.0,4.4,8.1,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-02,小倉,あざみ賞･1勝,自己条件,9,サンナイアガラ,アメリカンペイトリオット,3,松本大輝,1200,重,1400.0,9.6,15.5,0.0,芝,短距離,芝道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-02,小倉,未勝利,未勝利,1,バイアンドホールド,アメリカンペイトリオット,3,長岡禎仁,1000,稍,1200.0,42.7,77.8,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-01,中山,２勝ｸﾗｽ,自己条件,12,ネバレチュゴー,アメリカンペイトリオット,5,江田照男,1800,良,1400.0,20.9,40.2,0.0,ダート,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-01,阪神,２勝ｸﾗｽ・牝,自己条件,6,タガノチョコラータ,アメリカンペイトリオット,5,角田大和,1800,良,1700.0,8.5,15.5,0.0,ダート,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-01,小倉,未勝利・牝,未勝利,1,コンスピラシー,アメリカンペイトリオット,3,石神深道,1800,良,2000.0,3.7,5.6,460.0,芝,中距離,,距離短縮,右回り,3歳,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,2700.0,12420.0,12420.0,12420.0,12420.0,12420.0,12420.0,12420.0,12420.0,12420.0
2025-02-23,東京,未勝利,未勝利,4,シリウスライト,アメリカンペイトリオット,3,幸英明,2100,良,1800.0,17.1,31.0,0.0,ダート,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-23,京都,山城ＳＨ･3勝,自己条件,7,ニシノコウダイ,アメリカンペイトリオット,5,西塚洸二,1400,良,1200.0,6.9,9.0,0.0,芝,短距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-23,小倉,１勝ｸﾗｽ・牝,自己条件,17,ガットネロ,アメリカンペイトリオット,5,丹内祐次,1200,良,1400.0,1.7,2.3,180.0,芝,短距離,,距離短縮,右回り,5歳以上,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,5900.0,9982.8,9982.8,9982.8,10035.9,10035.9,10035.9,10089.0,10089.0,10089.0
2025-02-23,小倉,小倉大賞ＨG3,重賞,8,ラケマーダ,アメリカンペイトリオット,5,秋山稔樹,1800,良,1600.0,6.0,7.8,670.0,芝,中距離,,距離延長,右回り,5歳以上,670.0,670.0,670.0,670.0,670.0,670.0,670.0,670.0,670.0,1700.0,11390.0,11390.0,11390.0,11390.0,11390.0,11390.0,11390.0,11390.0,11390.0
2025-02-23,小倉,未勝利,未勝利,11,コンスピラシー,アメリカンペイトリオット,3,石神深道,2000,良,1200.0,13.2,19.7,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-22,東京,未勝利,未勝利,15,ベンメリア,アメリカンペイトリオット,3,内田博幸,1600,良,1200.0,38.3,64.8,0.0,ダート,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-22,東京,１勝ｸﾗｽ*,自己条件,7,ウインギャラン,アメリカンペイトリオット,3,原田和真,1400,良,1400.0,48.5,219.6,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-22,京都,未勝利・牝,未勝利,4,テイエムドリーマー,アメリカンペイトリオット,3,太宰啓介,1800,良,1800.0,2.1,5.0,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-22,小倉,障害・オープ,OP,7,パワータイショウ,アメリカンペイトリオット,6,小野寺祐,3390,良,2200.0,8.3,15.5,0.0,障害,長距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-16,東京,未勝利,未勝利,5,ヘルオブアライド,アメリカンペイトリオット,3,嶋田純次,2100,良,1800.0,2.0,4.3,0.0,ダート,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-16,小倉,未勝利,未勝利,8,コンスピラシー,アメリカンペイトリオット,3,斎藤新,1200,良,1600.0,3.7,5.3,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-15,東京,未勝利,未勝利,8,クリプトス,アメリカンペイトリオット,3,戸崎圭太,1600,良,1400.0,3.2,9.9,0.0,ダート,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-15,京都,洛陽ＳＨ(L),OP,15,ラケマーダ,アメリカンペイトリオット,5,西村淳也,1600,良,1600.0,10.0,13.6,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-15,京都,未勝利,未勝利,8,スメラギ,アメリカンペイトリオット,3,酒井学,1800,良,1800.0,1.5,2.7,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-15,京都,未勝利,未勝利,8,エッグハント,アメリカンペイトリオット,3,高杉吏麒,1800,良,1800.0,2.2,3.5,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-15,小倉,下関Ｓ･3勝,自己条件,7,プロスペリダード,アメリカンペイトリオット,5,菊沢一樹,1200,良,1200.0,4.9,6.8,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-10,京都,１勝ｸﾗｽ,自己条件,7,アウローラシエル,アメリカンペイトリオット,5,中井裕二,1800,良,1400.0,18.0,41.9,0.0,芝,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-10,京都,新馬,新馬,12,ポイントネモ,アメリカンペイトリオット,3,坂井瑠星,1800,良,,1.2,1.4,120.0,ダート,中距離,,,右回り,3歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,8300.0,9362.4,9362.4,9362.4,9412.2,9412.2,9412.2,9462.0,9462.0,9462.0
2025-02-10,京都,未勝利,未勝利,12,アナポリス,アメリカンペイトリオット,3,古川吉洋,1800,良,1900.0,17.2,69.8,0.0,ダート,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-09,東京,未勝利,未勝利,10,タイキアベンチュラ,アメリカンペイトリオット,3,原優介,2100,良,1600.0,53.5,87.7,0.0,ダート,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-09,東京,未勝利,未勝利,13,タイキクリエイター,アメリカンペイトリオット,3,原優介,1400,良,1800.0,5.2,8.6,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-09,京都,未勝利,未勝利,1,ブライアーヒル,アメリカンペイトリオット,3,国分優作,1200,稍,1200.0,5.9,10.3,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-09,小倉,１勝ｸﾗｽ・牝,自己条件,12,ワイドカイゼリン,アメリカンペイトリオット,5,藤岡佑介,1700,稍,1500.0,3.7,5.5,0.0,ダート,中距離,ダ道悪,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-08,東京,テレビＨ･2勝,自己条件,9,ネバレチュゴー,アメリカンペイトリオット,5,江田照男,1400,良,1200.0,25.0,48.5,0.0,芝,短距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-08,東京,未勝利,未勝利,9,モモクロオー,アメリカンペイトリオット,3,原優介,1300,良,1200.0,38.5,66.2,0.0,ダート,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-08,小倉,１勝ｸﾗｽ,自己条件,6,ドントレットゴー,アメリカンペイトリオット,4,川端海翼,1000,稍,1200.0,12.1,21.9,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-02,東京,節分Ｓ･3勝,自己条件,9,エコロレジーナ,アメリカンペイトリオット,5,石橋脩,1400,良,1200.0,3.8,6.7,0.0,芝,短距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-02,京都,八坂Ｓ･3勝,自己条件,3,パワータイショウ,アメリカンペイトリオット,6,加藤祥太,2200,稍,2770.0,27.0,88.0,0.0,芝,中距離,芝道悪,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-02,小倉,新馬,新馬,13,ミクニキャッチー,アメリカンペイトリオット,3,古川吉洋,1200,重,,2.6,4.1,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-01,東京,１勝ｸﾗｽ*,自己条件,11,リュキア,アメリカンペイトリオット,3,木幡巧也,1600,良,1800.0,12.1,28.8,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-01,京都,未勝利,未勝利,5,アナポリス,アメリカンペイトリオット,3,酒井学,1900,良,1800.0,19.5,78.2,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-01,京都,未勝利,未勝利,1,スメラギ,アメリカンペイトリオット,3,酒井学,1800,良,1800.0,1.8,2.6,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-01,小倉,巌流島Ｈ･3勝,自己条件,4,ニシノコウダイ,アメリカンペイトリオット,5,佐々木大,1200,重,1200.0,3.8,5.0,0.0,芝,短距離,芝道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-01,小倉,平尾台特･2勝,自己条件,2,タガノチョコラータ,アメリカンペイトリオット,5,角田大和,1700,稍,1800.0,14.8,21.3,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-26,中山,江戸川Ｓ･3勝,自己条件,8,サザンステート,アメリカンペイトリオット,6,石橋脩,1200,良,1200.0,5.7,9.3,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-26,中山,若竹賞･1勝*,自己条件,4,ソルエパトリオット,アメリカンペイトリオット,3,横山琉人,1800,良,2000.0,40.2,76.4,0.0,芝,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-26,中山,未勝利・牝,未勝利,13,ウィノウザウェイ,アメリカンペイトリオット,3,吉田豊,1800,良,1800.0,6.3,10.3,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-26,中山,未勝利,未勝利,4,アスピノール,アメリカンペイトリオット,3,岩部純二,1200,良,1800.0,65.3,350.0,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-26,中京,茶臼山Ｈ･2勝,自己条件,8,ベレザニーニャ,アメリカンペイトリオット,5,酒井学,2000,良,2000.0,5.2,10.2,0.0,芝,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-26,中京,未勝利・牝,未勝利,3,テイエムドリーマー,アメリカンペイトリオット,3,坂井瑠星,1800,良,1800.0,1.5,4.0,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-26,小倉,１勝ｸﾗｽ,自己条件,9,ピカレスクノベル,アメリカンペイトリオット,4,秋山稔樹,1700,良,1700.0,5.7,9.0,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-25,中山,１勝ｸﾗｽ*,自己条件,6,リュキア,アメリカンペイトリオット,3,木幡巧也,1800,良,1800.0,4.0,12.2,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-25,中山,未勝利,未勝利,8,ゲンキイッパイ,アメリカンペイトリオット,3,長浜鴻緒,1800,良,1200.0,14.9,28.7,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-25,中京,未勝利,未勝利,13,アカイツキ,アメリカンペイトリオット,3,秋山稔樹,1400,良,1200.0,54.2,97.6,0.0,芝,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-25,中京,新馬,新馬,11,ヘルオブアライド,アメリカンペイトリオット,3,嶋田純次,1800,良,,5.5,7.5,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-25,中京,未勝利,未勝利,2,エッグハント,アメリカンペイトリオット,3,酒井学,1800,良,1900.0,18.1,105.1,0.0,ダート,中距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-25,小倉,１勝ｸﾗｽ・牝,自己条件,3,ハイウェイスター,アメリカンペイトリオット,4,古川奈穂,1700,良,1800.0,1.5,1.8,0.0,ダート,中距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-19,中山,１勝ｸﾗｽ*,自己条件,16,ポミチョッタ,アメリカンペイトリオット,3,丸田恭介,1200,良,1200.0,42.7,83.2,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-19,中京,西尾特別･2勝,自己条件,4,ベレザニーニャ,アメリカンペイトリオット,5,小崎綾也,2000,良,1800.0,6.0,10.4,0.0,芝,中距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-19,中京,未勝利・牝,未勝利,9,ブライアーヒル,アメリカンペイトリオット,3,小崎綾也,1200,良,1400.0,2.3,3.4,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-18,中山,障害未勝利,未勝利,3,ノアフェイス,アメリカンペイトリオット,4,土田真翔,2880,良,2880.0,1.6,2.2,0.0,障害,長距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-18,中山,新馬,新馬,16,クリスティテソーロ,アメリカンペイトリオット,3,木幡巧也,1800,良,,10.8,16.1,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-18,中山,未勝利,未勝利,1,モモクロオー,アメリカンペイトリオット,3,古川吉洋,1200,良,1200.0,40.2,161.8,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-18,中京,１勝ｸﾗｽ*,自己条件,9,タガノマカシヤ,アメリカンペイトリオット,3,岩田望来,1800,良,1800.0,1.6,2.2,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-13,中山,ニューイ(L),OP,14,ビーアストニッシド,アメリカンペイトリオット,6,西村太一,1600,良,1800.0,8.1,13.5,0.0,芝,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-13,中山,新馬,新馬,4,カコウガン,アメリカンペイトリオット,3,マーカン,1200,良,,6.7,10.7,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-13,中山,新馬,新馬,6,ゲンキイッパイ,アメリカンペイトリオット,3,杉原誠人,1200,良,,11.6,18.6,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-13,中山,新馬,新馬,5,アカイツキ,アメリカンペイトリオット,3,キング,1200,良,,3.0,4.5,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-13,中京,未勝利,未勝利,15,サンズ,アメリカンペイトリオット,3,川又賢治,1900,良,1800.0,6.2,10.1,0.0,ダート,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-12,中山,未勝利,未勝利,16,ポミチョッタ,アメリカンペイトリオット,3,岩部純二,1200,良,1600.0,19.0,40.0,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-11,中山,未勝利,未勝利,2,パトリオティズム,アメリカンペイトリオット,3,柴田大知,1600,良,1400.0,75.7,111.0,0.0,芝,短距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-11,中山,新馬・牝,新馬,15,ルリモンハナバチ,アメリカンペイトリオット,3,菅原隆一,1200,稍,,23.4,36.1,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-06,中山,サンラＨ･3勝,自己条件,4,エコロレジーナ,アメリカンペイトリオット,5,菊沢一樹,1200,良,1200.0,2.6,3.9,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-06,中山,サンラＨ･3勝,自己条件,8,デイトナモード,アメリカンペイトリオット,5,ドイル,1200,良,1200.0,6.1,9.4,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-06,中山,初日の出･2勝,自己条件,3,エコロレイズ,アメリカンペイトリオット,4,菊沢一樹,2000,良,2000.0,1.8,2.5,0.0,芝,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-06,中山,１勝ｸﾗｽ*,自己条件,10,ソルエパトリオット,アメリカンペイトリオット,3,横山琉人,2000,良,1600.0,22.9,48.2,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-06,中京,未勝利,未勝利,3,アカイツメ,アメリカンペイトリオット,3,亀田温心,1400,良,1800.0,60.1,103.2,0.0,芝,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-06,中京,未勝利・牝,未勝利,12,テイエムドリーマー,アメリカンペイトリオット,3,三浦皇成,1800,良,1400.0,5.8,8.6,640.0,ダート,中距離,,距離延長,左回り,3歳,640.0,640.0,640.0,640.0,640.0,640.0,640.0,640.0,640.0,1700.0,10880.0,10880.0,10880.0,10880.0,10880.0,10880.0,10880.0,10880.0,10880.0
2025-01-05,中山,未勝利,未勝利,9,シリウスライト,アメリカンペイトリオット,3,石橋脩,1800,良,1800.0,44.6,79.3,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-05,中京,１勝ｸﾗｽ・牝,自己条件,14,ハイウェイスター,アメリカンペイトリオット,4,三浦皇成,1800,良,1800.0,1.6,3.7,160.0,ダート,中距離,,,左回り,4歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,6200.0,9324.8,9324.8,9324.8,9374.4,9374.4,9374.4,9424.0,9424.0,9424.0
2025-01-05,中京,未勝利,未勝利,1,エッグハント,アメリカンペイトリオット,3,鮫島克駿,1900,良,1800.0,18.1,70.7,0.0,ダート,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
