日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2025-09-13,中山,新馬・牝,新馬,11,モルニケ,インディチャンプ,2,三浦皇成,1600,稍,,1.5,2.9,0.0,芝,短距離,芝道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-13,中山,未勝利,未勝利,9,ガンバレベアー,サトノアラジン,3,三浦皇成,1200,不,1200.0,1.3,1.6,150.0,ダート,短距離,ダ道悪,,右回り,3歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,3100.0,4371.0,4371.0,4371.0,4394.25,4394.25,4394.25,4417.5,4417.5,4417.5
2025-09-06,中山,１勝ｸﾗｽ,自己条件,8,スリーピース,ミッキーアイル,3,三浦皇成,1200,稍,1400.0,1.9,2.9,230.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,2100.0,4830.0,4830.0,4830.0,4830.0,4830.0,4830.0,4830.0,4830.0,4830.0
2025-09-06,中山,未勝利,未勝利,8,アルガムベイ,モーリス,3,三浦皇成,2000,良,1800.0,1.3,1.6,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06,中山,新馬,新馬,5,チャーミングアイ,マテラスカイ,2,三浦皇成,1200,稍,,2.3,3.9,0.0,ダート,短距離,ダ道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06,中山,新馬,新馬,4,ダノンルミエール,ダノンスマッシュ,2,三浦皇成,1200,良,,1.4,2.1,170.0,芝,短距離,,,右回り,2歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,2900.0,4634.2,4634.2,4634.2,4658.85,4658.85,4658.85,4683.5,4683.5,4683.5
2025-09-06,中山,未勝利*,未勝利,1,ニャンタロウ,ホッコータルマエ,2,三浦皇成,1800,重,1700.0,1.1,1.1,110.0,ダート,中距離,ダ道悪,距離延長,右回り,2歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,3700.0,3825.8,3825.8,3825.8,3846.15,3846.15,3846.15,3866.5,3866.5,3866.5
2025-08-31,新潟,未勝利,未勝利,13,ガンバレベアー,サトノアラジン,3,三浦皇成,1200,良,1200.0,1.3,1.6,130.0,ダート,短距離,,,左回り,3歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,3100.0,3788.2,3788.2,3788.2,3808.35,3808.35,3808.35,3828.5,3828.5,3828.5
2025-08-31,新潟,新馬,新馬,14,ビッキーセカンド,パイロ,2,三浦皇成,1800,良,,4.9,7.8,0.0,ダート,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31,新潟,未勝利*,未勝利,18,ロジスカヤ,シルバーステート,2,三浦皇成,1400,良,1600.0,2.3,3.6,0.0,芝,短距離,,距離短縮,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30,新潟,未勝利,未勝利,9,タイヨウノキセツ,リオンディーズ,3,三浦皇成,1400,良,1200.0,1.5,2.2,0.0,芝,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30,新潟,新馬,新馬,10,マスティカーレ,ダノンスマッシュ,2,三浦皇成,1400,良,,1.5,3.4,290.0,芝,短距離,,,左回り,2歳,290.0,290.0,290.0,290.0,290.0,290.0,290.0,290.0,290.0,2700.0,7830.0,7830.0,7830.0,7830.0,7830.0,7830.0,7830.0,7830.0,7830.0
2025-08-30,新潟,未勝利*,未勝利,10,ショウナンダイン,サートゥルナーリア,2,三浦皇成,1800,良,2000.0,1.5,2.2,190.0,芝,中距離,,距離短縮,左回り,2歳,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,2700.0,4822.2,4822.2,4822.2,4847.85,4847.85,4847.85,4873.5,4873.5,4873.5
2025-08-30,新潟,未勝利*,未勝利,2,バーヴァンシー,リオンリオン,2,三浦皇成,1800,良,1600.0,2.7,4.5,0.0,ダート,中距離,,距離延長,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24,札幌,キーンラG3,重賞,10,ウインカーネリアン,スクリーンヒーロー,8,三浦皇成,1200,良,1200.0,1.6,1.9,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23,新潟,ＢＳＮ賞(L),OP,2,ソニックスター,Into Mischief,4,三浦皇成,1800,良,1700.0,2.7,3.8,0.0,ダート,中距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23,新潟,飯豊特別･2勝,自己条件,8,エリカカリーナ,ミッキーアイル,4,三浦皇成,1400,良,1400.0,3.5,4.7,0.0,芝,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23,新潟,岩室温泉･2勝,自己条件,5,モンドプリューム,サトノダイヤモンド,5,三浦皇成,1200,良,1200.0,1.4,2.4,230.0,ダート,短距離,,,左回り,5歳以上,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,2900.0,6670.0,6670.0,6670.0,6670.0,6670.0,6670.0,6670.0,6670.0,6670.0
2025-08-23,新潟,１勝ｸﾗｽ,自己条件,1,エリーナストーム,サトノアラジン,3,三浦皇成,1800,良,1800.0,1.1,1.5,130.0,芝,中距離,,,左回り,3歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,3700.0,4521.4,4521.4,4521.4,4545.45,4545.45,4545.45,4569.5,4569.5,4569.5
2025-08-23,新潟,未勝利,未勝利,10,ラッキークラウン,ロードカナロア,3,三浦皇成,1200,良,1400.0,3.7,5.2,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23,新潟,新馬,新馬,4,ローザレイア,レイデオロ,2,三浦皇成,1600,良,,2.2,3.2,250.0,芝,短距離,,,左回り,2歳,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,1800.0,4500.0,4500.0,4500.0,4500.0,4500.0,4500.0,4500.0,4500.0,4500.0
2025-08-23,新潟,未勝利・牝,未勝利,14,ジェノヴィーノ,サトノダイヤモンド,3,三浦皇成,1800,良,1800.0,3.7,9.2,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-17,新潟,未勝利,未勝利,8,タイヨウノキセツ,リオンディーズ,3,三浦皇成,1200,良,1400.0,1.3,1.5,140.0,芝,短距離,,距離短縮,左回り,3歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,3100.0,4079.6,4079.6,4079.6,4101.3,4101.3,4101.3,4123.0,4123.0,4123.0
2025-08-17,新潟,１勝ｸﾗｽ,自己条件,5,ルージュスティーズ,ハービンジャー,3,三浦皇成,2400,良,2000.0,1.9,2.9,0.0,芝,長距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-17,新潟,１勝ｸﾗｽ,自己条件,12,マーズオデッセイ,アドマイヤマーズ,3,三浦皇成,1200,良,1400.0,1.5,2.5,170.0,ダート,短距離,,距離短縮,左回り,3歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,2700.0,4314.6,4314.6,4314.6,4337.55,4337.55,4337.55,4360.5,4360.5,4360.5
2025-08-17,新潟,阿賀野川･2勝,自己条件,7,エコロレイズ,アメリカンペイトリオット,4,三浦皇成,2200,良,2600.0,1.3,4.5,0.0,芝,中距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-17,新潟,未勝利,未勝利,13,ガンバレベアー,サトノアラジン,3,三浦皇成,1200,良,1700.0,1.2,1.9,130.0,ダート,短距離,,距離短縮,左回り,3歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,3400.0,4154.8,4154.8,4154.8,4176.9,4176.9,4176.9,4199.0,4199.0,4199.0
2025-08-17,新潟,新馬,新馬,6,セントゴーデンス,ロードカナロア,2,三浦皇成,1800,良,,1.7,2.7,0.0,芝,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-17,新潟,未勝利・牝*,未勝利,1,ヒメヒオウギ,コントレイル,2,三浦皇成,1600,良,1800.0,1.3,5.4,0.0,芝,短距離,,距離短縮,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-16,新潟,未勝利,未勝利,4,メジャーアピール,ダイワメジャー,3,三浦皇成,2000,良,1800.0,2.2,3.5,0.0,芝,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-16,新潟,１勝ｸﾗｽ,自己条件,5,アルデショワ,ブリックスアンドモルタル,3,三浦皇成,1000,良,1000.0,1.7,2.3,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-16,新潟,瀬波温泉･2勝,自己条件,7,ピカピカサンダー,アジアエクスプレス,3,三浦皇成,1800,良,2100.0,1.1,1.1,110.0,ダート,中距離,,距離短縮,左回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,3700.0,3825.8,3825.8,3825.8,3846.15,3846.15,3846.15,3866.5,3866.5,3866.5
2025-08-16,新潟,上越Ｓ･3勝,自己条件,1,ワークソング,モーニン,4,三浦皇成,1200,良,1150.0,6.1,9.5,0.0,ダート,短距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-16,新潟,未勝利*,未勝利,11,グランセレスト,モーリス,2,三浦皇成,1800,良,1800.0,1.4,6.1,0.0,芝,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10,新潟,１勝ｸﾗｽ,自己条件,9,ロンドンアームズ,グレーターロンドン,4,三浦皇成,1400,重,1400.0,4.0,5.3,0.0,芝,短距離,芝道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10,新潟,１勝ｸﾗｽ,自己条件,11,ファイナルヒート,リアルインパクト,5,三浦皇成,2000,重,2000.0,3.6,5.6,0.0,芝,中距離,芝道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10,新潟,驀進特別･2勝,自己条件,10,ブルボンクイーン,キズナ,4,三浦皇成,1000,重,1000.0,4.8,7.9,0.0,芝,短距離,芝道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10,新潟,未勝利,未勝利,12,アルガムベイ,モーリス,3,三浦皇成,1800,稍,1600.0,2.0,3.1,220.0,芝,中距離,芝道悪,距離延長,左回り,3歳,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,2000.0,4400.0,4400.0,4400.0,4400.0,4400.0,4400.0,4400.0,4400.0,4400.0
2025-08-10,新潟,新馬,新馬,6,スラッシュコード,ミスターメロディ,2,三浦皇成,1200,稍,,1.8,3.5,0.0,ダート,短距離,ダ道悪,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10,新潟,新馬,新馬,8,カリドーラ,ブリックスアンドモルタル,2,三浦皇成,1800,稍,,6.0,11.5,0.0,芝,中距離,芝道悪,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09,新潟,未勝利・牝,未勝利,7,アユツリー,キズナ,3,三浦皇成,1400,良,1400.0,1.7,2.1,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09,新潟,未勝利,未勝利,12,コウソクグルーヴ,スワーヴリチャード,3,三浦皇成,1000,良,1600.0,3.3,4.6,0.0,芝,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09,新潟,２勝ｸﾗｽ,自己条件,15,ビッグドリーム,ビッグアーサー,4,三浦皇成,1200,良,1150.0,2.6,4.1,300.0,ダート,短距離,,距離延長,左回り,4歳,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,1500.0,4500.0,4500.0,4500.0,4500.0,4500.0,4500.0,4500.0,4500.0,4500.0
2025-08-09,新潟,ダリア賞,OP,9,ハッピーエンジェル,ジョーカプチーノ,2,三浦皇成,1400,良,1200.0,1.7,2.4,170.0,芝,短距離,,距離延長,左回り,2歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,2400.0,3835.2,3835.2,3835.2,3855.6,3855.6,3855.6,3876.0,3876.0,3876.0
2025-08-09,新潟,関越ＳＨ,OP,4,ホウオウラスカーズ,ディープインパクト,7,三浦皇成,1800,良,1800.0,2.7,4.0,0.0,芝,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09,新潟,三面川特･2勝,自己条件,3,ロムネヤ,ディープインパクト,6,三浦皇成,1800,良,2000.0,4.3,6.3,0.0,芝,中距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09,新潟,未勝利*,未勝利,15,グラティアム,ナダル,2,三浦皇成,1200,良,1150.0,1.1,1.5,110.0,ダート,短距離,,距離延長,左回り,2歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,3700.0,3825.8,3825.8,3825.8,3846.15,3846.15,3846.15,3866.5,3866.5,3866.5
2025-08-03,新潟,１勝ｸﾗｽ,自己条件,2,デボラ,ビッグアーサー,3,三浦皇成,1200,良,1200.0,1.3,1.8,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03,新潟,未勝利,未勝利,14,ディーズゴールド,リオンディーズ,3,三浦皇成,2000,良,2000.0,1.7,2.5,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03,新潟,１勝ｸﾗｽ・牝,自己条件,2,フクチャンヒメ,ドレフォン,3,三浦皇成,1200,良,1200.0,1.5,2.1,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03,新潟,未勝利,未勝利,4,ジェントルショット,ニューイヤーズデイ,3,三浦皇成,1800,良,1200.0,3.4,6.6,0.0,ダート,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03,新潟,燕特別･1勝,自己条件,6,ウインリュクス,ハービンジャー,5,三浦皇成,2200,良,2200.0,1.6,2.5,0.0,芝,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03,新潟,アイビスG3,重賞,7,ショウナンハクラク,Frankel,6,三浦皇成,1000,良,1200.0,11.9,18.1,0.0,芝,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03,新潟,未勝利,未勝利,5,アンエクスプロード,ヘニーヒューズ,3,三浦皇成,1200,良,1400.0,2.3,3.1,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03,新潟,新馬,新馬,13,ロジスカヤ,シルバーステート,2,三浦皇成,1600,良,,1.5,5.4,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02,新潟,未勝利・牝,未勝利,8,オプレントジュエル,ブリックスアンドモルタル,3,三浦皇成,2000,良,2000.0,1.4,2.5,230.0,芝,中距離,,,左回り,3歳,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,2900.0,6670.0,6670.0,6670.0,6670.0,6670.0,6670.0,6670.0,6670.0,6670.0
2025-08-02,新潟,未勝利,未勝利,17,フィーユチャン,モーリス,3,三浦皇成,1600,良,1800.0,1.5,2.2,0.0,芝,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02,新潟,１勝ｸﾗｽ,自己条件,8,アンクエンチャブル,ディスクリートキャット,4,三浦皇成,1800,良,1600.0,1.5,2.2,0.0,ダート,中距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02,新潟,五頭連峰･1勝,自己条件,2,レッドロスタム,ロードカナロア,5,三浦皇成,1600,良,1600.0,1.8,2.6,0.0,芝,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02,新潟,未勝利・牝,未勝利,11,フクチャンサクラ,モーリス,3,三浦皇成,1200,良,1600.0,4.0,6.4,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02,新潟,新馬,新馬,12,ステラデラセーラ,アドマイヤマーズ,2,三浦皇成,1800,良,,2.5,4.2,0.0,芝,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02,新潟,未勝利*,未勝利,4,プリティーミズホ,フォーウィールドライブ,2,三浦皇成,1000,良,1150.0,2.5,4.3,360.0,芝,短距離,,距離短縮,左回り,2歳,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,1600.0,5760.0,5760.0,5760.0,5760.0,5760.0,5760.0,5760.0,5760.0,5760.0
2025-08-02,新潟,未勝利,未勝利,9,ガルガファルム,ダノンレジェンド,3,三浦皇成,1800,良,1800.0,5.2,7.9,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-27,新潟,未勝利,未勝利,11,ダノンアンチュラス,エピファネイア,3,三浦皇成,2200,良,2000.0,3.7,6.2,0.0,芝,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-27,新潟,１勝ｸﾗｽ,自己条件,7,フジレイメイ,サンダースノー,3,三浦皇成,1800,良,1700.0,1.6,2.2,0.0,ダート,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-27,新潟,出雲崎特･2勝,自己条件,1,メモリーグラス,イスラボニータ,5,三浦皇成,1200,良,1200.0,5.5,9.1,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-27,新潟,関屋記念ＨG3,重賞,16,フォーチュンタイム,グレーターロンドン,4,三浦皇成,1600,良,1400.0,2.1,2.8,0.0,芝,短距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-27,新潟,豊栄特Ｈ･2勝,自己条件,6,メタルスピード,シルバーステート,5,三浦皇成,1600,良,1600.0,2.9,6.3,0.0,芝,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-27,新潟,未勝利,未勝利,14,トラストパイロ,パイロ,3,三浦皇成,1200,良,1700.0,1.1,1.2,120.0,ダート,短距離,,距離短縮,左回り,3歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,3700.0,4173.6,4173.6,4173.6,4195.8,4195.8,4195.8,4218.0,4218.0,4218.0
2025-07-27,新潟,未勝利・牝*,未勝利,3,バーヴァンシー,リオンリオン,2,三浦皇成,1600,良,1800.0,2.5,15.7,0.0,芝,短距離,,距離短縮,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26,新潟,未勝利,未勝利,10,タイヨウノキセツ,リオンディーズ,3,三浦皇成,1400,良,1200.0,1.4,2.7,260.0,芝,短距離,,距離延長,左回り,3歳,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,2900.0,7540.0,7540.0,7540.0,7540.0,7540.0,7540.0,7540.0,7540.0,7540.0
2025-07-26,新潟,１勝ｸﾗｽ,自己条件,8,ウアーシュプルング,スクリーンヒーロー,3,三浦皇成,1800,良,2000.0,1.4,2.1,190.0,芝,中距離,,距離短縮,左回り,3歳,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,2900.0,5179.4,5179.4,5179.4,5206.95,5206.95,5206.95,5234.5,5234.5,5234.5
2025-07-26,新潟,未勝利,未勝利,14,シアワセデスカ,グレーターロンドン,3,三浦皇成,1200,良,1400.0,6.3,11.2,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26,新潟,閃光特別･1勝,自己条件,7,アルデショワ,ブリックスアンドモルタル,3,三浦皇成,1000,良,1200.0,1.9,2.9,210.0,芝,短距離,,距離短縮,左回り,3歳,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,2100.0,4410.0,4410.0,4410.0,4410.0,4410.0,4410.0,4410.0,4410.0,4410.0
2025-07-26,新潟,麒麟山特･2勝,自己条件,15,クラウンシエンタ,パイロ,4,三浦皇成,1800,良,1700.0,1.2,1.6,140.0,ダート,中距離,,距離延長,左回り,4歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,3400.0,4474.4,4474.4,4474.4,4498.2,4498.2,4498.2,4522.0,4522.0,4522.0
2025-07-26,新潟,未勝利・牝,未勝利,12,クールカグラ,シャンハイボビー,3,三浦皇成,1800,良,1600.0,40.3,104.1,0.0,ダート,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26,新潟,新馬,新馬,10,ウインマニフィーク,ベンバトル,2,三浦皇成,1400,良,,3.4,5.0,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26,新潟,新馬・牝,新馬,5,ボーントゥラブユー,コントレイル,2,三浦皇成,1600,良,,1.6,2.6,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
