日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2024-06-22,東京,未勝利,未勝利,16,ジャスティンローマ,ドゥラメンテ,3,三浦皇成,1600,稍,2000.0,3.6,6.0,0.0,芝,短距離,芝道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-22,東京,未勝利,未勝利,16,レイズショコラ,デクラレーションオブウォー,3,三浦皇成,1300,重,1400.0,3.5,5.6,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-22,東京,未勝利,未勝利,15,メインストリーム,ヴィクトワールピサ,3,三浦皇成,2100,重,2100.0,6.1,18.4,1570.0,ダート,中距離,ダ道悪,,左回り,3歳,1570.0,1570.0,1570.0,1570.0,1570.0,1570.0,1570.0,1570.0,1570.0,1000.0,15700.0,15700.0,15700.0,15700.0,15700.0,15700.0,15700.0,15700.0,15700.0
2024-06-22,東京,未勝利,未勝利,15,オブツーサ,サトノアラジン,3,三浦皇成,1600,重,1600.0,5.3,40.0,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-16,東京,スレイプ,OP,8,メイプルリッジ,キングカメハメハ,5,三浦皇成,2100,良,1900.0,1.4,1.9,180.0,ダート,中距離,,距離延長,左回り,5歳以上,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,4200.0,7106.4,7106.4,7106.4,7144.2,7144.2,7144.2,7182.0,7182.0,7182.0
2024-06-16,東京,相模湖特･2勝,自己条件,11,フミサウンド,ジャスタウェイ,4,三浦皇成,1400,良,1400.0,3.2,11.9,0.0,芝,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-16,東京,１勝ｸﾗｽ・牝,自己条件,2,ローズパンラズナ,ホッコータルマエ,3,三浦皇成,1600,良,1600.0,2.3,12.0,230.0,ダート,短距離,,,左回り,3歳,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,2600.0,5980.0,5980.0,5980.0,5980.0,5980.0,5980.0,5980.0,5980.0,5980.0
2024-06-16,東京,１勝ｸﾗｽ,自己条件,14,ベリーベリーベリー,シャンハイボビー,4,三浦皇成,1400,良,1150.0,5.6,8.3,0.0,ダート,短距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-16,東京,未勝利・牝,未勝利,9,サンセットビーチ,リオンディーズ,3,三浦皇成,1600,良,1600.0,8.5,13.1,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-16,東京,未勝利,未勝利,12,オオタニサーン,Justify,3,三浦皇成,1400,良,1400.0,1.2,4.2,140.0,ダート,短距離,,,左回り,3歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,4900.0,6448.4,6448.4,6448.4,6482.7,6482.7,6482.7,6517.0,6517.0,6517.0
2024-06-16,東京,未勝利,未勝利,11,アオイシン,レイデオロ,3,三浦皇成,1600,良,1800.0,11.2,36.6,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,東京,１勝ｸﾗｽ,自己条件,11,イモータルバード,レイデオロ,3,三浦皇成,1600,良,1800.0,2.2,5.3,220.0,ダート,短距離,,距離短縮,左回り,3歳,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,2700.0,5940.0,5940.0,5940.0,5940.0,5940.0,5940.0,5940.0,5940.0,5940.0
2024-06-15,東京,多摩川Ｓ･3勝,自己条件,5,リサリサ,イスラボニータ,4,三浦皇成,1400,良,1400.0,1.8,2.8,210.0,芝,短距離,,,左回り,4歳,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,3300.0,6930.0,6930.0,6930.0,6930.0,6930.0,6930.0,6930.0,6930.0,6930.0
2024-06-15,東京,１勝ｸﾗｽ,自己条件,4,ティムール,キズナ,4,三浦皇成,2400,良,2400.0,1.1,2.1,110.0,芝,長距離,,,左回り,4歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,5400.0,5583.6,5583.6,5583.6,5613.3,5613.3,5613.3,5643.0,5643.0,5643.0
2024-06-15,東京,未勝利,未勝利,2,リンクスクードボル,シニスターミニスター,3,三浦皇成,1300,良,1200.0,2.3,3.4,0.0,ダート,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,東京,新馬,新馬,6,シュタールペスカ,リアルスティール,2,三浦皇成,1400,良,,3.2,4.7,0.0,ダート,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,東京,未勝利,未勝利,10,メイパワー,ファインニードル,3,三浦皇成,1400,良,1600.0,1.8,4.8,0.0,芝,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,東京,未勝利・牝,未勝利,12,ツインクルステージ,エピファネイア,3,三浦皇成,1600,良,1600.0,1.8,2.8,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-09,東京,１勝ｸﾗｽ,自己条件,4,ロジプラヤ,ルーラーシップ,3,三浦皇成,1600,良,1600.0,3.2,5.1,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-09,東京,エプソムG3,重賞,16,グランディア,ハービンジャー,5,三浦皇成,1800,良,1800.0,2.6,3.6,0.0,芝,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-09,東京,夏至Ｓ･3勝,自己条件,12,マリアナトレンチ,ハーツクライ,4,三浦皇成,1600,良,1800.0,3.6,7.4,0.0,ダート,短距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-09,東京,１勝ｸﾗｽ・牝,自己条件,2,トゥピ,シニスターミニスター,4,三浦皇成,1600,良,1600.0,5.6,19.2,0.0,ダート,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-09,東京,未勝利,未勝利,14,タキザクラ,マインドユアビスケッツ,3,三浦皇成,1600,良,2100.0,1.6,8.9,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-09,東京,未勝利,未勝利,15,エッカート,キズナ,3,三浦皇成,1400,良,1400.0,1.1,4.0,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-08,東京,１勝ｸﾗｽ,自己条件,6,フラムブランシュ,シャンハイボビー,3,三浦皇成,1400,良,1800.0,11.1,19.0,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-08,東京,１勝ｸﾗｽ,自己条件,5,イデアユウシン,ドレフォン,4,三浦皇成,2100,良,2100.0,1.6,2.4,0.0,ダート,中距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-08,東京,１勝ｸﾗｽ・牝,自己条件,9,メイショウヨゾラ,グレーターロンドン,3,三浦皇成,1600,良,1600.0,1.4,2.2,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-08,東京,未勝利,未勝利,4,プラチナバンド,ダノンバラード,3,三浦皇成,2100,良,2100.0,1.5,8.0,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-08,東京,未勝利・牝,未勝利,5,エグマリーヌ,キンシャサノキセキ,3,三浦皇成,1400,良,1400.0,1.2,1.7,140.0,ダート,短距離,,,左回り,3歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,4900.0,6448.4,6448.4,6448.4,6482.7,6482.7,6482.7,6517.0,6517.0,6517.0
2024-06-02,東京,小金井特･2勝,自己条件,8,フライヤートゥルー,リアルスティール,4,三浦皇成,1400,重,1400.0,1.6,2.0,0.0,ダート,短距離,ダ道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-02,東京,安田記念G1,重賞,11,ウインカーネリアン,スクリーンヒーロー,7,三浦皇成,1600,稍,1200.0,4.4,6.8,0.0,芝,短距離,芝道悪,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-02,東京,タイキＨ･3勝,自己条件,5,ムーヴ,ラニ,5,三浦皇成,1400,重,1200.0,6.3,9.4,780.0,ダート,短距離,ダ道悪,距離延長,左回り,5歳以上,780.0,780.0,780.0,780.0,780.0,780.0,780.0,780.0,780.0,900.0,7020.0,7020.0,7020.0,7020.0,7020.0,7020.0,7020.0,7020.0,7020.0
2024-06-02,東京,新馬,新馬,3,スターウェーブ,Kingman,2,三浦皇成,1400,稍,,1.1,1.3,110.0,芝,短距離,芝道悪,,左回り,2歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,5400.0,5583.6,5583.6,5583.6,5613.3,5613.3,5613.3,5643.0,5643.0,5643.0
2024-06-02,東京,未勝利・牝,未勝利,10,カレンタクト,ヘニーヒューズ,3,三浦皇成,1600,重,1600.0,1.6,3.0,160.0,ダート,短距離,ダ道悪,,左回り,3歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,3700.0,5564.8,5564.8,5564.8,5594.4,5594.4,5594.4,5624.0,5624.0,5624.0
2024-06-01,東京,アハルテ,OP,12,レオノーレ,マジェスティックウォリアー,5,三浦皇成,1600,重,1400.0,2.1,3.2,0.0,ダート,短距離,ダ道悪,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-01,東京,２勝ｸﾗｽ・牝,自己条件,6,グレノークス,ロードカナロア,4,三浦皇成,1600,重,1600.0,4.7,7.8,0.0,ダート,短距離,ダ道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-01,東京,１勝ｸﾗｽ,自己条件,5,リックスター,エピファネイア,4,三浦皇成,1400,良,2000.0,8.6,14.0,0.0,芝,短距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-01,東京,未勝利,未勝利,8,アオイラン,シルバーステート,3,三浦皇成,2000,良,1800.0,2.0,3.1,210.0,芝,中距離,,距離延長,左回り,3歳,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,3000.0,6300.0,6300.0,6300.0,6300.0,6300.0,6300.0,6300.0,6300.0,6300.0
2024-05-26,京都,渡月橋Ｓ･3勝,自己条件,12,チュウワノキセキ,キンシャサノキセキ,7,三浦皇成,1400,良,1600.0,9.0,13.6,0.0,芝,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-26,京都,白百合Ｓ(L),OP,9,トゥルーサクセサー,モーリス,3,三浦皇成,1800,良,1800.0,2.1,3.2,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-26,京都,與杼特別･2勝,自己条件,11,ウインメイフラワー,ゴールドシップ,5,三浦皇成,1900,良,1800.0,8.7,14.3,0.0,ダート,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-26,京都,１勝ｸﾗｽ*,自己条件,2,ノーブルゲイル,ロージズインメイ,3,三浦皇成,1400,良,1400.0,1.2,1.7,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-26,京都,未勝利,未勝利,4,アマンディーヌ,ロジャーバローズ,3,三浦皇成,2000,良,1800.0,27.0,49.8,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-26,京都,未勝利,未勝利,15,リーサムギニー,Zoustar,3,三浦皇成,1600,良,,14.6,24.8,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-26,京都,未勝利・牝,未勝利,10,セウタ,シルバーステート,3,三浦皇成,1800,良,2400.0,2.1,4.4,0.0,ダート,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-25,東京,欅Ｓ,OP,6,サンライズジーク,エピファネイア,4,三浦皇成,1400,良,1400.0,20.1,44.5,0.0,ダート,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-25,東京,葉山特別･2勝,自己条件,11,ノーダブルディップ,リーチザクラウン,6,三浦皇成,1600,良,1600.0,9.8,17.3,0.0,芝,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-25,東京,富嶽賞･2勝,自己条件,13,ダークンストーミー,サトノアラジン,4,三浦皇成,1400,良,1200.0,17.1,29.0,0.0,ダート,短距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-19,東京,三峰山特･2勝,自己条件,9,グレノークス,ロードカナロア,4,三浦皇成,1600,良,1800.0,3.6,5.3,0.0,ダート,短距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-19,東京,優駿牝馬G1,重賞,6,サンセットビュー,ドゥラメンテ,3,三浦皇成,2400,良,2000.0,31.8,60.5,0.0,芝,長距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-19,東京,調布特別･2勝,自己条件,10,ウインオーディン,エピファネイア,4,三浦皇成,1800,良,2000.0,1.3,2.2,170.0,芝,中距離,,距離短縮,左回り,4歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,4500.0,7191.0,7191.0,7191.0,7229.25,7229.25,7229.25,7267.5,7267.5,7267.5
2024-05-19,東京,１勝ｸﾗｽ,自己条件,9,ティムール,キズナ,4,三浦皇成,2400,良,2000.0,1.1,2.0,110.0,芝,長距離,,距離延長,左回り,4歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,5400.0,5583.6,5583.6,5583.6,5613.3,5613.3,5613.3,5643.0,5643.0,5643.0
2024-05-18,東京,２勝ｸﾗｽ,自己条件,2,アトラクティーボ,ワンアンドオンリー,5,三浦皇成,2100,良,2100.0,2.6,3.6,0.0,ダート,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-18,東京,メイＳＨ,OP,5,レインフロムヘヴン,ドゥラメンテ,6,三浦皇成,1800,良,2000.0,5.4,8.3,0.0,芝,中距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-18,東京,高尾特別･2勝,自己条件,9,アスクエピソード,ハーツクライ,4,三浦皇成,1400,良,1400.0,1.6,2.5,0.0,芝,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-18,東京,カーネー･1勝,自己条件,1,ミエノブラボー,リオンディーズ,3,三浦皇成,1800,良,1600.0,3.2,11.7,0.0,芝,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-18,東京,１勝ｸﾗｽ,自己条件,15,オルノア,ゴールドシップ,4,三浦皇成,1600,良,1600.0,8.3,15.9,0.0,芝,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-18,東京,未勝利,未勝利,4,ロジプラヤ,ルーラーシップ,3,三浦皇成,1600,良,1600.0,1.2,1.7,120.0,芝,短距離,,,左回り,3歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,4900.0,5527.2,5527.2,5527.2,5556.6,5556.6,5556.6,5586.0,5586.0,5586.0
2024-05-18,東京,未勝利,未勝利,4,メインストリーム,ヴィクトワールピサ,3,三浦皇成,2100,良,2100.0,1.9,3.1,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-18,東京,未勝利・牝,未勝利,8,サンロレンツォ,シャンハイボビー,3,三浦皇成,1600,良,1800.0,1.8,2.6,210.0,ダート,短距離,,距離短縮,左回り,3歳,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,3300.0,6930.0,6930.0,6930.0,6930.0,6930.0,6930.0,6930.0,6930.0,6930.0
2024-05-12,新潟,弥彦Ｓ･3勝,自己条件,12,ウインシュクラン,スクリーンヒーロー,6,三浦皇成,1800,良,2000.0,9.5,15.5,0.0,芝,中距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-12,新潟,未勝利,未勝利,8,ラキアレクサンダー,デクラレーションオブウォー,3,三浦皇成,1800,良,2100.0,1.1,1.3,110.0,ダート,中距離,,距離短縮,左回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,5400.0,5583.6,5583.6,5583.6,5613.3,5613.3,5613.3,5643.0,5643.0,5643.0
2024-05-12,新潟,未勝利,未勝利,5,マルカオペラ,ハービンジャー,3,三浦皇成,1800,良,1800.0,1.7,2.7,190.0,芝,中距離,,,左回り,3歳,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,3500.0,6251.0,6251.0,6251.0,6284.25,6284.25,6284.25,6317.5,6317.5,6317.5
2024-05-11,東京,２勝ｸﾗｽ,自己条件,1,フライヤートゥルー,リアルスティール,4,三浦皇成,1400,良,1900.0,2.1,3.3,260.0,ダート,短距離,,距離短縮,左回り,4歳,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,2800.0,7280.0,7280.0,7280.0,7280.0,7280.0,7280.0,7280.0,7280.0,7280.0
2024-05-11,東京,京王杯スG2,重賞,8,アネゴハダ,キズナ,5,三浦皇成,1400,良,1200.0,9.6,14.5,0.0,芝,短距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-11,東京,１勝ｸﾗｽ,自己条件,1,サロンドブラック,キタサンブラック,4,三浦皇成,2100,良,2100.0,5.2,9.5,0.0,ダート,中距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-11,東京,１勝ｸﾗｽ・牝,自己条件,12,マンマリアーレ,ゴールドシップ,4,三浦皇成,1600,良,1800.0,1.1,1.1,0.0,ダート,短距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-11,東京,１勝ｸﾗｽ*,自己条件,13,ローズパンラズナ,ホッコータルマエ,3,三浦皇成,1600,良,1800.0,2.6,8.2,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-11,東京,未勝利,未勝利,18,アストロラヴ,タリスマニック,3,三浦皇成,1400,良,2000.0,6.7,12.4,0.0,芝,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-11,東京,未勝利,未勝利,8,ヤルダバオト,スクリーンヒーロー,3,三浦皇成,2000,良,2000.0,8.8,14.7,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-11,東京,未勝利,未勝利,1,エイブラムス,フリオーソ,3,三浦皇成,1400,良,1300.0,1.5,3.6,0.0,ダート,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-11,東京,未勝利・牝,未勝利,2,カレンタクト,ヘニーヒューズ,3,三浦皇成,1600,良,1600.0,4.5,11.0,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-05,東京,日吉特別･2勝,自己条件,12,ヤングワールド,コパノリッキー,4,三浦皇成,1300,良,1200.0,3.5,5.1,0.0,ダート,短距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-05,東京,１勝ｸﾗｽ,自己条件,7,ロッククリーク,エピファネイア,4,三浦皇成,1400,良,1200.0,6.9,12.8,0.0,芝,短距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-05,東京,未勝利,未勝利,7,アオイラン,シルバーステート,3,三浦皇成,1800,良,1600.0,1.8,2.6,0.0,芝,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-05,東京,未勝利,未勝利,6,バスターウルフ,オルフェーヴル,3,三浦皇成,1400,良,1800.0,1.1,1.3,110.0,ダート,短距離,,距離短縮,左回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,5400.0,5583.6,5583.6,5583.6,5613.3,5613.3,5613.3,5643.0,5643.0,5643.0
2024-05-04,東京,２勝ｸﾗｽ,自己条件,9,コブラ,ダノンレジェンド,5,三浦皇成,1600,稍,1800.0,1.3,2.1,190.0,ダート,短距離,ダ道悪,距離短縮,左回り,5歳以上,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,4500.0,8037.0,8037.0,8037.0,8079.75,8079.75,8079.75,8122.5,8122.5,8122.5
2024-05-04,東京,プリンシ(L),OP,8,グラヴィス,ハーツクライ,3,三浦皇成,2000,良,1800.0,7.4,11.4,0.0,芝,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
