日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2023-02-26,小倉,未勝利,未勝利,14,クリスプオブウォー,デクラレーションオブウォー,3,小崎綾也,1000,稍,,4.9,7.3,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-26,小倉,未勝利・牝,未勝利,9,テーオーレーズン,デクラレーションオブウォー,3,泉谷楓真,1700,稍,,21.5,38.5,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-25,中山,水仙賞･1勝*,自己条件,7,ハウゼ,デクラレーションオブウォー,3,バシュロ,2200,良,,1.1,1.2,110.0,芝,中距離,,,右回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,8600.0,8892.4,8892.4,8892.4,8939.7,8939.7,8939.7,8987.0,8987.0,8987.0
2023-02-25,中山,水仙賞･1勝*,自己条件,1,ピーストークス,デクラレーションオブウォー,3,石川裕紀,2200,良,,13.1,28.6,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-25,小倉,あざみ賞･1勝,自己条件,10,タマモブラックタイ,デクラレーションオブウォー,3,幸英明,1200,稍,,1.6,2.1,180.0,芝,短距離,芝道悪,,右回り,3歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,5900.0,9982.8,9982.8,9982.8,10035.9,10035.9,10035.9,10089.0,10089.0,10089.0
2023-02-19,東京,１勝ｸﾗｽ*,自己条件,7,ロードディフィート,デクラレーションオブウォー,3,川田将雅,1600,良,,1.6,2.2,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-19,東京,未勝利,未勝利,11,バンクサイド,デクラレーションオブウォー,3,木幡初也,2100,稍,,2.0,7.3,0.0,ダート,中距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-19,東京,未勝利,未勝利,11,サンヴェリー,デクラレーションオブウォー,3,杉原誠人,1400,稍,,9.2,16.9,1050.0,ダート,短距離,ダ道悪,,左回り,3歳,1050.0,1050.0,1050.0,1050.0,1050.0,1050.0,1050.0,1050.0,1050.0,1000.0,10500.0,10500.0,10500.0,10500.0,10500.0,10500.0,10500.0,10500.0,10500.0
2023-02-19,阪神,未勝利,未勝利,11,エーティータキオン,デクラレーションオブウォー,3,酒井学,2000,稍,,3.8,5.7,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-19,小倉,未勝利・牝,未勝利,11,スリーミスラピス,デクラレーションオブウォー,3,吉田隼人,2000,重,,1.8,2.3,0.0,芝,中距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-19,小倉,未勝利・牝,未勝利,2,バトルトウショウ,デクラレーションオブウォー,3,佐々木大,2000,重,,46.0,65.5,0.0,芝,中距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-19,小倉,未勝利,未勝利,15,タガノグラジオラス,デクラレーションオブウォー,3,田中健,1700,不,,56.0,82.5,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-18,阪神,つばき賞･1勝,自己条件,8,ドクタードリトル,デクラレーションオブウォー,3,松山弘平,1800,良,,1.3,3.0,150.0,芝,中距離,,,右回り,3歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,7300.0,10293.0,10293.0,10293.0,10347.75,10347.75,10347.75,10402.5,10402.5,10402.5
2023-02-18,阪神,未勝利・牝,未勝利,9,ノボリクレバー,デクラレーションオブウォー,3,角田大河,1800,良,,1.1,2.0,120.0,ダート,中距離,,,右回り,3歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,8600.0,9700.8,9700.8,9700.8,9752.4,9752.4,9752.4,9804.0,9804.0,9804.0
2023-02-12,東京,１勝ｸﾗｽ*,自己条件,6,ブレイゼスト,デクラレーションオブウォー,3,石橋脩,1600,重,,2.8,4.6,330.0,ダート,短距離,ダ道悪,,左回り,3歳,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,3400.0,11220.0,11220.0,11220.0,11220.0,11220.0,11220.0,11220.0,11220.0,11220.0
2023-02-12,東京,未勝利,未勝利,10,エドノトップラン,デクラレーションオブウォー,3,宮崎北斗,2100,重,,5.3,8.2,630.0,ダート,中距離,ダ道悪,,左回り,3歳,630.0,630.0,630.0,630.0,630.0,630.0,630.0,630.0,630.0,1800.0,11340.0,11340.0,11340.0,11340.0,11340.0,11340.0,11340.0,11340.0,11340.0
2023-02-12,阪神,未勝利,未勝利,1,タイキウルトラ,デクラレーションオブウォー,3,角田大河,2000,良,,2.2,11.1,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-11,東京,１勝ｸﾗｽ*,自己条件,10,ピーストークス,デクラレーションオブウォー,3,伊藤工真,1400,稍,,52.8,86.2,0.0,芝,短距離,芝道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-11,東京,未勝利・牝,未勝利,15,コスモバイオレット,デクラレーションオブウォー,3,菅原明良,1800,稍,,6.7,42.2,0.0,芝,中距離,芝道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-11,阪神,新馬,新馬,10,タガノヴェント,デクラレーションオブウォー,3,秋山真一,1200,良,,3.7,5.4,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-11,阪神,未勝利,未勝利,7,イエスウィズキャン,デクラレーションオブウォー,3,岩田康誠,1800,良,,1.4,2.4,200.0,ダート,中距離,,,右回り,3歳,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,6800.0,13600.0,13600.0,13600.0,13600.0,13600.0,13600.0,13600.0,13600.0,13600.0
2023-02-11,小倉,未勝利・若,未勝利,4,テーオーレーズン,デクラレーションオブウォー,3,鷲頭虎太,1800,重,,10.2,24.7,0.0,芝,中距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-05,中京,未勝利,未勝利,6,エーティータキオン,デクラレーションオブウォー,3,古川吉洋,1800,良,,2.6,3.9,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-04,東京,未勝利,未勝利,11,デトネイター,デクラレーションオブウォー,3,菅原明良,1300,良,,4.3,12.5,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-04,中京,新馬,新馬,6,ワンダーエッジ,デクラレーションオブウォー,3,和田竜二,1800,良,,1.5,2.2,200.0,ダート,中距離,,,左回り,3歳,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,6300.0,12600.0,12600.0,12600.0,12600.0,12600.0,12600.0,12600.0,12600.0,12600.0
2023-02-04,中京,未勝利,未勝利,6,イエスウィズキャン,デクラレーションオブウォー,3,小沢大仁,1900,良,,1.5,2.3,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-04,中京,未勝利,未勝利,4,セイウンカノープス,デクラレーションオブウォー,3,松山弘平,1900,良,,4.9,8.2,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-04,小倉,未勝利,未勝利,3,サンクスギビング,デクラレーションオブウォー,3,城戸義政,1700,稍,,9.6,58.6,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-29,東京,未勝利,未勝利,6,バンクサイド,デクラレーションオブウォー,3,木幡初也,2100,良,,4.7,14.8,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-29,中京,未勝利,未勝利,4,アズマサクラエモン,デクラレーションオブウォー,3,吉田隼人,1800,良,,1.6,2.5,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-29,小倉,新馬,新馬,12,ショウナンマナ,デクラレーションオブウォー,3,松若風馬,1200,重,,5.2,7.2,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-28,東京,クロッカ(L),OP,7,サトノヴィレ,デクラレーションオブウォー,3,三浦皇成,1400,良,,3.1,4.6,320.0,芝,短距離,,,左回り,3歳,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,3100.0,9920.0,9920.0,9920.0,9920.0,9920.0,9920.0,9920.0,9920.0,9920.0
2023-01-28,東京,クロッカ(L),OP,2,ロードディフィート,デクラレーションオブウォー,3,田辺裕信,1400,良,,2.2,3.2,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-28,中京,１勝ｸﾗｽ・牝*,自己条件,4,ディクレアブルーム,デクラレーションオブウォー,3,和田竜二,1400,良,,6.5,10.4,910.0,ダート,短距離,,,左回り,3歳,910.0,910.0,910.0,910.0,910.0,910.0,910.0,910.0,910.0,1500.0,13650.0,13650.0,13650.0,13650.0,13650.0,13650.0,13650.0,13650.0,13650.0
2023-01-22,中京,未勝利,未勝利,4,タガノヴィクター,デクラレーションオブウォー,3,角田大河,1400,良,,14.3,55.7,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-22,小倉,新馬,新馬,14,タイキウルトラ,デクラレーションオブウォー,3,藤岡康太,1800,良,,2.8,4.0,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-22,小倉,新馬,新馬,9,アイビーデゼル,デクラレーションオブウォー,3,松本大輝,1800,良,,21.4,31.7,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-21,中山,未勝利,未勝利,2,アンバーホーク,デクラレーションオブウォー,3,横山武史,2000,稍,,1.6,2.4,180.0,芝,中距離,芝道悪,,右回り,3歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,5900.0,9982.8,9982.8,9982.8,10035.9,10035.9,10035.9,10089.0,10089.0,10089.0
2023-01-21,中山,未勝利,未勝利,5,ショーガイッパイ,デクラレーションオブウォー,3,津村明秀,1800,稍,,5.8,8.3,640.0,ダート,中距離,ダ道悪,,右回り,3歳,640.0,640.0,640.0,640.0,640.0,640.0,640.0,640.0,640.0,1600.0,10240.0,10240.0,10240.0,10240.0,10240.0,10240.0,10240.0,10240.0,10240.0
2023-01-21,中京,未勝利・牝,未勝利,3,スリーミスラピス,デクラレーションオブウォー,3,吉田隼人,2000,良,,1.7,3.5,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-21,中京,新馬,新馬,14,エーティータキオン,デクラレーションオブウォー,3,古川吉洋,1800,良,,23.3,34.1,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-21,小倉,萌黄賞･1勝*,自己条件,6,タマモブラックタイ,デクラレーションオブウォー,3,角田大和,1200,稍,,1.5,3.9,320.0,芝,短距離,芝道悪,,右回り,3歳,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,6300.0,20160.0,20160.0,20160.0,20160.0,20160.0,20160.0,20160.0,20160.0,20160.0
2023-01-15,中京,紅梅Ｓ(L),OP,7,クインズエルサ,デクラレーションオブウォー,3,岩田望来,1400,稍,,1.8,2.9,0.0,芝,短距離,芝道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-15,中京,未勝利,未勝利,4,セイウンカノープス,デクラレーションオブウォー,3,松山弘平,1900,稍,,2.0,3.4,0.0,ダート,中距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-15,小倉,新馬,新馬,6,カワカミエレガンス,デクラレーションオブウォー,3,永島まな,1200,稍,,6.2,9.2,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14,中京,１勝ｸﾗｽ*,自己条件,5,ドクタードリトル,デクラレーションオブウォー,3,松山弘平,2200,重,,1.3,1.5,0.0,芝,中距離,芝道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14,中京,新馬,新馬,13,ディクレアブルーム,デクラレーションオブウォー,3,岩田望来,1400,重,,2.1,2.6,220.0,ダート,短距離,ダ道悪,,左回り,3歳,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,4500.0,9900.0,9900.0,9900.0,9900.0,9900.0,9900.0,9900.0,9900.0,9900.0
2023-01-14,中京,新馬,新馬,5,クリスプオブウォー,デクラレーションオブウォー,3,小崎綾也,1400,重,,3.0,3.8,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-09,中山,新馬,新馬,2,ヒラボクアルセウス,デクラレーションオブウォー,3,松山弘平,1800,良,,2.4,3.8,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-09,中京,未勝利・牝,未勝利,8,テーオーレーズン,デクラレーションオブウォー,3,古川吉洋,1600,良,,51.9,83.5,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-09,中京,１勝ｸﾗｽ*,自己条件,3,タマモブラックタイ,デクラレーションオブウォー,3,角田大河,1800,良,,8.7,14.6,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-08,中京,新馬,新馬,1,アンバーホーク,デクラレーションオブウォー,3,松山弘平,2000,良,,2.3,3.8,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-08,中京,未勝利,未勝利,6,モノクロームスター,デクラレーションオブウォー,3,荻野琢真,1800,良,,3.6,8.1,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-08,中京,未勝利,未勝利,3,タガノヴィクター,デクラレーションオブウォー,3,大久保友,1400,良,,18.3,27.7,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07,中京,未勝利,未勝利,6,エドノトップラン,デクラレーションオブウォー,3,団野大成,1800,良,,17.4,27.0,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-05,中山,ジュニア(L),OP,12,サトノヴィレ,デクラレーションオブウォー,3,武豊,1600,良,,2.7,4.7,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-05,中山,１勝ｸﾗｽ*,自己条件,7,ハウゼ,デクラレーションオブウォー,3,三浦皇成,2000,良,,1.7,2.8,210.0,芝,中距離,,,右回り,3歳,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,5600.0,11760.0,11760.0,11760.0,11760.0,11760.0,11760.0,11760.0,11760.0,11760.0
2023-01-05,中山,未勝利,未勝利,16,バンクサイド,デクラレーションオブウォー,3,木幡初也,1800,良,,26.0,48.6,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-05,中京,未勝利,未勝利,5,イエスウィズキャン,デクラレーションオブウォー,3,小沢大仁,1900,良,,1.7,2.9,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-05,中京,未勝利,未勝利,11,アズマサクラエモン,デクラレーションオブウォー,3,吉田隼人,1800,良,,3.7,9.0,720.0,ダート,中距離,,,左回り,3歳,720.0,720.0,720.0,720.0,720.0,720.0,720.0,720.0,720.0,2600.0,18720.0,18720.0,18720.0,18720.0,18720.0,18720.0,18720.0,18720.0,18720.0
