日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2022-04-24,福島,未勝利・牝,未勝利,11,クインズコスモス,ロゴタイプ,3,秋山稔樹,1800,良,1600.0,2.1,3.0,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-23,福島,尾瀬特Ｈ･2勝,自己条件,13,ペイシャクェーサー,フリオーソ,4,秋山稔樹,1700,良,1800.0,10.6,14.5,1220.0,ダート,中距離,,距離短縮,右回り,4歳,1220.0,1220.0,1220.0,1220.0,1220.0,1220.0,1220.0,1220.0,1220.0,900.0,10980.0,10980.0,10980.0,10980.0,10980.0,10980.0,10980.0,10980.0,10980.0
2022-04-23,福島,１勝ｸﾗｽ・牝,自己条件,11,クレマチステソーロ,Kingman,4,秋山稔樹,1200,良,1200.0,2.2,3.5,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-23,福島,未勝利,未勝利,9,クラシカルオーサー,Nathaniel,3,秋山稔樹,1800,良,2200.0,2.6,4.4,0.0,芝,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-23,福島,未勝利・牝,未勝利,3,ナチュラルポーズ,エイシンフラッシュ,3,秋山稔樹,1700,良,1800.0,37.5,82.6,0.0,ダート,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-23,福島,未勝利,未勝利,13,シルバーセレタ,シルバーステート,3,秋山稔樹,1200,良,1200.0,10.6,17.0,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-23,福島,未勝利,未勝利,7,アフォガート,ジョーカプチーノ,3,秋山稔樹,1150,良,1200.0,21.4,46.7,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-17,福島,福島民Ｈ(L),OP,8,ウインアグライア,マツリダゴッホ,4,秋山稔樹,2000,良,1800.0,7.2,9.8,0.0,芝,中距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-17,福島,医王寺特･1勝,自己条件,15,ローズファラオ,American Pharoah,4,秋山稔樹,1200,良,1400.0,14.0,22.5,0.0,芝,短距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-17,福島,１勝ｸﾗｽ,自己条件,10,スレプトン,キングカメハメハ,5,秋山稔樹,1700,稍,1600.0,2.3,3.8,0.0,ダート,中距離,ダ道悪,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-17,福島,未勝利・若,未勝利,7,アオカミ,ラブリーデイ,3,秋山稔樹,1700,稍,1600.0,2.7,4.9,360.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,3700.0,13320.0,13320.0,13320.0,13320.0,13320.0,13320.0,13320.0,13320.0,13320.0
2022-04-17,福島,未勝利,未勝利,9,クリノマジン,ビッグアーサー,3,秋山稔樹,1200,良,1400.0,1.1,1.4,120.0,芝,短距離,,距離短縮,右回り,3歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,9000.0,10152.0,10152.0,10152.0,10206.0,10206.0,10206.0,10260.0,10260.0,10260.0
2022-04-17,福島,未勝利・牝,未勝利,7,アニーアイル,ミッキーアイル,3,秋山稔樹,1150,稍,1200.0,36.3,71.0,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-16,福島,１勝ｸﾗｽ・牝,自己条件,9,ウインホノカ,フリオーソ,6,秋山稔樹,1700,重,1800.0,8.4,15.8,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-16,福島,やまびＨ･3勝,自己条件,1,ミラーウォーカーズ,サウスヴィグラス,4,秋山稔樹,1150,重,1200.0,3.1,4.2,380.0,ダート,短距離,ダ道悪,距離短縮,右回り,4歳,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,3200.0,12160.0,12160.0,12160.0,12160.0,12160.0,12160.0,12160.0,12160.0,12160.0
2022-04-16,福島,奥の細道･2勝,自己条件,9,ネオストーリー,ハービンジャー,5,秋山稔樹,2600,稍,2400.0,16.4,29.1,0.0,芝,長距離,芝道悪,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-16,福島,川俣特別･1勝,自己条件,13,グラヴィテ,ネオユニヴァース,4,秋山稔樹,1800,稍,2000.0,19.5,28.3,0.0,芝,中距離,芝道悪,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-16,福島,１勝ｸﾗｽ,自己条件,2,キャニオニング,キングカメハメハ,4,秋山稔樹,2000,稍,2200.0,11.1,15.3,0.0,芝,中距離,芝道悪,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-16,福島,未勝利・若,未勝利,16,ジョーカーブラウン,ケープブランコ,3,秋山稔樹,1800,稍,1600.0,1.9,2.9,190.0,芝,中距離,芝道悪,距離延長,右回り,3歳,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,5200.0,9287.2,9287.2,9287.2,9336.6,9336.6,9336.6,9386.0,9386.0,9386.0
2022-04-16,福島,未勝利,未勝利,10,トルーマンテソーロ,トーセンジョーダン,3,秋山稔樹,2000,稍,1800.0,37.8,59.6,0.0,芝,中距離,芝道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-16,福島,未勝利,未勝利,10,カルド,ディスクリートキャット,3,秋山稔樹,1150,重,1400.0,1.3,2.3,200.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,7600.0,15200.0,15200.0,15200.0,15200.0,15200.0,15200.0,15200.0,15200.0,15200.0
2022-04-16,福島,未勝利,未勝利,16,タケオ,ヴァンセンヌ,3,秋山稔樹,1200,稍,1600.0,3.8,7.9,0.0,芝,短距離,芝道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-16,福島,未勝利・牝,未勝利,11,クロンヌドラレーヌ,ロードカナロア,3,秋山稔樹,1700,重,1700.0,2.0,3.1,250.0,ダート,中距離,ダ道悪,,右回り,3歳,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,4900.0,12250.0,12250.0,12250.0,12250.0,12250.0,12250.0,12250.0,12250.0,12250.0
2022-04-10,中山,１勝ｸﾗｽ・牝,自己条件,16,ララサンスフル,ハーツクライ,4,秋山稔樹,1200,良,1200.0,4.2,6.7,0.0,ダート,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-10,中山,１勝ｸﾗｽ,自己条件,8,ロイヤルダンス,ガルボ,4,秋山稔樹,1800,良,1800.0,1.7,3.7,200.0,ダート,中距離,,,右回り,4歳,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,5800.0,11600.0,11600.0,11600.0,11600.0,11600.0,11600.0,11600.0,11600.0,11600.0
2022-04-10,中山,未勝利・牝,未勝利,16,フォーユーランラン,ドゥラメンテ,3,秋山稔樹,2000,良,1600.0,26.5,89.1,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-10,中山,未勝利,未勝利,6,ダイチヴィヴァン,ホッコータルマエ,3,秋山稔樹,1200,良,1200.0,1.3,1.9,140.0,ダート,短距離,,,右回り,3歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,7600.0,10001.6,10001.6,10001.6,10054.8,10054.8,10054.8,10108.0,10108.0,10108.0
2022-04-09,中山,ニュージG2,重賞,3,モチベーション,ガルボ,3,秋山稔樹,1600,良,1400.0,20.7,36.7,0.0,芝,短距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-09,中山,船橋Ｓ･3勝,自己条件,2,ナンヨーアミーコ,ハービンジャー,9,秋山稔樹,1200,良,1200.0,8.8,15.7,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-09,中山,印西特Ｈ･2勝,自己条件,5,ネオストーリー,ハービンジャー,5,秋山稔樹,2400,良,2100.0,50.4,72.4,0.0,ダート,長距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-09,中山,１勝ｸﾗｽ,自己条件,15,ピナ,キズナ,4,秋山稔樹,1800,良,2000.0,43.2,73.5,0.0,芝,中距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-09,中山,未勝利,未勝利,13,キタノパフューム,アメリカンペイトリオット,3,秋山稔樹,1200,良,1200.0,28.8,56.1,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-09,中山,未勝利,未勝利,16,ベルウッドウズメ,ケイムホーム,3,秋山稔樹,1200,良,1200.0,2.9,14.7,330.0,ダート,短距離,,,右回り,3歳,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,3400.0,11220.0,11220.0,11220.0,11220.0,11220.0,11220.0,11220.0,11220.0,11220.0
2022-04-03,中山,２勝ｸﾗｽ,自己条件,1,ペイシャリルキス,トランセンド,6,秋山稔樹,1200,稍,1400.0,11.4,17.6,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-03,中山,１勝ｸﾗｽ,自己条件,4,ヒューミリティ,ダイワメジャー,5,秋山稔樹,1800,稍,1600.0,4.5,7.1,0.0,ダート,中距離,ダ道悪,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-03,中山,未勝利,未勝利,15,クラシカルオーサー,Nathaniel,3,秋山稔樹,2200,稍,1800.0,6.7,23.8,870.0,芝,中距離,芝道悪,距離延長,右回り,3歳,870.0,870.0,870.0,870.0,870.0,870.0,870.0,870.0,870.0,1500.0,13050.0,13050.0,13050.0,13050.0,13050.0,13050.0,13050.0,13050.0,13050.0
2022-04-03,中山,未勝利,未勝利,7,フウジンショウジョ,Speightstown,3,秋山稔樹,1200,稍,1200.0,3.5,7.0,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-02,中山,１勝ｸﾗｽ,自己条件,9,ニルアドミラリ,Dialed In,4,秋山稔樹,1200,重,1400.0,3.0,4.2,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-02,中山,未勝利,未勝利,8,ピアーステソーロ,シルバーステート,3,秋山稔樹,1800,重,2000.0,38.7,63.4,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-02,中山,未勝利,未勝利,1,フィアーミー,カレンブラックヒル,3,秋山稔樹,2000,稍,1800.0,39.8,68.3,0.0,芝,中距離,芝道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-02,中山,未勝利・牝,未勝利,14,アルーリングリップ,ジャスタウェイ,3,秋山稔樹,1200,重,1400.0,16.8,45.9,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-27,中京,四日市特･2勝,自己条件,16,ラフストリーム,ドゥラメンテ,4,秋山稔樹,1400,重,1600.0,1.8,2.4,200.0,ダート,短距離,ダ道悪,距離短縮,左回り,4歳,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,5500.0,11000.0,11000.0,11000.0,11000.0,11000.0,11000.0,11000.0,11000.0,11000.0
2022-03-27,中京,１勝ｸﾗｽ,自己条件,10,シュバルツイェガー,マジェスティックウォリアー,5,秋山稔樹,1800,不,1900.0,7.4,17.1,0.0,ダート,中距離,ダ道悪,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-27,中京,未勝利,未勝利,10,クリノモンスター,ドゥラメンテ,3,秋山稔樹,2000,重,1800.0,55.8,93.2,0.0,芝,中距離,芝道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-27,中京,未勝利,未勝利,10,ステラナビゲーター,エイシンヒカリ,3,秋山稔樹,1400,不,1600.0,1.6,2.2,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-27,中京,未勝利,未勝利,11,パンケーキ,ロージズインメイ,3,秋山稔樹,1800,不,1800.0,38.5,74.0,0.0,ダート,中距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-27,中京,未勝利,未勝利,14,ケイツークローナ,ハービンジャー,3,秋山稔樹,1200,不,1200.0,98.7,166.8,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-26,中京,天白川特･2勝,自己条件,1,ウォーロード,ヴァンセンヌ,4,秋山稔樹,1900,重,1900.0,3.4,6.6,0.0,ダート,中距離,ダ道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-26,中京,１勝ｸﾗｽ,自己条件,3,アウリガテソーロ,ドゥラメンテ,4,秋山稔樹,1400,重,1200.0,4.1,6.1,0.0,ダート,短距離,ダ道悪,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-26,中京,１勝ｸﾗｽ・若,自己条件,5,エナジーボーイ,カレンブラックヒル,4,秋山稔樹,1800,重,1900.0,4.7,6.9,0.0,ダート,中距離,ダ道悪,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-26,中京,１勝ｸﾗｽ・牝,自己条件,10,ルナソルガール,オルフェーヴル,5,秋山稔樹,1200,稍,1600.0,10.0,14.9,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-26,中京,未勝利,未勝利,10,ピースワンドルチェ,ラニ,3,秋山稔樹,1800,稍,1800.0,23.0,43.8,0.0,ダート,中距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-26,中京,未勝利,未勝利,14,シゲルハナミズキ,モーリス,3,秋山稔樹,1900,稍,1800.0,47.9,100.7,0.0,ダート,中距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-26,中京,未勝利・牝,未勝利,6,シュホ,スクリーンヒーロー,3,秋山稔樹,1400,稍,1600.0,1.6,4.1,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-21,中京,１勝ｸﾗｽ,自己条件,8,クリノサンシャイン,ベーカバド,5,秋山稔樹,1600,良,2000.0,31.5,62.3,0.0,芝,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-21,中京,未勝利・若,未勝利,6,ソールズベリー,ダイワメジャー,3,秋山稔樹,1400,稍,1600.0,10.8,20.2,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-21,中京,未勝利,未勝利,2,リースタル,ロードカナロア,3,秋山稔樹,1800,稍,1700.0,1.3,1.9,0.0,ダート,中距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-20,中山,１勝ｸﾗｽ,自己条件,10,ダイチヴィット,トビーズコーナー,5,秋山稔樹,1800,重,1400.0,33.5,51.0,0.0,ダート,中距離,ダ道悪,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-20,中山,未勝利,未勝利,14,キタノラズベリ,マクフィ,3,秋山稔樹,1200,不,1200.0,4.0,9.5,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-20,中山,未勝利・牝,未勝利,4,シゲルハナミズキ,モーリス,3,秋山稔樹,1800,不,1200.0,23.5,34.8,0.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-19,中京,１勝ｸﾗｽ,自己条件,8,クリノパイソン,スマートファルコン,4,秋山稔樹,1200,重,1000.0,6.0,9.8,0.0,ダート,短距離,ダ道悪,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-19,中京,１勝ｸﾗｽ,自己条件,12,ピナ,キズナ,4,秋山稔樹,2000,稍,1800.0,24.5,54.0,0.0,芝,中距離,芝道悪,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-19,中京,未勝利,未勝利,13,シェヘラザード,サトノアラジン,3,秋山稔樹,1200,重,1200.0,34.5,62.5,0.0,芝,短距離,芝道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-13,阪神,フィリーG2,重賞,15,モチベーション,ガルボ,3,秋山稔樹,1400,良,1500.0,20.5,35.2,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-13,阪神,灘Ｓ･3勝,自己条件,10,ホウオウエーデル,ジャスタウェイ,6,秋山稔樹,2000,良,2100.0,5.8,8.7,0.0,ダート,中距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-13,阪神,１勝ｸﾗｽ,自己条件,2,ロイヤルダンス,ガルボ,4,秋山稔樹,1800,良,1400.0,2.9,4.5,0.0,ダート,中距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-13,阪神,未勝利,未勝利,4,カルトナージュ,オルフェーヴル,3,秋山稔樹,1600,良,2000.0,55.4,98.3,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-12,中京,１勝ｸﾗｽ,自己条件,12,ロジローズ,ロジユニヴァース,4,秋山稔樹,1400,良,1800.0,5.7,8.3,0.0,芝,短距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-12,中京,中京スＨ･3勝,自己条件,14,エピックアン,クロフネ,7,秋山稔樹,1400,良,1400.0,19.2,31.1,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-12,中京,恋路ケ浜･2勝,自己条件,11,ディアセオリー,サムライハート,5,秋山稔樹,2000,良,2000.0,11.7,20.5,0.0,芝,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-12,中京,伊良湖特･2勝,自己条件,3,チェルシーライオン,Malibu Moon,6,秋山稔樹,1200,良,1200.0,15.2,25.5,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-12,中京,１勝ｸﾗｽ,自己条件,3,シュバルツイェガー,マジェスティックウォリアー,5,秋山稔樹,1900,良,1800.0,6.3,10.4,0.0,ダート,中距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-12,中京,１勝ｸﾗｽ,自己条件,15,サンフィニティ,ルーラーシップ,4,秋山稔樹,1400,良,1200.0,16.4,23.6,0.0,ダート,短距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-12,中京,未勝利・若,未勝利,3,ルーラータイム,ルーラーシップ,3,秋山稔樹,1800,良,1600.0,1.8,2.2,0.0,ダート,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-12,中京,未勝利,未勝利,4,スリーエクセレント,ヴィクトワールピサ,3,秋山稔樹,1400,良,2000.0,11.5,18.8,0.0,芝,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-12,中京,未勝利,未勝利,9,カツミチャン,ディープブリランテ,3,秋山稔樹,1400,良,2000.0,4.9,12.8,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
