日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2023-11-18,京都,比叡Ｓ･3勝,自己条件,3,サンセットクラウド,ディープインパクト,4,坂井瑠星,2400,稍,,2.8,5.1,0.0,芝,長距離,芝道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-18,京都,比叡Ｓ･3勝,自己条件,4,フィリオアレグロ,ディープインパクト,6,藤岡康太,2400,稍,,8.6,16.5,0.0,芝,長距離,芝道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-12,福島,福島記念ＨG3,重賞,8,ノースザワールド,ディープインパクト,5,団野大成,2000,良,,1.9,2.4,0.0,芝,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-12,福島,福島記念ＨG3,重賞,15,カントル,ディープインパクト,7,ドイル,2000,良,,5.0,6.8,0.0,芝,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-12,福島,１勝ｸﾗｽ,自己条件,5,ディープグラビティ,ディープインパクト,4,小林勝太,1800,良,,1.7,2.4,190.0,芝,中距離,,,右回り,4歳,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,4000.0,7144.0,7144.0,7144.0,7182.0,7182.0,7182.0,7220.0,7220.0,7220.0
2023-11-12,福島,障害未勝利,未勝利,6,トーセンオリジン,ディープインパクト,6,上野翔,2750,良,,1.3,1.9,180.0,障害,長距離,,,右回り,5歳以上,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,5200.0,8798.4,8798.4,8798.4,8845.2,8845.2,8845.2,8892.0,8892.0,8892.0
2023-11-12,福島,障害未勝利,未勝利,9,カイザーバローズ,ディープインパクト,5,小牧加矢,2750,良,,1.2,1.8,0.0,障害,長距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-12,東京,１勝ｸﾗｽ,自己条件,4,ホウオウカグヤ,ディープインパクト,4,丸田恭介,1800,良,,19.4,30.3,0.0,芝,中距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-12,東京,オーロＨ(L),OP,18,グレイイングリーン,ディープインパクト,5,横山和生,1400,良,,3.6,4.9,430.0,芝,短距離,,,左回り,5歳以上,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,1900.0,8170.0,8170.0,8170.0,8170.0,8170.0,8170.0,8170.0,8170.0,8170.0
2023-11-12,東京,オーロＨ(L),OP,4,ビューティフルデイ,ディープインパクト,5,荻野極,1400,良,,1.8,2.2,0.0,芝,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-12,東京,ユートピ･3勝,自己条件,14,ラリュエル,ディープインパクト,4,津村明秀,1800,良,,1.9,7.9,190.0,芝,中距離,,,左回り,4歳,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,3600.0,6429.6,6429.6,6429.6,6463.8,6463.8,6463.8,6498.0,6498.0,6498.0
2023-11-12,東京,２勝ｸﾗｽ,自己条件,5,ゲバラ,ディープインパクト,7,木幡巧也,1800,良,,5.2,13.3,0.0,芝,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-12,京都,エリザベG1,重賞,13,サリエラ,ディープインパクト,4,マーカン,2200,良,,3.3,5.3,0.0,芝,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11,東京,武蔵野ＳG3,重賞,10,ケイアイシェルビー,ディープインパクト,5,藤懸貴志,1600,良,,10.2,17.0,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11,東京,奥多摩Ｈ･3勝,自己条件,1,サトノペルセウス,ディープインパクト,5,北村宏司,1400,良,,6.0,16.7,0.0,芝,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11,東京,奥多摩Ｈ･3勝,自己条件,4,ヤマニンペダラーダ,ディープインパクト,9,吉田豊,1400,良,,40.0,115.5,0.0,芝,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11,京都,修学院Ｈ･3勝,自己条件,14,ジュリアバローズ,ディープインパクト,5,池添謙一,2000,稍,,2.4,3.7,240.0,芝,中距離,芝道悪,,右回り,5歳以上,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,2800.0,6720.0,6720.0,6720.0,6720.0,6720.0,6720.0,6720.0,6720.0,6720.0
2023-11-05,福島,三春駒特･1勝,自己条件,9,アウサンガテ,ディープインパクト,6,中井裕二,2000,良,,7.9,11.6,0.0,芝,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-05,福島,三春駒特･1勝,自己条件,2,シャトンアンジュ,ディープインパクト,4,武藤雅,2000,良,,3.8,5.5,0.0,芝,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-05,東京,２勝ｸﾗｽ,自己条件,6,ゲバラ,ディープインパクト,7,北村宏司,1400,良,,5.0,8.4,0.0,芝,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-05,東京,アルゼンＨG2,重賞,9,ゼッフィーロ,ディープインパクト,4,モレイラ,2500,良,,1.2,1.4,110.0,芝,長距離,,,左回り,4歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,5700.0,5893.8,5893.8,5893.8,5925.15,5925.15,5925.15,5956.5,5956.5,5956.5
2023-11-05,東京,アルゼンＨG2,重賞,2,レッドバリエンテ,ディープインパクト,4,永野猛蔵,2500,良,,3.7,6.0,0.0,芝,長距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-05,東京,アルゼンＨG2,重賞,5,アーティット,ディープインパクト,4,菅原明良,2500,良,,3.1,4.8,0.0,芝,長距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-05,東京,アルゼンＨG2,重賞,13,ディアスティマ,ディープインパクト,6,北村友一,2500,良,,2.1,3.2,0.0,芝,長距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-05,東京,１勝ｸﾗｽ,自己条件,7,コリエンテス,ディープインパクト,4,永野猛蔵,1600,良,,2.6,11.0,290.0,ダート,短距離,,,左回り,4歳,290.0,290.0,290.0,290.0,290.0,290.0,290.0,290.0,290.0,2600.0,7540.0,7540.0,7540.0,7540.0,7540.0,7540.0,7540.0,7540.0,7540.0
2023-11-04,福島,三陸特Ｈ･2勝,自己条件,14,ダノンジャッカル,ディープインパクト,4,中井裕二,2600,良,,2.8,3.6,0.0,芝,長距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-04,福島,１勝ｸﾗｽ・若,自己条件,7,アスクオンディープ,ディープインパクト,4,松本大輝,1800,良,,1.8,3.0,0.0,芝,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-04,東京,ノベンバ･3勝,自己条件,4,トーセンリョウ,ディープインパクト,4,横山武史,1800,良,,1.1,1.2,0.0,芝,中距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-04,東京,秋陽ジャ,OP,1,ヤマニンマヒア,ディープインパクト,7,石神深一,3110,良,,1.4,2.0,0.0,芝,長距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-04,京都,２勝ｸﾗｽ,自己条件,6,ロンズデーライト,ディープインパクト,5,北村友一,1600,良,,2.6,5.0,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-29,新潟,１勝ｸﾗｽ,自己条件,7,キャンデセント,ディープインパクト,4,西塚洸二,1800,不,,2.1,3.2,0.0,ダート,中距離,ダ道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-29,東京,天皇賞秋G1,重賞,6,ジャスティンパレス,ディープインパクト,4,横山武史,2000,良,,2.9,16.3,340.0,芝,中距離,,,左回り,4歳,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,2300.0,7820.0,7820.0,7820.0,7820.0,7820.0,7820.0,7820.0,7820.0,7820.0
2023-10-29,東京,天皇賞秋G1,重賞,9,プログノーシス,ディープインパクト,5,川田将雅,2000,良,,1.6,8.1,200.0,芝,中距離,,,左回り,5歳以上,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,4200.0,8400.0,8400.0,8400.0,8400.0,8400.0,8400.0,8400.0,8400.0,8400.0
2023-10-29,東京,本栖湖特･2勝,自己条件,6,ダノンギャラクシー,ディープインパクト,4,ルメール,2400,良,,1.3,1.7,130.0,芝,長距離,,,左回り,4歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,5200.0,6354.4,6354.4,6354.4,6388.2,6388.2,6388.2,6422.0,6422.0,6422.0
2023-10-29,東京,１勝ｸﾗｽ,自己条件,8,シルバースピリット,ディープインパクト,5,菅原明良,1600,良,,27.8,45.1,0.0,芝,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-29,京都,カシオペ(L),OP,9,ヤマニンサンパ,ディープインパクト,5,団野大成,1800,良,,2.6,3.5,290.0,芝,中距離,,,右回り,5歳以上,290.0,290.0,290.0,290.0,290.0,290.0,290.0,290.0,290.0,2600.0,7540.0,7540.0,7540.0,7540.0,7540.0,7540.0,7540.0,7540.0,7540.0
2023-10-29,京都,カシオペ(L),OP,12,シュヴァリエローズ,ディープインパクト,5,幸英明,1800,良,,4.9,6.6,0.0,芝,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-29,京都,古都ＳＨ･3勝,自己条件,3,タイムオブフライト,ディープインパクト,4,鮫島克駿,3000,良,,3.5,4.8,0.0,芝,長距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-29,京都,古都ＳＨ･3勝,自己条件,14,サンセットクラウド,ディープインパクト,4,坂井瑠星,3000,良,,2.5,3.4,0.0,芝,長距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-29,京都,古都ＳＨ･3勝,自己条件,10,ダノンレガーロ,ディープインパクト,6,北村友一,3000,良,,8.7,12.5,0.0,芝,長距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-29,京都,堀川特別･2勝,自己条件,3,ショウナンアデイブ,ディープインパクト,4,池添謙一,1800,良,,2.5,3.8,0.0,芝,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-28,新潟,萬代橋特･1勝,自己条件,5,ティズグロリアス,ディープインパクト,4,吉田隼人,2400,重,,1.7,2.7,0.0,芝,長距離,芝道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-28,新潟,萬代橋特･1勝,自己条件,4,ローマンネイチャー,ディープインパクト,4,北村友一,2400,重,,2.1,3.6,0.0,芝,長距離,芝道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-28,新潟,障害・オープ,OP,8,キスラー,ディープインパクト,7,小牧加矢,2850,重,,1.5,2.2,0.0,障害,長距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-28,新潟,障害未勝利,未勝利,4,スマートルミエール,ディープインパクト,6,五十嵐雄,2850,稍,,1.5,3.7,190.0,障害,長距離,,,左回り,5歳以上,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,4500.0,8037.0,8037.0,8037.0,8079.75,8079.75,8079.75,8122.5,8122.5,8122.5
2023-10-28,新潟,障害未勝利,未勝利,7,ランドオブリバティ,ディープインパクト,5,草野太郎,2850,稍,,1.1,1.9,0.0,障害,長距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-28,東京,紅葉ＳＨ･3勝,自己条件,9,レフトゥバーズ,ディープインパクト,5,横山武史,1600,良,,1.4,3.9,0.0,芝,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-28,東京,伊勢佐木･2勝,自己条件,16,キングダムウイナー,ディープインパクト,6,野中悠太,2100,良,,29.1,55.4,0.0,ダート,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-28,東京,１勝ｸﾗｽ,自己条件,7,フジマサフリーダム,ディープインパクト,4,柴田大知,2000,良,,2.7,5.2,0.0,芝,中距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-28,京都,スワンＳG2,重賞,12,ルージュスティリア,ディープインパクト,4,坂井瑠星,1400,良,,4.3,5.9,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-22,新潟,新潟牝馬(L),OP,10,パープルレディー,ディープインパクト,5,横山琉人,2200,稍,,10.2,15.7,0.0,芝,中距離,芝道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-22,新潟,１勝ｸﾗｽ,自己条件,1,スノーハレーション,ディープインパクト,5,丸山元気,1800,稍,,16.1,23.2,0.0,芝,中距離,芝道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-22,東京,ブラジＨ(L),OP,13,ダノンラスター,ディープインパクト,7,佐々木大,2100,良,,1.3,1.6,140.0,ダート,中距離,,,左回り,5歳以上,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,5200.0,6843.2,6843.2,6843.2,6879.6,6879.6,6879.6,6916.0,6916.0,6916.0
2023-10-22,東京,ブラジＨ(L),OP,1,サトノルークス,ディープインパクト,7,永野猛蔵,2100,良,,11.9,19.3,0.0,ダート,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-22,東京,甲斐路Ｈ･3勝,自己条件,4,ウインエクレール,ディープインパクト,4,松岡正海,2000,良,,2.0,2.7,0.0,芝,中距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-22,東京,甲斐路Ｈ･3勝,自己条件,6,モーソンピーク,ディープインパクト,6,石川裕紀,2000,良,,5.5,8.0,0.0,芝,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-22,京都,壬生特別･2勝,自己条件,11,タウゼントシェーン,ディープインパクト,5,松山弘平,1200,良,,3.4,5.4,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-22,京都,２勝ｸﾗｽ・牝,自己条件,4,トレデマンド,ディープインパクト,5,池添謙一,1800,良,,9.0,13.7,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-22,京都,１勝ｸﾗｽ,自己条件,1,サトノスカイターフ,ディープインパクト,5,横山武史,1600,良,,1.9,2.9,220.0,芝,短距離,,,右回り,5歳以上,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,3600.0,7920.0,7920.0,7920.0,7920.0,7920.0,7920.0,7920.0,7920.0,7920.0
2023-10-22,京都,１勝ｸﾗｽ,自己条件,16,エレガントギフト,ディープインパクト,3,和田竜二,1600,良,,5.9,9.6,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21,新潟,１勝ｸﾗｽ,自己条件,16,ホウオウカグヤ,ディープインパクト,4,丹内祐次,1400,重,,15.1,24.2,0.0,芝,短距離,芝道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21,東京,富士ＳG2,重賞,10,キラーアビリティ,ディープインパクト,4,横山武史,1600,良,,6.3,9.6,0.0,芝,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21,東京,神無月Ｓ･3勝,自己条件,1,フジマサインパクト,ディープインパクト,5,田中勝春,2100,良,,7.0,10.8,0.0,ダート,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21,東京,神無月Ｓ･3勝,自己条件,11,マイネルミュトス,ディープインパクト,7,柴田大知,2100,良,,32.4,50.8,0.0,ダート,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-15,新潟,信越ＳＨ(L),OP,8,グレイイングリーン,ディープインパクト,5,荻野極,1400,稍,,1.9,2.6,0.0,芝,短距離,芝道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-15,東京,オクトー(L),OP,11,ディープモンスター,ディープインパクト,5,浜中俊,2000,重,,1.8,2.2,180.0,芝,中距離,芝道悪,,左回り,5歳以上,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,3800.0,6429.6,6429.6,6429.6,6463.8,6463.8,6463.8,6498.0,6498.0,6498.0
2023-10-15,東京,オクトー(L),OP,14,レッドランメルト,ディープインパクト,4,田辺裕信,2000,重,,3.7,4.8,0.0,芝,中距離,芝道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-15,東京,１勝ｸﾗｽ,自己条件,9,フォーグッド,ディープインパクト,4,菅原明良,2400,重,,1.5,2.2,0.0,芝,長距離,芝道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-15,京都,大原Ｓ･3勝,自己条件,4,トゥルーヴィル,ディープインパクト,6,ルメール,1800,稍,,2.2,3.5,0.0,芝,中距離,芝道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-15,京都,２勝ｸﾗｽ,自己条件,3,キングダムウイナー,ディープインパクト,6,藤岡康太,1800,重,,10.3,16.6,0.0,ダート,中距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14,新潟,松浜特別･1勝,自己条件,7,ローブエリタージュ,ディープインパクト,4,武藤雅,2000,良,,2.8,4.7,0.0,芝,中距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14,新潟,１勝ｸﾗｽ・若,自己条件,8,シルバースピリット,ディープインパクト,5,佐々木大,2000,良,,5.5,8.5,0.0,芝,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14,新潟,障害未勝利,未勝利,5,セブンフォールド,ディープインパクト,5,小野寺祐,2850,良,,3.1,5.4,0.0,障害,長距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14,新潟,障害未勝利,未勝利,7,ランドオブリバティ,ディープインパクト,5,草野太郎,2850,良,,2.4,3.9,320.0,障害,長距離,,,左回り,5歳以上,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,2800.0,8960.0,8960.0,8960.0,8960.0,8960.0,8960.0,8960.0,8960.0,8960.0
2023-10-14,東京,アイルラG2,重賞,13,フィアスプライド,ディープインパクト,5,北村宏司,1800,良,,7.6,11.2,0.0,芝,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14,東京,アイルラG2,重賞,3,ルージュスティリア,ディープインパクト,4,川田将雅,1800,良,,2.3,3.3,0.0,芝,中距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-09,東京,グリーン(L),OP,1,ケイアイシェルビー,ディープインパクト,5,藤懸貴志,1600,不,,3.3,6.0,0.0,ダート,短距離,ダ道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-09,東京,六社Ｓ･3勝,自己条件,14,タイムオブフライト,ディープインパクト,4,津村明秀,2400,重,,7.3,12.1,0.0,芝,長距離,芝道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-09,東京,昇仙峡Ｈ･2勝,自己条件,14,ディサイド,ディープインパクト,4,三浦皇成,2100,不,,3.9,5.5,0.0,ダート,中距離,ダ道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-09,京都,京都大賞G2,重賞,7,プラダリア,ディープインパクト,4,池添謙一,2400,重,,2.0,2.8,200.0,芝,長距離,芝道悪,,右回り,4歳,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,3400.0,6800.0,6800.0,6800.0,6800.0,6800.0,6800.0,6800.0,6800.0,6800.0
