日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2024-03-10,中山,東風Ｓ(L),OP,4,モントライゼ,ダイワメジャー,6,石橋脩,1600,良,1600.0,5.1,8.3,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-10,中山,房総特別･2勝,自己条件,1,エトワールマタン,ルーラーシップ,6,石橋脩,1800,良,2000.0,8.6,13.1,0.0,芝,中距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-10,中山,１勝ｸﾗｽ*,自己条件,8,タイセイフェスタ,マツリダゴッホ,3,石橋脩,1200,稍,1400.0,1.7,4.2,0.0,芝,短距離,芝道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-10,中山,１勝ｸﾗｽ*,自己条件,7,アンクエンチャブル,ディスクリートキャット,3,石橋脩,1800,稍,1600.0,1.2,1.5,0.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-09,中山,２勝ｸﾗｽ,自己条件,9,ショウナンマッハ,ショウナンカンプ,5,石橋脩,1200,稍,1200.0,4.5,7.1,0.0,芝,短距離,芝道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-09,中山,アクアＨ･3勝,自己条件,10,ショウナンラスボス,ダイワメジャー,6,石橋脩,1200,稍,1200.0,4.2,6.1,0.0,芝,短距離,芝道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-09,中山,鎌ケ谷特･2勝,自己条件,13,ストライク,アジアエクスプレス,4,石橋脩,1800,重,1400.0,2.5,3.7,250.0,ダート,中距離,ダ道悪,距離延長,右回り,4歳,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,3600.0,9000.0,9000.0,9000.0,9000.0,9000.0,9000.0,9000.0,9000.0,9000.0
2024-03-09,中山,未勝利,未勝利,10,ブルズアイ,マジェスティックウォリアー,3,石橋脩,1800,重,1600.0,2.3,12.9,0.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-09,中山,未勝利,未勝利,3,リンクスプリエール,シュヴァルグラン,3,石橋脩,1200,重,1600.0,33.1,56.2,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-09,中山,未勝利・牝,未勝利,14,ワールドジェニー,ワールドエース,3,石橋脩,1800,重,1600.0,38.7,62.1,0.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-03,中山,総武Ｓ,OP,10,サトノロイヤル,ヘニーヒューズ,6,石橋脩,1800,稍,1400.0,8.7,16.2,0.0,ダート,中距離,ダ道悪,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-03,中山,未勝利,未勝利,4,マジックライン,レッドファルクス,3,石橋脩,1800,稍,1800.0,67.7,115.0,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-03,中山,未勝利,未勝利,8,リュウノハイル,オルフェーヴル,3,石橋脩,1800,稍,2100.0,38.0,71.7,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-02,阪神,チューリG2,重賞,12,ショウナンマヌエラ,ジャスタウェイ,3,石橋脩,1600,稍,1600.0,7.5,12.8,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-02,阪神,なにわＳ･3勝,自己条件,1,フォトスフィア,ヘニーヒューズ,5,石橋脩,1200,稍,1600.0,26.5,45.3,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-02,阪神,未勝利,未勝利,2,チョボナイノ,ワールドエース,3,石橋脩,1800,稍,1800.0,23.6,53.1,0.0,芝,中距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-02,阪神,未勝利,未勝利,9,シンボルザサン,トーセンラー,3,石橋脩,1800,重,1700.0,81.9,148.0,0.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-25,中山,１勝ｸﾗｽ・牝,自己条件,6,イージーオンミー,ダイワメジャー,4,石橋脩,1800,稍,1800.0,1.7,2.5,170.0,ダート,中距離,ダ道悪,,右回り,4歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,5400.0,8629.2,8629.2,8629.2,8675.1,8675.1,8675.1,8721.0,8721.0,8721.0
2024-02-25,中山,未勝利,未勝利,2,セブンオーシャン,ジャスタウェイ,3,石橋脩,2200,稍,1800.0,6.6,10.9,0.0,芝,中距離,芝道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-25,中山,未勝利,未勝利,5,ファイアーサイン,マインドユアビスケッツ,3,石橋脩,1800,稍,1800.0,22.4,34.5,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-24,中山,２勝ｸﾗｽ・牝,自己条件,1,ゴキゲンサン,リアルインパクト,4,石橋脩,1200,稍,1200.0,5.8,8.4,0.0,ダート,短距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-24,中山,富里特別･2勝,自己条件,12,エープラス,キズナ,6,石橋脩,1800,稍,1800.0,1.5,2.1,0.0,芝,中距離,芝道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-24,中山,水仙賞･1勝*,自己条件,6,インペリアルモート,マジェスティックウォリアー,3,石橋脩,2200,稍,1500.0,24.4,33.6,0.0,芝,中距離,芝道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-24,中山,未勝利,未勝利,14,サンディビーチ,ビーチパトロール,3,石橋脩,1800,稍,1600.0,2.1,7.9,210.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,4300.0,9030.0,9030.0,9030.0,9030.0,9030.0,9030.0,9030.0,9030.0,9030.0
2024-02-24,中山,未勝利,未勝利,11,マイネルバーテクス,エピファネイア,3,石橋脩,2000,稍,2000.0,2.4,4.0,0.0,芝,中距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-24,中山,未勝利,未勝利,1,タイセイディオス,タイセイレジェンド,3,石橋脩,1200,稍,,15.5,25.9,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-18,東京,大島特別･2勝,自己条件,9,ストライク,アジアエクスプレス,4,石橋脩,1400,良,1600.0,4.2,6.0,0.0,ダート,短距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-18,東京,フェブラG1,重賞,10,タガノビューティー,ヘニーヒューズ,7,石橋脩,1600,良,1400.0,2.9,4.4,0.0,ダート,短距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-18,東京,２勝ｸﾗｽ,自己条件,7,ミスヨコハマ,カレンブラックヒル,4,石橋脩,1400,良,1400.0,4.0,12.2,0.0,芝,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-18,東京,２勝ｸﾗｽ,自己条件,14,メイショウカゲカツ,ダンカーク,5,石橋脩,2100,良,2100.0,3.9,7.7,0.0,ダート,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-18,東京,１勝ｸﾗｽ*,自己条件,9,ユキノロイヤル,ディーマジェスティ,3,石橋脩,1600,良,1600.0,4.8,7.9,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-18,東京,新馬,新馬,3,エイシンポリシー,エイシンヒカリ,3,石橋脩,1400,良,,6.5,10.2,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-18,東京,未勝利,未勝利,11,デフィニティーボ,エピカリス,3,石橋脩,2100,良,2100.0,1.3,1.9,150.0,ダート,中距離,,,左回り,3歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,7000.0,9870.0,9870.0,9870.0,9922.5,9922.5,9922.5,9975.0,9975.0,9975.0
2024-02-18,東京,未勝利,未勝利,16,ムメ,イスラボニータ,3,石橋脩,1400,良,1600.0,21.9,44.8,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-17,東京,１勝ｸﾗｽ,自己条件,12,ホワイトクロウ,ヘニーヒューズ,6,石橋脩,1600,良,1600.0,1.2,1.5,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-17,東京,ダイヤモＨG3,重賞,2,ヒュミドール,オルフェーヴル,8,石橋脩,3400,良,3600.0,4.3,7.1,0.0,芝,長距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-17,東京,金蹄Ｓ･3勝,自己条件,9,アルムブラーヴ,ブラックタイド,5,石橋脩,2100,良,1800.0,6.5,15.3,0.0,ダート,中距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-17,東京,フリージ･1勝,自己条件,10,アバンデル,ワールドエース,3,石橋脩,2000,良,2000.0,6.8,11.9,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-17,東京,１勝ｸﾗｽ*,自己条件,1,エチャケナ,ドレフォン,3,石橋脩,1400,良,1400.0,4.5,7.5,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-11,東京,バレンタ,OP,3,クリノフラッシュ,エイシンフラッシュ,9,石橋脩,1400,稍,1400.0,24.1,40.8,0.0,ダート,短距離,ダ道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-11,東京,新馬,新馬,8,ココロノイロ,リオンディーズ,3,石橋脩,1600,稍,,15.1,25.9,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-11,東京,未勝利,未勝利,12,デフィニティーボ,エピカリス,3,石橋脩,2100,稍,,3.7,7.9,410.0,ダート,中距離,ダ道悪,,左回り,3歳,410.0,410.0,410.0,410.0,410.0,410.0,410.0,410.0,410.0,2500.0,10250.0,10250.0,10250.0,10250.0,10250.0,10250.0,10250.0,10250.0,10250.0
2024-02-11,東京,未勝利,未勝利,15,アオイアツヒメ,リアルインパクト,3,石橋脩,1400,稍,1600.0,24.4,49.0,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-10,東京,クイーンG3,重賞,10,ブライトアゲイン,Practical Joke,3,石橋脩,1600,良,1400.0,47.3,79.0,0.0,芝,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-10,東京,雲雀Ｓ･3勝,自己条件,6,アビエルト,キンシャサノキセキ,7,石橋脩,1400,良,1200.0,25.1,47.4,0.0,芝,短距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-04,東京,東京新聞G3,重賞,3,ドルチェモア,ルーラーシップ,4,石橋脩,1600,良,1600.0,24.5,43.9,0.0,芝,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-04,東京,１勝ｸﾗｽ,自己条件,15,ドゴン,ディーマジェスティ,5,石橋脩,1300,良,1800.0,26.8,42.3,0.0,ダート,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-04,東京,未勝利,未勝利,8,ゼフィールエレ,シルバーステート,3,石橋脩,1600,良,1600.0,2.5,7.6,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-04,東京,新馬,新馬,16,ホウオウマリアン,マツリダゴッホ,3,石橋脩,1800,良,,32.0,52.8,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-04,東京,新馬,新馬,7,リンクスプリエール,シュヴァルグラン,3,石橋脩,1600,良,,29.4,44.9,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-03,東京,２勝ｸﾗｽ,自己条件,2,ストライク,アジアエクスプレス,4,石橋脩,1600,良,1600.0,9.1,16.4,0.0,ダート,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-03,東京,JC受賞Ｈ･3勝,自己条件,8,エンドウノハナ,トーセンラー,5,石橋脩,2400,良,2400.0,2.1,10.5,0.0,芝,長距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-03,東京,１勝ｸﾗｽ,自己条件,15,スイッチオン,マジェスティックウォリアー,4,石橋脩,1600,良,1600.0,6.4,10.7,0.0,ダート,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-03,東京,未勝利,未勝利,7,キツネノヨメイリ,Justify,3,石橋脩,1600,良,1800.0,6.4,18.6,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-28,東京,根岸ＳG3,重賞,12,タガノビューティー,ヘニーヒューズ,7,石橋脩,1400,良,1600.0,1.4,2.0,0.0,ダート,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-28,東京,セントポ･1勝,自己条件,9,レリッシュ,コパノリッキー,3,石橋脩,1800,良,1200.0,33.8,90.2,0.0,芝,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-28,東京,１勝ｸﾗｽ,自己条件,2,ホワイトクロウ,ヘニーヒューズ,6,石橋脩,1600,良,1600.0,1.3,1.6,140.0,ダート,短距離,,,左回り,5歳以上,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,7000.0,9212.0,9212.0,9212.0,9261.0,9261.0,9261.0,9310.0,9310.0,9310.0
2024-01-28,東京,未勝利・牝,未勝利,13,ナムラモナ,イスラボニータ,3,石橋脩,1400,良,1400.0,3.7,5.8,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-27,東京,１勝ｸﾗｽ,自己条件,6,スーパーマン,シルバーステート,4,石橋脩,1800,良,1800.0,12.4,23.1,0.0,芝,中距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-27,東京,１勝ｸﾗｽ,自己条件,5,グランヒマラヤ,シルバーステート,4,石橋脩,1400,良,1800.0,2.5,3.5,0.0,ダート,短距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-27,東京,未勝利,未勝利,11,ダズリングティアラ,モーリス,3,石橋脩,1800,良,1800.0,16.4,31.5,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-27,東京,新馬,新馬,7,メイユーヴ,ジャスタウェイ,3,石橋脩,1600,良,,4.6,7.1,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-21,中山,アレキサ･3勝,自己条件,8,モズマゾク,グランプリボス,6,石橋脩,1800,不,1800.0,20.1,29.6,0.0,ダート,中距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-21,中山,２勝ｸﾗｽ,自己条件,15,パルデンス,ディープブリランテ,6,石橋脩,1200,不,1200.0,2.0,2.9,250.0,ダート,短距離,ダ道悪,,右回り,5歳以上,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,4600.0,11500.0,11500.0,11500.0,11500.0,11500.0,11500.0,11500.0,11500.0,11500.0
2024-01-21,中山,新馬,新馬,3,モーニングヤマト,ダンカーク,3,石橋脩,2000,不,,5.8,8.6,0.0,芝,中距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-21,中山,１勝ｸﾗｽ,自己条件,13,ダニエラハニー,トゥザワールド,5,石橋脩,1200,不,1400.0,17.2,26.4,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-21,中山,未勝利・牝,未勝利,8,ゴールデンモモコ,ホッコータルマエ,3,石橋脩,1800,不,1800.0,3.7,5.6,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-20,中山,１勝ｸﾗｽ,自己条件,13,カムランベイ,タリスマニック,4,石橋脩,1800,良,1800.0,2.5,4.1,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-20,中山,新馬,新馬,11,メイショウベル,デクラレーションオブウォー,3,石橋脩,1800,良,,3.6,5.3,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-20,中山,未勝利,未勝利,12,マインドブロン,マインドユアビスケッツ,3,石橋脩,1200,良,1200.0,4.1,9.0,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-14,中山,１勝ｸﾗｽ,自己条件,14,キトゥンズマーチ,ディスクリートキャット,6,石橋脩,1600,良,1600.0,13.7,21.6,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-14,中山,京成杯G3,重賞,3,レイデラルース,レイデオロ,3,石橋脩,2000,良,2000.0,4.6,7.5,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-14,中山,ジャニュＨ,OP,13,ピアシック,Central Banker,8,石橋脩,1200,良,1200.0,8.3,11.9,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-14,中山,サンラＨ･3勝,自己条件,8,ショウナンラスボス,ダイワメジャー,6,石橋脩,1200,良,1200.0,7.5,10.4,620.0,芝,短距離,,,右回り,5歳以上,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0,1200.0,7440.0,7440.0,7440.0,7440.0,7440.0,7440.0,7440.0,7440.0,7440.0
2024-01-14,中山,１勝ｸﾗｽ,自己条件,11,オーロラアーク,クリエイター2,5,石橋脩,1200,稍,1200.0,5.2,8.2,0.0,ダート,短距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-14,中山,新馬・牝,新馬,9,ミルミナーヴァ,ヘニーヒューズ,3,石橋脩,1200,稍,,1.3,1.8,110.0,ダート,短距離,ダ道悪,,右回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,7000.0,7238.0,7238.0,7238.0,7276.5,7276.5,7276.5,7315.0,7315.0,7315.0
2024-01-14,中山,未勝利,未勝利,3,プロメッサ,エピカリス,3,石橋脩,1800,稍,1800.0,21.3,35.3,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-13,中山,ニューイ(L),OP,1,モントライゼ,ダイワメジャー,6,石橋脩,1600,良,1200.0,26.2,41.4,0.0,芝,短距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
