日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2025-02-09,小倉,未勝利,未勝利,5,ココロエ,スワーヴリチャード,3,黛弘人,1800,稍,1200.0,48.2,73.9,0.0,芝,中距離,芝道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-08,東京,１勝ｸﾗｽ,自己条件,10,ミスファントム,スワーヴリチャード,4,北村宏司,1300,良,1200.0,4.4,6.7,0.0,ダート,短距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-08,東京,春菜賞･1勝*,自己条件,12,オーケースマイル,スワーヴリチャード,3,横山琉人,1400,良,1600.0,25.1,41.4,0.0,芝,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-08,東京,新馬,新馬,5,レディネス,スワーヴリチャード,3,横山典弘,1800,良,,1.1,1.4,110.0,芝,中距離,,,左回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,10000.0,10340.0,10340.0,10340.0,10395.0,10395.0,10395.0,10450.0,10450.0,10450.0
2025-02-08,東京,新馬,新馬,8,イルヴィゴーレ,スワーヴリチャード,3,戸崎圭太,1800,良,,1.6,2.6,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-08,東京,新馬,新馬,9,ミスベレザ,スワーヴリチャード,3,大野拓弥,1800,良,,6.6,11.5,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-08,小倉,足立山特･1勝,自己条件,4,ソニックドライブ,スワーヴリチャード,4,藤岡佑介,2600,稍,2200.0,1.6,2.3,0.0,芝,長距離,芝道悪,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-08,小倉,未勝利・牝,未勝利,9,アグネス,スワーヴリチャード,3,荻野極,1800,稍,1800.0,26.0,42.5,0.0,芝,中距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-02,東京,２勝ｸﾗｽ,自己条件,3,スパークリシャール,スワーヴリチャード,4,横山和生,2000,良,1800.0,1.3,1.9,130.0,芝,中距離,,距離延長,左回り,4歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,8500.0,10387.0,10387.0,10387.0,10442.25,10442.25,10442.25,10497.5,10497.5,10497.5
2025-02-02,東京,セントポ･1勝,自己条件,5,キングメーカー,スワーヴリチャード,3,Ｍ．デム,1800,良,1800.0,1.5,2.2,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-02,東京,未勝利,未勝利,10,ギフトバスケット,スワーヴリチャード,3,武藤雅,1600,良,,15.2,26.1,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-02,京都,１勝ｸﾗｽ,自己条件,12,レイワサンサン,スワーヴリチャード,4,川田将雅,1800,稍,1900.0,1.1,1.4,130.0,ダート,中距離,ダ道悪,距離短縮,右回り,4歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,10000.0,12220.0,12220.0,12220.0,12285.0,12285.0,12285.0,12350.0,12350.0,12350.0
2025-02-02,小倉,１勝ｸﾗｽ,自己条件,2,ドナヴィーナス,スワーヴリチャード,4,鮫島克駿,1200,稍,1150.0,3.4,4.8,0.0,芝,短距離,芝道悪,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-02,小倉,１勝ｸﾗｽ*,自己条件,7,アルマグラース,スワーヴリチャード,3,丹内祐次,1700,重,1200.0,6.1,10.7,0.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-02,小倉,新馬,新馬,10,レッドアーネスト,スワーヴリチャード,3,鮫島克駿,1200,重,,1.4,1.8,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-01,東京,未勝利・牝,未勝利,12,ウェルカムホーム,スワーヴリチャード,3,津村明秀,1600,良,1600.0,4.6,7.3,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-01,東京,未勝利・牝,未勝利,4,アルデココ,スワーヴリチャード,3,原優介,1600,良,1200.0,35.4,58.6,0.0,ダート,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-01,小倉,１勝ｸﾗｽ,自己条件,15,セントキルダ,スワーヴリチャード,4,古川奈穂,1200,重,1200.0,6.3,8.3,0.0,芝,短距離,芝道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-01,小倉,１勝ｸﾗｽ,自己条件,2,ポトマックテソーロ,スワーヴリチャード,4,中井裕二,1200,重,1200.0,23.1,30.8,0.0,芝,短距離,芝道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-01,小倉,未勝利,未勝利,2,ココロエ,スワーヴリチャード,3,黛弘人,1200,稍,1200.0,63.3,100.1,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-26,中京,新馬,新馬,8,ブレウディエス,スワーヴリチャード,3,西村淳也,1600,良,,3.1,4.7,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-26,中京,未勝利,未勝利,16,セイルロケット,スワーヴリチャード,3,北村友一,1400,良,1400.0,3.2,5.2,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-26,中京,未勝利,未勝利,9,マギームーン,スワーヴリチャード,3,坂井瑠星,1400,良,1200.0,5.2,8.7,0.0,ダート,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-26,小倉,未勝利,未勝利,2,コトリノウタウウタ,スワーヴリチャード,3,川端海翼,1200,良,1400.0,8.5,18.5,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-25,中山,未勝利,未勝利,4,トレヴィ,スワーヴリチャード,3,ルメール,1600,良,1600.0,1.2,1.5,130.0,芝,短距離,,,右回り,3歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,9200.0,11242.4,11242.4,11242.4,11302.2,11302.2,11302.2,11362.0,11362.0,11362.0
2025-01-25,中京,未勝利・牝,未勝利,2,バーチャルアイドル,スワーヴリチャード,3,Ｍ．デム,1600,良,,3.8,5.7,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-25,中京,未勝利,未勝利,3,マルーンベレー,スワーヴリチャード,3,ルメート,1400,良,1600.0,2.9,4.9,0.0,芝,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-25,中京,未勝利,未勝利,3,トーラスキング,スワーヴリチャード,3,国分優作,1800,良,,5.4,29.4,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-25,小倉,未勝利,未勝利,10,トーアローダンテ,スワーヴリチャード,3,古川奈穂,1200,良,1400.0,17.8,45.4,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-25,小倉,未勝利,未勝利,17,ムーンナイト,スワーヴリチャード,3,永島まな,1200,良,1600.0,10.1,25.5,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-19,中山,２勝ｸﾗｽ,自己条件,7,スパークリシャール,スワーヴリチャード,4,横山典弘,1800,良,1600.0,2.5,3.8,0.0,芝,中距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-19,中山,新馬,新馬,12,エミネントキャリア,スワーヴリチャード,3,内田博幸,1600,良,,5.5,9.4,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-18,中山,菜の花賞･1勝,自己条件,9,オーケースマイル,スワーヴリチャード,3,横山琉人,1600,良,1600.0,9.5,37.2,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-18,中山,２勝ｸﾗｽ,自己条件,8,チュウワキャリア,スワーヴリチャード,4,石田拓郎,1200,良,1200.0,5.2,8.6,0.0,ダート,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-18,中京,濃尾特別･2勝,自己条件,3,シャパリュ,スワーヴリチャード,4,吉田隼人,1800,良,1800.0,1.4,1.9,0.0,ダート,中距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-18,中京,１勝ｸﾗｽ,自己条件,6,レイワサンサン,スワーヴリチャード,4,鮫島克駿,1900,良,1900.0,1.1,1.5,120.0,ダート,中距離,,,左回り,4歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,10000.0,11280.0,11280.0,11280.0,11340.0,11340.0,11340.0,11400.0,11400.0,11400.0
2025-01-18,中京,未勝利,未勝利,11,メイショウアゴナス,スワーヴリチャード,3,太宰啓介,2000,良,2000.0,15.7,23.9,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-18,中京,未勝利,未勝利,9,レイデラティエラ,スワーヴリチャード,3,小崎綾也,2000,良,1800.0,12.9,19.5,0.0,芝,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-18,中京,未勝利,未勝利,9,テットドール,スワーヴリチャード,3,ルメート,1200,良,1400.0,5.7,9.9,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-13,中山,障害未勝利,未勝利,3,カルマンフィルター,スワーヴリチャード,4,草野太郎,2880,良,2770.0,1.4,3.6,170.0,障害,長距離,,距離延長,右回り,4歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,7900.0,12624.2,12624.2,12624.2,12691.35,12691.35,12691.35,12758.5,12758.5,12758.5
2025-01-13,中京,シンザンG3,重賞,13,レーヴブリリアント,スワーヴリチャード,3,松山弘平,1600,良,1600.0,2.8,4.2,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-12,中山,フェアリG3,重賞,10,ルージュミレネール,スワーヴリチャード,3,横山和生,1600,良,1800.0,5.6,7.5,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-12,中山,１勝ｸﾗｽ,自己条件,17,アンドローゼス,スワーヴリチャード,4,津村明秀,2200,良,2000.0,2.2,3.9,240.0,芝,中距離,,距離延長,右回り,4歳,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,5000.0,12000.0,12000.0,12000.0,12000.0,12000.0,12000.0,12000.0,12000.0,12000.0
2025-01-12,中山,未勝利,未勝利,6,シュヴァルノワール,スワーヴリチャード,3,北村宏司,1800,良,1800.0,2.3,14.2,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-12,中京,未勝利・牝,未勝利,3,レーヌマロン,スワーヴリチャード,3,長岡禎仁,2000,良,2000.0,8.3,14.8,1390.0,芝,中距離,,,左回り,3歳,1390.0,1390.0,1390.0,1390.0,1390.0,1390.0,1390.0,1390.0,1390.0,1300.0,18070.0,18070.0,18070.0,18070.0,18070.0,18070.0,18070.0,18070.0,18070.0
2025-01-12,中京,未勝利・牝,未勝利,5,マギームーン,スワーヴリチャード,3,武豊,1200,良,1200.0,5.4,9.4,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-11,中山,未勝利,未勝利,12,ウェルカムホーム,スワーヴリチャード,3,津村明秀,1600,良,1600.0,5.0,7.2,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-11,中京,未勝利,未勝利,1,マルーンベレー,スワーヴリチャード,3,ルメート,1600,良,2000.0,6.1,9.3,650.0,芝,短距離,,距離短縮,左回り,3歳,650.0,650.0,650.0,650.0,650.0,650.0,650.0,650.0,650.0,1800.0,11700.0,11700.0,11700.0,11700.0,11700.0,11700.0,11700.0,11700.0,11700.0
2025-01-11,中京,渥美特別･2勝,自己条件,13,パワーホール,スワーヴリチャード,4,横山典弘,2000,良,1600.0,2.4,3.8,290.0,芝,中距離,,距離延長,左回り,4歳,290.0,290.0,290.0,290.0,290.0,290.0,290.0,290.0,290.0,4600.0,13340.0,13340.0,13340.0,13340.0,13340.0,13340.0,13340.0,13340.0,13340.0
2025-01-11,中京,未勝利,未勝利,15,ジンガー,スワーヴリチャード,3,ルメート,2200,良,2000.0,62.1,86.6,0.0,芝,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-06,中山,新馬,新馬,2,ワキノグラス,スワーヴリチャード,3,丹内祐次,1600,良,,3.7,5.8,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-06,中京,寿Ｓ･3勝,自己条件,5,ナムラフッカー,スワーヴリチャード,4,武豊,2000,稍,2000.0,2.7,3.9,0.0,芝,中距離,芝道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-06,中京,未勝利,未勝利,10,エスペシャリー,スワーヴリチャード,3,藤岡佑介,1200,良,1600.0,2.8,4.2,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-05,中京,未勝利,未勝利,9,ピュアコレクション,スワーヴリチャード,3,西村淳也,1400,良,1400.0,11.6,16.9,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
