日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2021-03-21,阪神,未勝利,未勝利,2,アルディートクライ,ハーツクライ,3,藤岡佑介,1800,不,2000.0,1.4,5.3,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-21,阪神,未勝利・牝,未勝利,8,サンバデジャネイロ,ルーラーシップ,3,藤岡佑介,1800,不,1700.0,1.1,1.2,0.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-20,阪神,２勝ｸﾗｽ,自己条件,16,ショウゲッコウ,プリサイスエンド,4,藤岡佑介,1200,良,1200.0,1.6,2.1,0.0,ダート,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-20,阪神,若葉Ｓ(L),OP,5,ヴァリアメンテ,ドゥラメンテ,3,藤岡佑介,2000,良,2000.0,1.2,1.9,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-20,阪神,武庫川Ｓ･3勝,自己条件,1,ノルカソルカ,エピファネイア,4,藤岡佑介,1600,良,1600.0,1.4,2.1,140.0,芝,短距離,,,右回り,4歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,2400.0,3158.4,3158.4,3158.4,3175.2,3175.2,3175.2,3192.0,3192.0,3192.0
2021-03-20,阪神,淡路特Ｈ･2勝,自己条件,6,ウインベイランダー,ゴールドシップ,4,藤岡佑介,2600,良,2600.0,2.0,3.2,0.0,芝,長距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-20,阪神,１勝ｸﾗｽ,自己条件,1,フィロス,スウェプトオーヴァーボード,4,藤岡佑介,1200,良,1200.0,1.9,8.9,210.0,ダート,短距離,,,右回り,4歳,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,1800.0,3780.0,3780.0,3780.0,3780.0,3780.0,3780.0,3780.0,3780.0,3780.0
2021-03-20,阪神,未勝利・牝,未勝利,10,シホノコプント,エピファネイア,3,藤岡佑介,1400,良,2000.0,4.0,20.6,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-14,阪神,２勝ｸﾗｽ,自己条件,14,ルモンド,ディープインパクト,5,藤岡佑介,1400,稍,1400.0,1.9,2.4,0.0,ダート,短距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-14,阪神,フィリーG2,重賞,7,ポールネイロン,オルフェーヴル,3,藤岡佑介,1400,良,1600.0,6.0,8.8,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-14,阪神,１勝ｸﾗｽ,自己条件,8,ウインサンフラワー,マツリダゴッホ,4,藤岡佑介,2000,良,2000.0,1.4,2.3,210.0,芝,中距離,,,右回り,4歳,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,2400.0,5040.0,5040.0,5040.0,5040.0,5040.0,5040.0,5040.0,5040.0,5040.0
2021-03-14,阪神,１勝ｸﾗｽ*,自己条件,12,メイショウサトワ,サウスヴィグラス,3,藤岡佑介,1400,稍,1400.0,8.3,12.4,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-14,阪神,未勝利,未勝利,16,ヴィトーリア,ドゥラメンテ,3,藤岡佑介,1600,稍,1600.0,2.6,4.4,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-14,阪神,未勝利,未勝利,7,バシレウス,ルーラーシップ,3,藤岡佑介,1400,重,1400.0,9.0,15.9,1280.0,ダート,短距離,ダ道悪,,右回り,3歳,1280.0,1280.0,1280.0,1280.0,1280.0,1280.0,1280.0,1280.0,1280.0,400.0,5120.0,5120.0,5120.0,5120.0,5120.0,5120.0,5120.0,5120.0,5120.0
2021-03-13,阪神,２勝ｸﾗｽ,自己条件,9,ウインダークローズ,ロージズインメイ,4,藤岡佑介,2000,重,2000.0,1.8,2.9,0.0,ダート,中距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-13,阪神,ポラリス,OP,10,サヴィ,ストリートセンス,7,藤岡佑介,1400,重,1400.0,3.3,5.3,0.0,ダート,短距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-13,阪神,但馬ＳＨ･3勝,自己条件,6,ミトノマルーン,ロードカナロア,5,藤岡佑介,2000,稍,2000.0,2.9,10.2,0.0,芝,中距離,芝道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-13,阪神,ゆきやな･1勝,自己条件,6,ロードプレジール,キングカメハメハ,3,藤岡佑介,2400,稍,2000.0,1.5,2.1,0.0,芝,長距離,芝道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-13,阪神,未勝利,未勝利,6,プリュムドール,ゴールドシップ,3,藤岡佑介,2000,稍,1800.0,1.1,1.4,120.0,芝,中距離,芝道悪,距離延長,右回り,3歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,3100.0,3496.8,3496.8,3496.8,3515.4,3515.4,3515.4,3534.0,3534.0,3534.0
2021-03-13,阪神,未勝利,未勝利,6,サマースノー,ダノンシャンティ,3,藤岡佑介,1400,不,1800.0,9.8,59.1,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-07,小倉,壇之浦Ｓ･3勝,自己条件,5,イルマタル,シンボリクリスエス,5,藤岡佑介,1800,稍,2200.0,3.0,5.4,0.0,芝,中距離,芝道悪,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-07,小倉,稲佐山特･1勝,自己条件,9,ウインベイランダー,ゴールドシップ,4,藤岡佑介,2600,稍,2000.0,1.8,2.4,230.0,芝,長距離,芝道悪,距離延長,右回り,4歳,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,1900.0,4370.0,4370.0,4370.0,4370.0,4370.0,4370.0,4370.0,4370.0,4370.0
2021-03-07,小倉,１勝ｸﾗｽ・牝,自己条件,7,オウケンロジータ,ルーラーシップ,4,藤岡佑介,1700,重,1700.0,3.2,4.9,0.0,ダート,中距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-07,小倉,１勝ｸﾗｽ,自己条件,2,サマービート,ディープインパクト,4,藤岡佑介,1800,稍,2000.0,2.1,3.0,240.0,芝,中距離,芝道悪,距離短縮,右回り,4歳,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,1600.0,3840.0,3840.0,3840.0,3840.0,3840.0,3840.0,3840.0,3840.0,3840.0
2021-03-07,小倉,未勝利,未勝利,8,スズカマクフィ,マクフィ,3,藤岡佑介,1700,重,1700.0,1.5,2.2,150.0,ダート,中距離,ダ道悪,,右回り,3歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,2300.0,3243.0,3243.0,3243.0,3260.25,3260.25,3260.25,3277.5,3277.5,3277.5
2021-03-07,小倉,未勝利,未勝利,2,ワイドエンペラー,ルーラーシップ,3,藤岡佑介,2000,稍,2000.0,1.5,2.0,180.0,芝,中距離,芝道悪,,右回り,3歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,2300.0,3891.6,3891.6,3891.6,3912.3,3912.3,3912.3,3933.0,3933.0,3933.0
2021-03-07,小倉,未勝利,未勝利,17,エンエルヴィエント,ロードカナロア,3,藤岡佑介,1200,稍,1400.0,2.6,4.5,0.0,芝,短距離,芝道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-06,中山,オーシャG3,重賞,4,ビアンフェ,キズナ,4,藤岡佑介,1200,稍,1200.0,3.4,6.1,420.0,芝,短距離,芝道悪,,右回り,4歳,420.0,420.0,420.0,420.0,420.0,420.0,420.0,420.0,420.0,1000.0,4200.0,4200.0,4200.0,4200.0,4200.0,4200.0,4200.0,4200.0,4200.0
2021-03-06,中山,上総ＳＨ･3勝,自己条件,14,ヴァイトブリック,シンボリクリスエス,5,藤岡佑介,1800,稍,1800.0,2.2,2.9,0.0,ダート,中距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-06,中山,１勝ｸﾗｽ,自己条件,2,エルピド,プリサイスエンド,5,藤岡佑介,1200,稍,1300.0,33.1,52.1,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-28,小倉,鳥栖特別･1勝,自己条件,5,リーガルマナー,ロードカナロア,4,藤岡佑介,1800,稍,1700.0,3.3,5.5,0.0,芝,中距離,芝道悪,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-28,小倉,下関ＳＨ･3勝,自己条件,17,クリノアリエル,ディープインパクト,6,藤岡佑介,1200,稍,1200.0,1.9,2.4,200.0,芝,短距離,芝道悪,,右回り,5歳以上,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,1800.0,3600.0,3600.0,3600.0,3600.0,3600.0,3600.0,3600.0,3600.0,3600.0
2021-02-28,小倉,ネモフィ･1勝,自己条件,3,レディステディゴー,ダイワメジャー,3,藤岡佑介,1700,重,1400.0,2.8,3.9,0.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-28,小倉,１勝ｸﾗｽ・牝,自己条件,14,ホワイトロッジ,ディープインパクト,4,藤岡佑介,1200,稍,1200.0,1.6,2.1,0.0,芝,短距離,芝道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-28,小倉,未勝利,未勝利,13,ビクトリアバローズ,ロードカナロア,3,藤岡佑介,1200,稍,1200.0,3.1,4.5,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-28,小倉,未勝利,未勝利,2,ロックユー,ディープインパクト,3,藤岡佑介,2000,稍,1800.0,1.2,2.0,0.0,芝,中距離,芝道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-27,阪神,仁川ＳＨ(L),OP,15,アッシェンプッテル,バトルプラン,5,藤岡佑介,2000,良,1900.0,2.1,3.1,0.0,ダート,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-27,阪神,未勝利,未勝利,8,ヴィトーリア,ドゥラメンテ,3,藤岡佑介,1600,良,1600.0,13.3,21.8,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-21,小倉,小倉大賞ＨG3,重賞,2,ヴァンケドミンゴ,ルーラーシップ,5,藤岡佑介,1800,良,2000.0,2.1,3.0,0.0,芝,中距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-21,小倉,未勝利,未勝利,3,アルシオーネ,ドゥラメンテ,3,藤岡佑介,2000,良,,1.4,2.1,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-21,小倉,未勝利・牝,未勝利,10,オウケンビリュウ,ロードカナロア,3,藤岡佑介,1200,良,1200.0,1.8,2.7,220.0,芝,短距離,,,右回り,3歳,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,1900.0,4180.0,4180.0,4180.0,4180.0,4180.0,4180.0,4180.0,4180.0,4180.0
2021-02-20,小倉,紫川特別･2勝,自己条件,12,スズカフェラリー,スズカフェニックス,6,藤岡佑介,1200,良,1200.0,4.1,6.2,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-20,小倉,八幡特別･1勝,自己条件,1,タマノジュメイラ,ダンカーク,5,藤岡佑介,1200,良,1200.0,3.6,6.1,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-20,小倉,１勝ｸﾗｽ・牝,自己条件,7,オウケンロジータ,ルーラーシップ,4,藤岡佑介,1700,稍,1800.0,2.6,3.9,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-20,小倉,１勝ｸﾗｽ,自己条件,5,サマービート,ディープインパクト,4,藤岡佑介,2000,良,1800.0,1.4,5.7,0.0,芝,中距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-20,小倉,未勝利,未勝利,16,タイセイグラシア,ディープインパクト,3,藤岡佑介,1800,良,,1.6,2.2,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-20,小倉,未勝利,未勝利,10,ペガサスウイング,モーリス,3,藤岡佑介,1200,良,1200.0,10.8,18.2,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-14,小倉,太宰府特･2勝,自己条件,3,レッドルーヴル,レッドスパーダ,5,藤岡佑介,1800,良,1800.0,1.8,2.9,200.0,芝,中距離,,,右回り,5歳以上,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,1900.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0
2021-02-14,小倉,北九州短,OP,15,メイショウキョウジ,ダイワメジャー,6,藤岡佑介,1200,良,1200.0,3.5,4.7,380.0,芝,短距離,,,右回り,5歳以上,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,1000.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0
2021-02-14,小倉,１勝ｸﾗｽ,自己条件,10,ソルトキャピタル,ワールドエース,4,藤岡佑介,1200,良,1200.0,3.5,4.8,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-14,小倉,未勝利・牝,未勝利,9,スズカマクフィ,マクフィ,3,藤岡佑介,1700,良,1800.0,2.8,9.9,940.0,ダート,中距離,,距離短縮,右回り,3歳,940.0,940.0,940.0,940.0,940.0,940.0,940.0,940.0,940.0,1200.0,11280.0,11280.0,11280.0,11280.0,11280.0,11280.0,11280.0,11280.0,11280.0
2021-02-13,小倉,大濠特Ｈ･2勝,自己条件,13,クリノアリエル,ディープインパクト,6,藤岡佑介,1200,良,1400.0,2.0,2.6,230.0,芝,短距離,,距離短縮,右回り,5歳以上,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,1700.0,3910.0,3910.0,3910.0,3910.0,3910.0,3910.0,3910.0,3910.0,3910.0
2021-02-13,小倉,和布刈特･2勝,自己条件,6,サトノゲイル,ディープインパクト,6,藤岡佑介,1700,良,1700.0,9.4,14.6,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-13,小倉,１勝ｸﾗｽ,自己条件,11,タマノジュメイラ,ダンカーク,5,藤岡佑介,1200,良,1200.0,8.1,22.5,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-13,小倉,１勝ｸﾗｽ・牝,自己条件,10,ノーブルスコア,ディープインパクト,5,藤岡佑介,1700,良,1400.0,2.0,2.8,0.0,ダート,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-13,小倉,未勝利,未勝利,2,タマモコレクト,エピファネイア,3,藤岡佑介,1200,良,1400.0,4.6,7.1,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-13,小倉,未勝利・牝,未勝利,4,サンデーインアスク,ディープインパクト,3,藤岡佑介,2000,良,1800.0,2.6,4.0,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-07,東京,２勝ｸﾗｽ,自己条件,12,ボンボンショコラ,ノーザンリバー,4,藤岡佑介,1300,良,1200.0,6.0,9.2,760.0,ダート,短距離,,距離延長,左回り,4歳,760.0,760.0,760.0,760.0,760.0,760.0,760.0,760.0,760.0,600.0,4560.0,4560.0,4560.0,4560.0,4560.0,4560.0,4560.0,4560.0,4560.0
2021-02-07,東京,東京新聞G3,重賞,6,プロディガルサン,ディープインパクト,8,藤岡佑介,1600,良,1400.0,19.0,30.0,0.0,芝,短距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-06,中京,アルデバ,OP,2,アッシェンプッテル,バトルプラン,5,藤岡佑介,1900,稍,1800.0,2.6,3.6,0.0,ダート,中距離,ダ道悪,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-06,中京,エルフィ(L),OP,5,クァンタムレルム,アドマイヤムーン,3,藤岡佑介,1600,良,1600.0,6.5,10.9,1000.0,芝,短距離,,,左回り,3歳,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,500.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2021-02-06,中京,１勝ｸﾗｽ,自己条件,5,レッドレビン,キズナ,4,藤岡佑介,1800,稍,1900.0,1.2,1.8,130.0,ダート,中距離,ダ道悪,距離短縮,左回り,4歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,2900.0,3543.8,3543.8,3543.8,3562.65,3562.65,3562.65,3581.5,3581.5,3581.5
2021-02-06,中京,未勝利,未勝利,7,キクノトーヴァー,スクリーンヒーロー,3,藤岡佑介,1900,稍,1800.0,3.4,6.4,0.0,ダート,中距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-31,中京,シルクロＨG3,重賞,10,ルッジェーロ,キンシャサノキセキ,6,藤岡佑介,1200,良,1200.0,8.0,11.1,0.0,芝,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-31,中京,美濃Ｓ･3勝,自己条件,8,イルマタル,シンボリクリスエス,5,藤岡佑介,2200,良,2000.0,3.7,6.4,0.0,芝,中距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-31,中京,刈谷特別･2勝,自己条件,8,ノルカソルカ,エピファネイア,4,藤岡佑介,1600,良,1600.0,1.1,1.1,110.0,芝,短距離,,,左回り,4歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,3100.0,3205.4,3205.4,3205.4,3222.45,3222.45,3222.45,3239.5,3239.5,3239.5
2021-01-31,中京,未勝利,未勝利,4,ロレンツォ,ロードカナロア,3,藤岡佑介,1600,稍,1800.0,4.5,7.4,0.0,芝,短距離,芝道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-31,中京,１勝ｸﾗｽ*,自己条件,4,マーチリリー,マジェスティックウォリアー,3,藤岡佑介,1400,稍,1400.0,3.0,5.0,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-31,中京,未勝利・牝,未勝利,9,ガリレオインパクト,ディープインパクト,3,藤岡佑介,1800,稍,1800.0,2.2,3.4,250.0,ダート,中距離,ダ道悪,,左回り,3歳,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,1600.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0
2021-01-30,小倉,未勝利,未勝利,1,ジャッカル,リオンディーズ,3,藤岡佑介,2000,良,2000.0,1.1,1.7,110.0,芝,中距離,,,右回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,3100.0,3205.4,3205.4,3205.4,3222.45,3222.45,3222.45,3239.5,3239.5,3239.5
2021-01-30,小倉,未勝利,未勝利,18,ビクトリアバローズ,ロードカナロア,3,藤岡佑介,1200,良,1400.0,1.8,2.5,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-30,小倉,未勝利,未勝利,13,サワヤカコーズサン,スズカコーズウェイ,3,藤岡佑介,1700,稍,1800.0,1.5,1.9,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-24,小倉,豊前ＳＨ･3勝,自己条件,6,リネンファッション,キンシャサノキセキ,4,藤岡佑介,1700,不,1800.0,1.5,1.9,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-24,小倉,未勝利,未勝利,5,ワイドエンペラー,ルーラーシップ,3,藤岡佑介,2000,重,2000.0,1.9,3.0,190.0,芝,中距離,芝道悪,,右回り,3歳,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,1800.0,3214.8,3214.8,3214.8,3231.9,3231.9,3231.9,3249.0,3249.0,3249.0
2021-01-24,小倉,新馬,新馬,15,サンデーインアスク,ディープインパクト,3,藤岡佑介,1800,重,,2.2,3.1,0.0,芝,中距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-24,小倉,未勝利・牝,未勝利,2,ハングルース,オルフェーヴル,3,藤岡佑介,1800,重,1400.0,2.2,3.4,0.0,芝,中距離,芝道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
