日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2024-04-13,中山,未勝利,未勝利,5,アテンスマイル,キズナ,3,内田博幸,1600,良,1600.0,2.7,3.8,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-13,中山,未勝利,未勝利,7,タンゴノアール,ホッコータルマエ,3,内田博幸,1800,良,1800.0,1.5,4.8,150.0,ダート,中距離,,,右回り,3歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,5400.0,7614.0,7614.0,7614.0,7654.5,7654.5,7654.5,7695.0,7695.0,7695.0
2024-04-13,中山,未勝利,未勝利,12,ニシノデスティーノ,ネロ,3,内田博幸,1200,良,1200.0,8.0,24.8,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-13,中山,未勝利,未勝利,5,トクシージェネラル,Omaha Beach,3,内田博幸,1800,良,,2.5,15.1,250.0,ダート,中距離,,,右回り,3歳,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,3300.0,8250.0,8250.0,8250.0,8250.0,8250.0,8250.0,8250.0,8250.0,8250.0
2024-04-13,中山,未勝利・牝,未勝利,15,サクセスビクトリー,ヴィクトワールピサ,3,内田博幸,1200,良,1600.0,40.2,64.0,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-07,中山,京葉Ｓ(L),OP,14,ジレトール,ロードカナロア,5,内田博幸,1200,重,1200.0,2.4,3.4,280.0,ダート,短距離,ダ道悪,,右回り,5歳以上,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,3400.0,9520.0,9520.0,9520.0,9520.0,9520.0,9520.0,9520.0,9520.0,9520.0
2024-04-07,中山,鹿野山特･2勝,自己条件,7,ロジシルバー,シルバーステート,4,内田博幸,2000,重,2000.0,1.3,1.8,0.0,芝,中距離,芝道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-07,中山,印西特Ｈ･2勝,自己条件,3,クリーンドリーム,ダンカーク,6,内田博幸,2400,重,2400.0,3.3,4.8,430.0,ダート,長距離,ダ道悪,,右回り,5歳以上,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,2500.0,10750.0,10750.0,10750.0,10750.0,10750.0,10750.0,10750.0,10750.0,10750.0
2024-04-07,中山,１勝ｸﾗｽ*,自己条件,4,レザンノワール,シルバーステート,3,内田博幸,1200,重,1200.0,1.7,2.6,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-07,中山,１勝ｸﾗｽ*,自己条件,13,ロジアデレード,ドレフォン,3,内田博幸,1800,重,1800.0,1.4,1.9,140.0,ダート,中距離,ダ道悪,,右回り,3歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,5800.0,7632.8,7632.8,7632.8,7673.4,7673.4,7673.4,7714.0,7714.0,7714.0
2024-04-07,中山,未勝利・牝,未勝利,11,スターシャワー,Bated Breath,3,内田博幸,2000,重,2000.0,2.0,5.1,480.0,芝,中距離,芝道悪,,右回り,3歳,480.0,480.0,480.0,480.0,480.0,480.0,480.0,480.0,480.0,4100.0,19680.0,19680.0,19680.0,19680.0,19680.0,19680.0,19680.0,19680.0,19680.0
2024-04-07,中山,未勝利,未勝利,7,レッグスルー,シルバーステート,3,内田博幸,1600,重,,9.1,38.7,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-07,中山,未勝利,未勝利,6,マンダレー,バゴ,3,内田博幸,1800,重,1800.0,9.5,15.1,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-06,中山,ニュージG2,重賞,16,サトミノキラリ,ビッグアーサー,3,内田博幸,1600,稍,1400.0,9.8,14.9,0.0,芝,短距離,芝道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-06,中山,船橋Ｓ･3勝,自己条件,1,ブルースピリット,Invincible Spirit,6,内田博幸,1200,稍,1200.0,4.5,6.3,0.0,芝,短距離,芝道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-06,中山,葛飾特別･2勝,自己条件,4,マイアミュレット,マクフィ,5,内田博幸,1200,稍,1200.0,7.8,12.4,0.0,ダート,短距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-06,中山,１勝ｸﾗｽ,自己条件,8,ピュアマークス,ホッコータルマエ,4,内田博幸,2400,稍,1900.0,6.4,10.3,0.0,ダート,長距離,ダ道悪,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-06,中山,１勝ｸﾗｽ・牝*,自己条件,3,スノーディーヴァ,エイシンヒカリ,3,内田博幸,1800,稍,2000.0,2.3,4.6,0.0,芝,中距離,芝道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-06,中山,未勝利,未勝利,3,ナムラドーギー,サトノアレス,3,内田博幸,2000,稍,2000.0,10.6,61.5,0.0,芝,中距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-06,中山,未勝利,未勝利,14,ジェットブレイク,ヘンリーバローズ,3,内田博幸,1200,稍,1200.0,1.4,1.9,140.0,ダート,短距離,ダ道悪,,右回り,3歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,5800.0,7632.8,7632.8,7632.8,7673.4,7673.4,7673.4,7714.0,7714.0,7714.0
2024-04-06,中山,未勝利,未勝利,15,バッファローライズ,マインドユアビスケッツ,3,内田博幸,1200,稍,1200.0,3.2,13.9,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-06,中山,未勝利・牝,未勝利,14,アイリータイム,ベストウォーリア,3,内田博幸,1800,稍,1200.0,8.0,22.9,0.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-31,中山,美浦Ｓ･3勝,自己条件,3,ロジハービン,ハービンジャー,5,内田博幸,2000,良,1800.0,3.0,5.7,0.0,芝,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-31,中山,アリエス･3勝,自己条件,1,フレンチギフト,シニスターミニスター,5,内田博幸,1800,良,1800.0,7.1,13.3,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-31,中山,安房特別･2勝,自己条件,3,ボンベール,ブラックタイド,8,内田博幸,2500,良,2400.0,2.7,5.2,0.0,芝,長距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-31,中山,１勝ｸﾗｽ*,自己条件,2,ディアスポラ,マジェスティックウォリアー,3,内田博幸,1800,稍,1800.0,3.9,5.8,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-31,中山,未勝利,未勝利,15,シャドウクロス,トーセンラー,3,内田博幸,2200,良,2200.0,14.7,31.5,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-30,中山,１勝ｸﾗｽ,自己条件,1,キャロライナリーパ,ディープブリランテ,6,内田博幸,1200,重,1400.0,7.1,21.4,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-30,中山,ダービーＨG3,重賞,16,ドルチェモア,ルーラーシップ,4,内田博幸,1600,稍,1600.0,25.5,34.9,0.0,芝,短距離,芝道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-30,中山,２勝ｸﾗｽ,自己条件,7,ホウオウプレミア,ロードカナロア,5,内田博幸,1600,稍,1600.0,1.4,2.1,0.0,芝,短距離,芝道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-30,中山,１勝ｸﾗｽ,自己条件,16,コースタルテラス,ヘニーヒューズ,5,内田博幸,1800,重,1600.0,6.3,9.9,0.0,ダート,中距離,ダ道悪,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-30,中山,未勝利,未勝利,4,プレシュラージュ,ロゴタイプ,3,内田博幸,1800,重,1800.0,8.8,22.7,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-24,中山,２勝ｸﾗｽ,自己条件,11,ベンガン,オルフェーヴル,7,内田博幸,1200,良,1200.0,3.9,6.3,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-24,中山,マーチＳＨG3,重賞,10,ホウオウルバン,キズナ,6,内田博幸,1800,良,1800.0,16.8,26.1,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-24,中山,１勝ｸﾗｽ*,自己条件,9,カルフ,カリフォルニアクローム,3,内田博幸,1200,良,1200.0,2.8,3.9,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-24,中山,未勝利,未勝利,4,マウリノ,レイデオロ,3,内田博幸,1800,良,1800.0,1.6,2.3,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-24,中山,未勝利,未勝利,2,スターオブステップ,ダノンバラード,3,内田博幸,1800,良,1800.0,13.5,22.5,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-24,中山,未勝利,未勝利,7,バッファローライズ,マインドユアビスケッツ,3,内田博幸,1200,良,1200.0,4.2,7.0,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-24,中山,未勝利・牝,未勝利,13,グランソシエ,マインドユアビスケッツ,3,内田博幸,1800,良,1600.0,3.0,5.1,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-23,中山,未勝利,未勝利,2,ブラックボックス,アニマルキングダム,3,内田博幸,1800,良,1600.0,36.3,160.2,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-17,中山,２勝ｸﾗｽ,自己条件,1,トクシースタローン,ホッコータルマエ,5,内田博幸,2400,良,2100.0,2.6,5.3,450.0,ダート,長距離,,距離延長,右回り,5歳以上,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,3100.0,13950.0,13950.0,13950.0,13950.0,13950.0,13950.0,13950.0,13950.0,13950.0
2024-03-17,中山,スピカＳ･3勝,自己条件,9,カヨウネンカ,ゴールドシップ,5,内田博幸,1800,良,2000.0,30.4,44.3,0.0,芝,中距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-17,中山,未勝利,未勝利,5,アテンスマイル,キズナ,3,内田博幸,1600,良,1600.0,6.6,11.7,750.0,芝,短距離,,,右回り,3歳,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,1200.0,9000.0,9000.0,9000.0,9000.0,9000.0,9000.0,9000.0,9000.0,9000.0
2024-03-17,中山,１勝ｸﾗｽ*,自己条件,5,カルフ,カリフォルニアクローム,3,内田博幸,1200,良,1200.0,2.9,15.6,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-17,中山,未勝利,未勝利,13,ラファールドール,ニューイヤーズデイ,3,内田博幸,1800,良,1800.0,2.0,18.0,200.0,ダート,中距離,,,右回り,3歳,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,4100.0,8200.0,8200.0,8200.0,8200.0,8200.0,8200.0,8200.0,8200.0,8200.0
2024-03-17,中山,未勝利,未勝利,1,サンダーアリュール,サンダースノー,3,内田博幸,1800,良,1800.0,2.6,7.3,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-16,中京,ファルコG3,重賞,6,オーキッドロマンス,ロジャーバローズ,3,内田博幸,1400,良,1400.0,2.2,3.6,260.0,芝,短距離,,,左回り,3歳,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,3700.0,9620.0,9620.0,9620.0,9620.0,9620.0,9620.0,9620.0,9620.0,9620.0
2024-03-16,中京,未勝利,未勝利,8,ヴェントデグロリア,ナカヤマフェスタ,3,内田博幸,1900,良,1800.0,25.6,144.0,0.0,ダート,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-16,中京,未勝利・牝,未勝利,1,ハーデンベルギア,ディスクリートキャット,3,内田博幸,1200,良,1200.0,15.3,31.4,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-10,中山,１勝ｸﾗｽ,自己条件,15,ダイヤモンドビーチ,ビーチパトロール,4,内田博幸,1200,稍,1200.0,1.8,2.4,0.0,ダート,短距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-10,中山,房総特別･2勝,自己条件,3,アップトゥミー,モーリス,4,内田博幸,1800,良,2000.0,6.8,10.3,0.0,芝,中距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-10,中山,１勝ｸﾗｽ*,自己条件,6,レザンノワール,シルバーステート,3,内田博幸,1200,稍,1200.0,1.7,4.2,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-10,中山,未勝利,未勝利,18,アオイミモザ,ドレフォン,3,内田博幸,2000,稍,2000.0,2.5,3.8,0.0,芝,中距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-10,中山,未勝利,未勝利,5,マイバンドーム,キズナ,3,内田博幸,1800,稍,1800.0,39.2,61.4,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-10,中山,未勝利・牝,未勝利,9,ハクサンフラッシュ,ハクサンムーン,3,内田博幸,1800,稍,1200.0,5.8,10.0,0.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-09,中山,２勝ｸﾗｽ,自己条件,13,スムースベルベット,ディスクリートキャット,4,内田博幸,1200,稍,1200.0,2.5,3.8,250.0,芝,短距離,芝道悪,,右回り,4歳,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,3300.0,8250.0,8250.0,8250.0,8250.0,8250.0,8250.0,8250.0,8250.0,8250.0
2024-03-09,中山,アクアＨ･3勝,自己条件,14,ユキノファラオ,ワールドエース,6,内田博幸,1200,稍,1200.0,2.3,3.2,250.0,芝,短距離,芝道悪,,右回り,5歳以上,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,3500.0,8750.0,8750.0,8750.0,8750.0,8750.0,8750.0,8750.0,8750.0,8750.0
2024-03-09,中山,１勝ｸﾗｽ*,自己条件,4,エコロマーズ,シルバーステート,3,内田博幸,2000,重,2000.0,2.4,8.6,0.0,芝,中距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-09,中山,未勝利,未勝利,12,ロジサビアーレ,ドレフォン,3,内田博幸,1800,重,1800.0,1.6,8.1,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-09,中山,未勝利・牝,未勝利,13,ゴールドブラボー,ゴールドアクター,3,内田博幸,1800,重,1600.0,9.6,15.3,0.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-03,中山,２勝ｸﾗｽ,自己条件,3,マイアミュレット,マクフィ,5,内田博幸,1200,稍,1200.0,8.0,13.8,0.0,ダート,短距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-03,中山,弥生賞G2,重賞,11,ニシノフィアンス,サトノダイヤモンド,3,内田博幸,2000,良,2000.0,4.9,9.0,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-03,中山,総武Ｓ,OP,6,ガンダルフ,キングカメハメハ,6,内田博幸,1800,稍,1800.0,6.1,11.2,0.0,ダート,中距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-03,中山,未勝利・牝,未勝利,2,スターシャワー,Bated Breath,3,内田博幸,2000,稍,1600.0,4.0,8.0,0.0,芝,中距離,芝道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-03,中山,１勝ｸﾗｽ*,自己条件,11,スコーピオン,ビッグアーサー,3,内田博幸,1200,稍,1200.0,13.8,21.5,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-03,中山,未勝利,未勝利,7,シャドウクロス,トーセンラー,3,内田博幸,1800,稍,2100.0,25.8,43.7,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-03,中山,未勝利,未勝利,15,コードナイン,アルアイン,3,内田博幸,1200,稍,2000.0,11.4,31.4,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-03,中山,未勝利,未勝利,1,ナミダノキス,ホッコータルマエ,3,内田博幸,1800,稍,1600.0,3.6,6.3,0.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-02,中山,２勝ｸﾗｽ,自己条件,2,レディベル,キズナ,5,内田博幸,1800,重,2000.0,14.9,33.5,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-02,中山,１勝ｸﾗｽ,自己条件,15,ランペイジシチー,ブラックタイド,4,内田博幸,1600,稍,1500.0,71.8,169.2,0.0,芝,短距離,芝道悪,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-02,中山,１勝ｸﾗｽ,自己条件,5,ゼンリョクダンス,アポロキングダム,4,内田博幸,1200,重,1400.0,8.3,22.7,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-02,中山,未勝利,未勝利,1,ノールシャピートル,ビーチパトロール,3,内田博幸,2200,稍,2100.0,64.0,120.8,0.0,芝,中距離,芝道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-02,中山,未勝利・牝,未勝利,10,プレシュラージュ,ロゴタイプ,3,内田博幸,1800,重,1800.0,8.2,13.8,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-02,中山,未勝利,未勝利,6,バッファローライズ,マインドユアビスケッツ,3,内田博幸,1200,重,1200.0,5.5,12.1,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-02,中山,未勝利,未勝利,10,フォーゲルヴァイデ,アニマルキングダム,3,内田博幸,1800,重,1600.0,10.0,38.8,0.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-25,中山,１勝ｸﾗｽ,自己条件,2,ダイヤモンドビーチ,ビーチパトロール,4,内田博幸,1200,稍,1500.0,7.4,12.9,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-25,中山,未勝利,未勝利,4,グランドブレーカー,ハービンジャー,3,内田博幸,2200,稍,2400.0,10.9,18.3,0.0,芝,中距離,芝道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-25,中山,未勝利,未勝利,3,カフェロワン,カフェラピード,3,内田博幸,1600,稍,1800.0,15.0,91.9,0.0,芝,短距離,芝道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
