日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2021-06-12,中京,１勝ｸﾗｽ,自己条件,12,カズオルヴァル,カジノドライヴ,4,池添謙一,1200,良,1200.0,20.1,30.5,0.0,ダート,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-12,中京,未勝利,未勝利,9,アシナダカ,エイシンフラッシュ,3,池添謙一,1200,良,1200.0,1.7,2.1,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-12,中京,新馬,新馬,9,アップトゥザナイン,リヤンドファミユ,2,池添謙一,1600,良,,8.1,16.9,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-06,東京,小金井特･2勝,自己条件,9,ラヴィンフォール,ルーラーシップ,4,池添謙一,1600,重,1800.0,6.1,9.3,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-06,東京,安田記念G1,重賞,6,ダノンプレミアム,ディープインパクト,6,池添謙一,1600,良,2000.0,2.8,6.8,0.0,芝,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-05,中京,鳴尾記念G3,重賞,8,ショウナンバルディ,キングズベスト,5,池添謙一,2000,良,2000.0,4.4,6.6,610.0,芝,中距離,,,左回り,5歳以上,610.0,610.0,610.0,610.0,610.0,610.0,610.0,610.0,610.0,1000.0,6100.0,6100.0,6100.0,6100.0,6100.0,6100.0,6100.0,6100.0,6100.0
2021-06-05,中京,一宮特別･2勝,自己条件,2,サンライズローリエ,エイシンフラッシュ,6,池添謙一,2200,良,2200.0,2.1,8.2,0.0,芝,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-05,中京,１勝ｸﾗｽ,自己条件,13,ショウナンアレス,リオンディーズ,3,池添謙一,1600,良,1800.0,1.8,8.5,180.0,芝,短距離,,距離短縮,左回り,3歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,2500.0,4230.0,4230.0,4230.0,4252.5,4252.5,4252.5,4275.0,4275.0,4275.0
2021-06-05,中京,１勝ｸﾗｽ・牝,自己条件,8,ジョイフルダンサー,ヘニーヒューズ,3,池添謙一,1800,重,1600.0,1.7,2.3,0.0,ダート,中距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-05,中京,１勝ｸﾗｽ,自己条件,1,メイショウフンケイ,ダイワメジャー,3,池添謙一,1200,良,1600.0,1.7,2.7,0.0,芝,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-05,中京,未勝利,未勝利,14,ショウナンサルヴォ,ジャングルポケット,3,池添謙一,2000,稍,2000.0,1.5,2.2,150.0,芝,中距離,芝道悪,,左回り,3歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,3000.0,4230.0,4230.0,4230.0,4252.5,4252.5,4252.5,4275.0,4275.0,4275.0
2021-06-05,中京,未勝利,未勝利,6,タマモイットウセイ,エイシンフラッシュ,3,池添謙一,1200,重,1200.0,1.2,1.7,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-30,東京,東京優駿G1,重賞,2,ヴィクティファルス,ハーツクライ,3,池添謙一,2400,良,2000.0,8.6,16.0,0.0,芝,長距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-30,東京,１勝ｸﾗｽ*,自己条件,9,ジョディーズマロン,ディスクリートキャット,3,池添謙一,1600,良,1600.0,1.9,3.7,360.0,ダート,短距離,,,左回り,3歳,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,2400.0,8640.0,8640.0,8640.0,8640.0,8640.0,8640.0,8640.0,8640.0,8640.0
2021-05-29,中京,２勝ｸﾗｽ,自己条件,14,メイショウナパワン,トゥザワールド,4,池添謙一,1200,稍,1200.0,9.6,14.5,0.0,ダート,短距離,ダ道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-29,中京,葵Ｓ･重,,9,スンリ,キズナ,3,池添謙一,1200,良,1400.0,9.9,16.7,0.0,芝,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-29,中京,揖斐川特･2勝,自己条件,6,ヒルノダカール,ヴィクトワールピサ,5,池添謙一,2000,良,2000.0,1.2,1.4,0.0,芝,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-29,中京,未勝利,未勝利,1,エーティーソブリン,リオンディーズ,3,池添謙一,1900,稍,2000.0,1.6,3.3,300.0,ダート,中距離,ダ道悪,距離短縮,左回り,3歳,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,2800.0,8400.0,8400.0,8400.0,8400.0,8400.0,8400.0,8400.0,8400.0,8400.0
2021-05-23,中京,鳳雛Ｓ(L),OP,3,ショウナンアレス,リオンディーズ,3,池添謙一,1800,稍,1600.0,2.2,3.2,0.0,ダート,中距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-23,中京,御在所特･2勝,自己条件,8,サウンドレベッカ,キズナ,4,池添謙一,2000,良,1800.0,1.8,2.7,220.0,芝,中距離,,距離延長,左回り,4歳,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,2500.0,5500.0,5500.0,5500.0,5500.0,5500.0,5500.0,5500.0,5500.0,5500.0
2021-05-23,中京,１勝ｸﾗｽ,自己条件,9,ロマネスク,ヨハネスブルグ,4,池添謙一,1200,良,1200.0,6.1,9.1,0.0,芝,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-23,中京,１勝ｸﾗｽ*,自己条件,3,メイショウフンケイ,ダイワメジャー,3,池添謙一,1600,良,1600.0,2.4,3.7,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-23,中京,未勝利・牝,未勝利,1,メイショウオニユリ,ジャスタウェイ,3,池添謙一,2000,良,1600.0,1.3,1.5,0.0,芝,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-23,中京,未勝利,未勝利,14,ゴールドフライト,ロードカナロア,3,池添謙一,1600,良,1400.0,1.6,2.4,0.0,芝,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-23,中京,未勝利,未勝利,3,レスペディーザ,マクフィ,3,池添謙一,1400,重,1400.0,6.6,10.7,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-23,中京,未勝利,未勝利,6,ヴェノム,リオンディーズ,3,池添謙一,1800,重,1800.0,1.1,1.1,0.0,ダート,中距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-22,中京,未勝利,未勝利,11,カレンルシェルブル,ハービンジャー,3,池添謙一,2000,稍,2000.0,1.6,2.3,0.0,芝,中距離,芝道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-22,中京,未勝利,未勝利,15,スローンターゲット,ロードカナロア,3,池添謙一,1200,稍,1200.0,2.0,2.9,0.0,芝,短距離,芝道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-22,中京,未勝利・牝,未勝利,15,メイショウツキシロ,ダンカーク,3,池添謙一,1800,不,1400.0,12.1,19.0,0.0,ダート,中距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-16,中京,栗東ＳＨ(L),OP,10,ロイヤルパールス,マツリダゴッホ,6,池添謙一,1400,稍,1200.0,6.6,9.8,0.0,ダート,短距離,ダ道悪,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-16,中京,朱雀Ｓ･3勝,自己条件,4,ブレイブメジャー,ダイワメジャー,5,池添謙一,1200,稍,1200.0,3.0,4.1,0.0,芝,短距離,芝道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-16,中京,寒狭川Ｈ･2勝,自己条件,2,サンライズローリエ,エイシンフラッシュ,6,池添謙一,2200,稍,1600.0,2.1,2.7,0.0,芝,中距離,芝道悪,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-16,中京,２勝ｸﾗｽ・牝,自己条件,3,スマートアリエル,キングカメハメハ,4,池添謙一,1800,稍,1800.0,2.7,4.0,0.0,ダート,中距離,ダ道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-16,中京,１勝ｸﾗｽ*,自己条件,15,スペースフライト,キズナ,3,池添謙一,1800,稍,1800.0,3.9,5.7,0.0,ダート,中距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-16,中京,未勝利,未勝利,4,タマモイットウセイ,エイシンフラッシュ,3,池添謙一,1200,良,1200.0,2.1,3.1,240.0,ダート,短距離,,,左回り,3歳,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,2200.0,5280.0,5280.0,5280.0,5280.0,5280.0,5280.0,5280.0,5280.0,5280.0
2021-05-15,中京,２勝ｸﾗｽ,自己条件,12,サトノゲイル,ディープインパクト,6,池添謙一,1400,良,1200.0,7.4,15.6,0.0,ダート,短距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-15,中京,都大路Ｓ(L),OP,11,ショウナンバルディ,キングズベスト,5,池添謙一,2000,良,2000.0,1.7,2.5,180.0,芝,中距離,,,左回り,5歳以上,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,2700.0,4568.4,4568.4,4568.4,4592.7,4592.7,4592.7,4617.0,4617.0,4617.0
2021-05-15,中京,遠州灘Ｓ･3勝,自己条件,10,スマッシングハーツ,ヘニーヒューズ,5,池添謙一,1800,良,2100.0,1.3,1.8,0.0,ダート,中距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-15,中京,１勝ｸﾗｽ,自己条件,6,ラスティングラヴ,オルフェーヴル,4,池添謙一,1200,良,1400.0,7.9,11.9,0.0,ダート,短距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-15,中京,未勝利,未勝利,3,モーガン,モーリス,3,池添謙一,1400,良,1400.0,3.2,4.4,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-15,中京,未勝利・牝,未勝利,16,ピンクポット,ダイワメジャー,3,池添謙一,1800,良,1200.0,9.8,15.7,0.0,ダート,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-09,東京,ＮＨＫマG1,重賞,10,ソングライン,キズナ,3,池添謙一,1600,良,1600.0,3.2,5.1,320.0,芝,短距離,,,左回り,3歳,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,1400.0,4480.0,4480.0,4480.0,4480.0,4480.0,4480.0,4480.0,4480.0,4480.0
2021-05-09,東京,ブリリＨ(L),OP,1,レーヌブランシュ,クロフネ,4,池添謙一,2100,良,1800.0,11.4,18.5,0.0,ダート,中距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-09,東京,湘南Ｓ･3勝,自己条件,3,オールザゴー,ステイゴールド,7,池添謙一,1600,良,1400.0,20.9,33.2,0.0,芝,短距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-08,新潟,五泉特別･2勝,自己条件,5,ベルジュネス,ロージズインメイ,5,池添謙一,1800,良,1800.0,2.8,5.0,0.0,ダート,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-08,新潟,谷川岳Ｓ(L),OP,1,スマートリアン,キズナ,4,池添謙一,1600,良,1800.0,1.3,1.9,130.0,芝,短距離,,距離短縮,左回り,4歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,3500.0,4277.0,4277.0,4277.0,4299.75,4299.75,4299.75,4322.5,4322.5,4322.5
2021-05-08,新潟,１勝ｸﾗｽ,自己条件,6,レッドラトゥール,ディープインパクト,4,池添謙一,2200,良,2500.0,2.2,3.5,0.0,芝,中距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-08,新潟,未勝利,未勝利,14,リオンキング,リオンディーズ,3,池添謙一,1200,良,1200.0,1.5,2.1,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-08,新潟,未勝利,未勝利,15,ヴェノム,リオンディーズ,3,池添謙一,1800,良,1800.0,1.1,1.4,120.0,ダート,中距離,,,左回り,3歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,4100.0,4624.8,4624.8,4624.8,4649.4,4649.4,4649.4,4674.0,4674.0,4674.0
2021-05-02,阪神,天皇賞春G1,重賞,16,メロディーレーン,オルフェーヴル,5,池添謙一,3200,良,2600.0,23.2,35.3,0.0,芝,長距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-02,阪神,１勝ｸﾗｽ*,自己条件,8,ヴェールクレール,リオンディーズ,3,池添謙一,1400,良,1600.0,1.4,1.8,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-01,東京,青葉賞G2,重賞,18,モンテディオ,ジャスタウェイ,3,池添謙一,2400,良,2400.0,3.8,5.6,0.0,芝,長距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-01,東京,１勝ｸﾗｽ*,自己条件,2,ジョイフルダンサー,ヘニーヒューズ,3,池添謙一,1600,稍,1800.0,7.9,11.8,880.0,ダート,短距離,ダ道悪,距離短縮,左回り,3歳,880.0,880.0,880.0,880.0,880.0,880.0,880.0,880.0,880.0,600.0,5280.0,5280.0,5280.0,5280.0,5280.0,5280.0,5280.0,5280.0,5280.0
2021-05-01,東京,未勝利・牝,未勝利,1,ブライズルーム,ルーラーシップ,3,池添謙一,1600,良,1600.0,3.5,8.2,750.0,芝,短距離,,,左回り,3歳,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,1300.0,9750.0,9750.0,9750.0,9750.0,9750.0,9750.0,9750.0,9750.0,9750.0
2021-04-25,阪神,２勝ｸﾗｽ,自己条件,15,メイショウナパワン,トゥザワールド,4,池添謙一,1200,良,1200.0,5.5,8.9,0.0,ダート,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-25,阪神,マイラーG2,重賞,10,エアロロノア,キングカメハメハ,4,池添謙一,1600,良,1600.0,1.3,1.5,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-25,阪神,１勝ｸﾗｽ,自己条件,4,ヴェントボニート,ディープインパクト,4,池添謙一,1400,良,1600.0,1.2,1.6,0.0,芝,短距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-25,阪神,１勝ｸﾗｽ*,自己条件,10,シゲルソウサイ,エピファネイア,3,池添謙一,1400,良,1400.0,2.5,4.7,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-25,阪神,未勝利,未勝利,6,エーティーソブリン,リオンディーズ,3,池添謙一,2000,良,,1.7,4.2,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-25,阪神,未勝利・牝,未勝利,16,ジュノエスク,ジャスタウェイ,3,池添謙一,1600,良,1600.0,5.1,14.0,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-25,阪神,未勝利,未勝利,6,メモリーエアシップ,キンシャサノキセキ,3,池添謙一,1800,良,1800.0,1.5,6.5,620.0,ダート,中距離,,,右回り,3歳,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0,3000.0,18600.0,18600.0,18600.0,18600.0,18600.0,18600.0,18600.0,18600.0,18600.0
2021-04-24,阪神,２勝ｸﾗｽ,自己条件,5,ラブスピール,スピルバーグ,4,池添謙一,1800,良,1800.0,12.6,18.4,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-24,阪神,京橋Ｓ･3勝,自己条件,7,ティグラーシャ,ディープインパクト,5,池添謙一,2000,良,2200.0,2.5,3.8,0.0,芝,中距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-24,阪神,丹波特別･2勝,自己条件,11,カレンシュトラウス,ルーラーシップ,4,池添謙一,1600,良,1800.0,1.1,1.1,110.0,芝,短距離,,距離短縮,右回り,4歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,4100.0,4239.4,4239.4,4239.4,4261.95,4261.95,4261.95,4284.5,4284.5,4284.5
2021-04-24,阪神,あやめ賞･1勝,自己条件,6,ギャラントウォリア,スクリーンヒーロー,3,池添謙一,1800,良,1800.0,2.5,3.2,310.0,芝,中距離,,,右回り,3歳,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,1800.0,5580.0,5580.0,5580.0,5580.0,5580.0,5580.0,5580.0,5580.0,5580.0
2021-04-24,阪神,１勝ｸﾗｽ,自己条件,3,サンライズプラウ,ヨハネスブルグ,4,池添謙一,1400,良,1200.0,9.1,14.5,0.0,ダート,短距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-24,阪神,１勝ｸﾗｽ*,自己条件,3,スペースフライト,キズナ,3,池添謙一,1800,良,1400.0,6.1,9.5,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-24,阪神,未勝利,未勝利,2,リオンキング,リオンディーズ,3,池添謙一,1200,良,1200.0,1.4,5.3,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-24,阪神,未勝利,未勝利,9,モーガン,モーリス,3,池添謙一,1400,良,1600.0,1.9,3.3,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18,中山,サンシＨ･3勝,自己条件,10,ディバインフォース,ワークフォース,5,池添謙一,2500,稍,2600.0,1.6,2.2,170.0,芝,長距離,芝道悪,距離短縮,右回り,5歳以上,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,2800.0,4474.4,4474.4,4474.4,4498.2,4498.2,4498.2,4522.0,4522.0,4522.0
2021-04-18,中山,皐月賞G1,重賞,5,ヴィクティファルス,ハーツクライ,3,池添謙一,2000,稍,1800.0,2.4,3.7,0.0,芝,中距離,芝道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18,中山,京葉Ｓ(L),OP,10,サンライズカラマ,サンライズペガサス,7,池添謙一,1200,重,1400.0,14.4,26.0,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18,中山,鹿野山Ｈ･2勝,自己条件,9,ピースディオン,ロジユニヴァース,4,池添謙一,2000,稍,2500.0,2.4,3.6,0.0,芝,中距離,芝道悪,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18,中山,隅田川特･2勝,自己条件,3,ストームリッパー,ハービンジャー,5,池添謙一,1600,稍,1800.0,6.7,8.9,0.0,芝,短距離,芝道悪,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17,阪神,アーリンG3,重賞,2,アドマイヤザーゲ,ドゥラメンテ,3,池添謙一,1600,重,2000.0,10.1,15.0,0.0,芝,短距離,芝道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17,阪神,未勝利,未勝利,15,ヴェノム,リオンディーズ,3,池添謙一,1800,不,1800.0,1.1,1.5,110.0,ダート,中距離,ダ道悪,,右回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,4100.0,4239.4,4239.4,4239.4,4261.95,4261.95,4261.95,4284.5,4284.5,4284.5
2021-04-17,阪神,未勝利・牝,未勝利,12,プリティワヒネ,ディープブリランテ,3,池添謙一,1800,不,1800.0,3.1,5.8,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11,阪神,梅田Ｓ･3勝,自己条件,5,チェルアルコ,カジノドライヴ,4,池添謙一,1800,良,1800.0,2.5,4.7,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
