日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2024-06-22,函館,未勝利*,未勝利,8,ニシノクードクール,ホークビル,2,長浜鴻緒,1200,良,1200.0,19.9,35.1,1990.0,芝,短距離,,,右回り,2歳,3283.5,3383.0,3482.5,3283.5,3383.0,3482.5,3283.5,3383.0,3482.5,600.0,19701.0,20298.0,20895.0,19701.0,20298.0,20895.0,19701.0,20298.0,20895.0
2024-06-16,函館,１勝ｸﾗｽ・牝,自己条件,9,ビッグパレード,ビッグアーサー,5,長浜鴻緒,1200,良,1700.0,21.5,33.9,0.0,芝,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-16,函館,１勝ｸﾗｽ,自己条件,1,ワンリオン,リオンディーズ,5,長浜鴻緒,1200,良,1200.0,3.4,5.2,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-16,函館,未勝利,未勝利,2,フォルガイル,レイデオロ,3,長浜鴻緒,1800,良,1800.0,3.1,4.7,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-16,函館,新馬,新馬,2,ダイチラポール,トビーズコーナー,2,長浜鴻緒,1200,良,,10.9,16.7,1090.0,芝,短距離,,,右回り,2歳,1090.0,1090.0,1090.0,1090.0,1090.0,1090.0,1090.0,1090.0,1090.0,1200.0,13080.0,13080.0,13080.0,13080.0,13080.0,13080.0,13080.0,13080.0,13080.0
2024-06-16,函館,未勝利,未勝利,11,コパノエビータ,ダノンレジェンド,3,長浜鴻緒,1700,良,1800.0,1.5,2.2,160.0,ダート,中距離,,距離短縮,右回り,3歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,8500.0,12784.0,12784.0,12784.0,12852.0,12852.0,12852.0,12920.0,12920.0,12920.0
2024-06-16,函館,未勝利,未勝利,9,ミッキーイーグル,ミッキーアイル,3,長浜鴻緒,1000,良,1300.0,8.3,32.8,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-16,函館,未勝利,未勝利,3,ヴィーケン,トーセンラー,3,長浜鴻緒,1200,良,1600.0,1.6,3.0,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,函館,１勝ｸﾗｽ,自己条件,1,アカツキロットリー,アイファーソング,4,長浜鴻緒,1700,良,1700.0,9.9,15.9,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,函館,未勝利・牝,未勝利,9,ブーケドグレイス,ヴァンセンヌ,3,長浜鴻緒,1800,良,2000.0,28.3,49.8,0.0,芝,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,函館,新馬,新馬,4,サノノスウィフト,エポカドーロ,2,長浜鴻緒,1000,良,,5.0,8.7,0.0,ダート,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,函館,未勝利,未勝利,7,クライミーアリバー,レイデオロ,3,長浜鴻緒,2000,良,2000.0,12.8,19.5,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,函館,未勝利・牝,未勝利,3,ポッピン,モーニン,3,長浜鴻緒,1000,良,1150.0,21.4,33.9,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,函館,未勝利,未勝利,12,ツマヤ,キズナ,3,長浜鴻緒,1700,良,1600.0,3.8,13.8,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,函館,未勝利,未勝利,5,グランバイオレット,マクフィ,3,長浜鴻緒,1200,良,1150.0,40.3,61.1,0.0,芝,短距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-09,函館,１勝ｸﾗｽ,自己条件,9,アベベ,コパノリッキー,3,長浜鴻緒,1700,良,1700.0,2.9,4.7,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-09,函館,１勝ｸﾗｽ,自己条件,10,オオゾラヒバリ,トーセンラー,3,長浜鴻緒,1000,良,1200.0,1.3,1.9,130.0,ダート,短距離,,距離短縮,右回り,3歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,9800.0,11975.6,11975.6,11975.6,12039.3,12039.3,12039.3,12103.0,12103.0,12103.0
2024-06-09,函館,未勝利,未勝利,3,マウリノ,レイデオロ,3,長浜鴻緒,2000,良,2000.0,5.5,10.6,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-09,函館,未勝利,未勝利,10,コウエツ,ダノンバラード,3,長浜鴻緒,1200,良,1200.0,74.2,169.7,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-08,函館,１勝ｸﾗｽ・牝,自己条件,4,サザンレイク,ヘニーヒューズ,4,長浜鴻緒,1000,良,1200.0,1.4,2.0,0.0,ダート,短距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-08,函館,１勝ｸﾗｽ,自己条件,6,フロムナウオン,モーリス,4,長浜鴻緒,2000,良,2000.0,2.2,4.9,380.0,芝,中距離,,,右回り,4歳,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,5800.0,22040.0,22040.0,22040.0,22040.0,22040.0,22040.0,22040.0,22040.0,22040.0
2024-06-08,函館,未勝利,未勝利,9,シャトーディフ,モーリス,3,長浜鴻緒,1000,良,1000.0,5.3,28.0,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-08,函館,未勝利,未勝利,1,ジャヴァネ,トーセンラー,3,長浜鴻緒,1200,良,1200.0,8.3,33.6,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-02,東京,１勝ｸﾗｽ・牝,自己条件,8,ノーブルマルシェ,ルーラーシップ,4,長浜鴻緒,2000,稍,1800.0,11.4,44.3,0.0,芝,中距離,芝道悪,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-02,東京,未勝利,未勝利,11,ヤマニンファリダ,ビーチパトロール,3,長浜鴻緒,2100,重,1800.0,22.7,38.6,0.0,ダート,中距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-02,東京,未勝利・牝,未勝利,16,ダズリングティアラ,モーリス,3,長浜鴻緒,1600,重,2100.0,7.5,16.7,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-01,東京,２勝ｸﾗｽ・牝,自己条件,9,ビターゼノビア,ヘニーヒューズ,4,長浜鴻緒,1600,重,1200.0,7.6,12.9,0.0,ダート,短距離,ダ道悪,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-01,東京,１勝ｸﾗｽ,自己条件,15,ロストボール,フリオーソ,5,長浜鴻緒,1400,良,1600.0,128.0,211.5,0.0,芝,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-01,東京,未勝利,未勝利,9,チャンスメーカー,ジャスタウェイ,3,長浜鴻緒,1300,重,1800.0,9.5,41.7,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-01,東京,未勝利,未勝利,2,リュラグリーン,サトノアラジン,3,長浜鴻緒,2000,良,2000.0,1.6,2.3,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-01,東京,未勝利,未勝利,2,レイズルノワール,シャンハイボビー,3,長浜鴻緒,1600,重,1800.0,12.5,29.2,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-01,東京,未勝利・牝,未勝利,12,ハナチルサト,トランセンド,3,長浜鴻緒,1400,重,1400.0,3.2,5.2,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-26,東京,未勝利,未勝利,7,トモジャシャトー,デクラレーションオブウォー,3,長浜鴻緒,1400,良,1400.0,3.0,4.9,330.0,ダート,短距離,,,左回り,3歳,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,4300.0,14190.0,14190.0,14190.0,14190.0,14190.0,14190.0,14190.0,14190.0,14190.0
2024-05-25,東京,１勝ｸﾗｽ,自己条件,13,ブルーゴールド,アイファーソング,4,長浜鴻緒,1600,良,1600.0,7.0,10.2,0.0,ダート,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-19,東京,エアグＨ･3勝,自己条件,8,ヴェノム,リオンディーズ,6,長浜鴻緒,2100,良,1900.0,40.7,70.0,0.0,ダート,中距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-19,東京,１勝ｸﾗｽ,自己条件,16,マーベラスアゲン,キンシャサノキセキ,8,長浜鴻緒,1600,良,1400.0,57.1,251.3,0.0,ダート,短距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-19,東京,１勝ｸﾗｽ*,自己条件,7,スーパーバイザー,ルーラーシップ,3,長浜鴻緒,1600,良,1600.0,6.6,15.1,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-19,東京,未勝利,未勝利,6,リヴァーダンス,ニューイヤーズデイ,3,長浜鴻緒,1300,良,1200.0,29.8,62.0,0.0,ダート,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-19,東京,未勝利,未勝利,9,ツマヤ,キズナ,3,長浜鴻緒,1600,良,2000.0,4.2,6.6,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-18,東京,２勝ｸﾗｽ,自己条件,8,ガンウルフ,Gun Runner,4,長浜鴻緒,2100,良,2100.0,2.1,2.9,0.0,ダート,中距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-18,東京,１勝ｸﾗｽ,自己条件,10,カサブランカキッド,ドレフォン,4,長浜鴻緒,1400,良,1400.0,12.8,19.6,0.0,ダート,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-18,東京,１勝ｸﾗｽ,自己条件,2,マイショウチャン,ディスクリートキャット,4,長浜鴻緒,1600,良,1600.0,6.8,12.9,0.0,芝,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-18,東京,１勝ｸﾗｽ*,自己条件,9,アスクデビューモア,マインドユアビスケッツ,3,長浜鴻緒,1600,良,1800.0,1.5,7.6,180.0,ダート,短距離,,距離短縮,左回り,3歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,8500.0,14382.0,14382.0,14382.0,14458.5,14458.5,14458.5,14535.0,14535.0,14535.0
2024-05-18,東京,未勝利,未勝利,1,リュラグリーン,サトノアラジン,3,長浜鴻緒,2000,良,1600.0,4.0,17.6,430.0,芝,中距離,,距離延長,左回り,3歳,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,3200.0,13760.0,13760.0,13760.0,13760.0,13760.0,13760.0,13760.0,13760.0,13760.0
2024-05-18,東京,未勝利,未勝利,14,リンクアームズ,キズナ,3,長浜鴻緒,1600,良,1600.0,15.7,30.5,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-18,東京,未勝利,未勝利,6,バウンドトゥウィン,フェノーメノ,3,長浜鴻緒,2100,良,1500.0,8.7,15.5,0.0,ダート,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-18,東京,未勝利,未勝利,12,ビッグポケット,ビッグアーサー,3,長浜鴻緒,1400,良,1600.0,6.4,25.3,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-12,東京,１勝ｸﾗｽ,自己条件,2,パープルアドミラル,シビルウォー,4,長浜鴻緒,1800,良,2750.0,15.0,53.6,0.0,芝,中距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-12,東京,１勝ｸﾗｽ*,自己条件,1,プチブール,サトノクラウン,3,長浜鴻緒,1400,良,1200.0,16.6,27.4,0.0,ダート,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-12,東京,１勝ｸﾗｽ*,自己条件,7,デアパーディタ,リオンディーズ,3,長浜鴻緒,1800,良,1800.0,22.8,34.6,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-12,東京,未勝利・牝,未勝利,5,キョウエイスピール,ロゴタイプ,3,長浜鴻緒,1800,良,1800.0,5.5,28.4,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-12,東京,未勝利,未勝利,8,サットサンガ,マジェスティックウォリアー,3,長浜鴻緒,1600,良,1500.0,53.1,125.6,0.0,ダート,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-12,東京,未勝利・牝,未勝利,4,ハナチルサト,トランセンド,3,長浜鴻緒,1400,良,1400.0,2.8,3.9,310.0,ダート,短距離,,,左回り,3歳,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,4600.0,14260.0,14260.0,14260.0,14260.0,14260.0,14260.0,14260.0,14260.0,14260.0
2024-05-11,東京,２勝ｸﾗｽ,自己条件,5,アンビバレント,ディスクリートキャット,4,長浜鴻緒,1400,良,1600.0,11.9,20.6,0.0,ダート,短距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-11,東京,１勝ｸﾗｽ,自己条件,11,キングレガリア,キングカメハメハ,5,長浜鴻緒,2100,良,1700.0,16.1,30.5,0.0,ダート,中距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-11,東京,１勝ｸﾗｽ・牝,自己条件,9,シウン,モーリス,5,長浜鴻緒,1600,良,2400.0,12.1,30.8,0.0,ダート,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-11,東京,１勝ｸﾗｽ*,自己条件,14,カミノカガヤキ,アルデバラン2,3,長浜鴻緒,1600,良,1400.0,77.9,280.6,0.0,ダート,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-11,東京,未勝利,未勝利,11,アーコレード,モーリス,3,長浜鴻緒,1400,良,1600.0,50.8,96.3,0.0,芝,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-11,東京,未勝利,未勝利,10,コスモバタール,Cracksman,3,長浜鴻緒,2000,良,2000.0,46.9,79.8,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-11,東京,未勝利,未勝利,5,トモジャシャトー,デクラレーションオブウォー,3,長浜鴻緒,1400,良,1800.0,2.8,8.7,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-11,東京,未勝利・牝,未勝利,3,ラフォンテーヌ,ヘニーヒューズ,3,長浜鴻緒,1600,良,,22.6,58.8,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-05,東京,２勝ｸﾗｽ,自己条件,5,リリーブライト,ハーツクライ,6,長浜鴻緒,2000,良,2000.0,7.8,16.4,0.0,芝,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-05,東京,１勝ｸﾗｽ,自己条件,9,プリティーメモリー,シルバーステート,5,長浜鴻緒,1400,良,1200.0,84.9,161.0,0.0,芝,短距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-05,東京,１勝ｸﾗｽ,自己条件,2,トロピカルタウン,カレンブラックヒル,4,長浜鴻緒,1600,良,1700.0,2.8,4.4,0.0,ダート,短距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-05,東京,１勝ｸﾗｽ*,自己条件,15,アルデドゥオーモ,オルフェーヴル,3,長浜鴻緒,2100,良,1800.0,59.4,99.9,0.0,ダート,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-05,東京,未勝利,未勝利,13,ショウキンカセギ,タリスマニック,3,長浜鴻緒,1800,良,1600.0,94.4,153.0,0.0,芝,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-05,東京,未勝利,未勝利,1,センドネージュ,サトノクラウン,3,長浜鴻緒,2300,良,2000.0,43.8,73.5,0.0,芝,長距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-05,東京,未勝利,未勝利,4,プエルトガレラ,ディスクリートキャット,3,長浜鴻緒,1400,良,1200.0,9.7,23.1,0.0,ダート,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-05,東京,未勝利・牝,未勝利,9,ミスサラワク,アドミラブル,3,長浜鴻緒,1600,良,1700.0,2.9,5.2,350.0,ダート,短距離,,距離短縮,左回り,3歳,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,4400.0,15400.0,15400.0,15400.0,15400.0,15400.0,15400.0,15400.0,15400.0,15400.0
2024-05-04,東京,未勝利,未勝利,9,アイフィロス,シルバーステート,3,長浜鴻緒,1600,良,1200.0,7.4,13.9,0.0,芝,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-04,東京,未勝利,未勝利,14,オメガレジェンド,マインドユアビスケッツ,3,長浜鴻緒,1300,稍,1200.0,9.2,21.5,0.0,ダート,短距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-04,東京,未勝利,未勝利,8,コヴィーニャ,マインドユアビスケッツ,3,長浜鴻緒,2100,稍,1800.0,18.8,33.1,0.0,ダート,中距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-04,東京,未勝利・牝,未勝利,16,ロンドンライフ,グレーターロンドン,3,長浜鴻緒,1400,稍,1600.0,1.6,2.8,160.0,ダート,短距離,ダ道悪,距離短縮,左回り,3歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,8000.0,12032.0,12032.0,12032.0,12096.0,12096.0,12096.0,12160.0,12160.0,12160.0
2024-04-28,東京,２勝ｸﾗｽ・牝,自己条件,2,スマイルアップ,イスラボニータ,5,長浜鴻緒,1400,良,1200.0,9.8,13.9,0.0,ダート,短距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-28,東京,陣馬特Ｈ･2勝,自己条件,5,フィデリオグリーン,ザサンデーフサイチ,8,長浜鴻緒,2400,良,1800.0,8.0,17.1,0.0,芝,長距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-28,東京,１勝ｸﾗｽ*,自己条件,3,ステラヴェルデ,リオンディーズ,3,長浜鴻緒,1400,良,1400.0,29.6,47.1,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-28,東京,未勝利,未勝利,18,ダイユウヒンギス,リアルスティール,3,長浜鴻緒,1400,良,,37.4,61.8,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-28,東京,未勝利,未勝利,9,ハルヨコイ,スピルバーグ,3,長浜鴻緒,1600,良,1600.0,28.8,47.6,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
