日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2025-11-23,京都,未勝利*,未勝利,10,シシリアンフラッグ,ゴールドシップ,2,田山旺佑,2000,良,2000.0,44.5,140.0,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23,東京,赤松賞･1勝*,自己条件,8,ヒルデグリム,ゴールドシップ,2,丹内祐次,1600,良,1600.0,5.0,8.0,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23,東京,未勝利・牝*,未勝利,1,インテンスゲイズ,ゴールドシップ,2,津村明秀,1800,良,1800.0,6.9,34.9,0.0,芝,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22,福島,福島記念ＨG3,重賞,6,コガネノソラ,ゴールドシップ,4,丹内祐次,2000,良,2000.0,5.0,7.5,0.0,芝,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22,福島,１勝ｸﾗｽ・牝,自己条件,10,コスモイシュタル,ゴールドシップ,3,松岡正海,2000,良,2200.0,2.1,3.2,0.0,芝,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22,京都,比叡Ｓ･3勝,自己条件,4,ウイントレメンデス,ゴールドシップ,4,武豊,2400,良,2000.0,2.6,4.3,260.0,芝,長距離,,距離延長,右回り,4歳,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,3800.0,9880.0,9880.0,9880.0,9880.0,9880.0,9880.0,9880.0,9880.0,9880.0
2025-11-22,京都,比叡Ｓ･3勝,自己条件,8,ウインルーティン,ゴールドシップ,5,松山弘平,2400,良,2200.0,5.4,9.6,0.0,芝,長距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22,京都,１勝ｸﾗｽ・牝,自己条件,15,ビジュードネージュ,ゴールドシップ,3,西村淳也,1800,良,1870.0,14.8,52.8,0.0,ダート,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16,東京,１勝ｸﾗｽ,自己条件,7,ウインドラート,ゴールドシップ,4,木幡巧也,2000,良,2000.0,3.3,5.7,0.0,芝,中距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16,東京,ユートピ･3勝,自己条件,4,カヨウネンカ,ゴールドシップ,6,内田博幸,1800,良,2200.0,22.6,32.6,0.0,芝,中距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16,東京,２勝ｸﾗｽ,自己条件,1,マカナ,ゴールドシップ,3,菅原明良,1800,良,2000.0,1.3,2.6,240.0,芝,中距離,,距離短縮,左回り,3歳,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,7700.0,18480.0,18480.0,18480.0,18480.0,18480.0,18480.0,18480.0,18480.0,18480.0
2025-11-16,東京,新馬,新馬,4,アマイクチヅケ,ゴールドシップ,2,原田和真,1600,良,,16.5,99.8,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16,東京,未勝利*,未勝利,16,コスモエーヴィヒ,ゴールドシップ,2,杉原誠人,1800,良,1800.0,20.3,34.9,0.0,芝,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16,福島,１勝ｸﾗｽ,自己条件,4,コスモレオナルド,ゴールドシップ,4,石神深道,2000,良,2000.0,2.0,2.9,260.0,芝,中距離,,,右回り,4歳,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,5000.0,13000.0,13000.0,13000.0,13000.0,13000.0,13000.0,13000.0,13000.0,13000.0
2025-11-16,福島,三陸特別･2勝,自己条件,13,ヴァイザーバルコ,ゴールドシップ,5,武藤雅,2600,良,2600.0,2.9,4.1,0.0,芝,長距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16,福島,三陸特別･2勝,自己条件,3,ウインネモフィラ,ゴールドシップ,5,黛弘人,2600,良,2600.0,8.1,11.9,0.0,芝,長距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16,福島,三陸特別･2勝,自己条件,14,ウインマイルート,ゴールドシップ,6,荻野極,2600,良,2200.0,3.1,4.5,0.0,芝,長距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16,福島,障害未勝利,未勝利,5,ゴールデンスロープ,ゴールドシップ,4,大江原圭,2750,良,2910.0,1.0,1.1,100.0,障害,長距離,,距離短縮,右回り,4歳,94.0,94.0,94.0,94.5,94.5,94.5,95.0,95.0,95.0,10000.0,9400.0,9400.0,9400.0,9450.0,9450.0,9450.0,9500.0,9500.0,9500.0
2025-11-16,京都,ドンカＨ･3勝,自己条件,5,マイネルオーシャン,ゴールドシップ,4,丹内祐次,1800,良,2000.0,3.8,5.8,0.0,芝,中距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16,京都,エリザベG1,重賞,8,ヴェルミセル,ゴールドシップ,5,鮫島克駿,2200,良,2400.0,5.9,9.6,0.0,芝,中距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16,京都,エリザベG1,重賞,11,フェアエールング,ゴールドシップ,5,丹内祐次,2200,良,2200.0,6.9,11.2,0.0,芝,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15,京都,１勝ｸﾗｽ,自己条件,4,プレミアシップ,ゴールドシップ,3,田山旺佑,1600,良,1800.0,16.6,25.4,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15,京都,アンドロ(L),OP,10,マイネルメモリー,ゴールドシップ,5,和田竜二,2000,良,1800.0,4.8,7.5,0.0,芝,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15,京都,アンドロ(L),OP,2,コスモブッドレア,ゴールドシップ,4,幸英明,2000,良,2000.0,9.2,14.6,0.0,芝,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15,京都,未勝利*,未勝利,3,パーヴォ,ゴールドシップ,2,和田竜二,2000,良,2000.0,1.1,2.0,110.0,芝,中距離,,,右回り,2歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,9100.0,9409.4,9409.4,9409.4,9459.45,9459.45,9459.45,9509.5,9509.5,9509.5
2025-11-15,東京,未勝利*,未勝利,11,ティラーノ,ゴールドシップ,2,佐々木大,2000,良,2000.0,25.9,52.4,3400.0,芝,中距離,,,左回り,2歳,5610.0,5780.0,5950.0,5610.0,5780.0,5950.0,5610.0,5780.0,5950.0,400.0,22440.0,23120.0,23800.0,22440.0,23120.0,23800.0,22440.0,23120.0,23800.0
2025-11-15,東京,未勝利*,未勝利,1,アンラコル,ゴールドシップ,2,遠藤汰月,1600,良,2000.0,59.0,227.4,0.0,芝,短距離,,距離短縮,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15,福島,１勝ｸﾗｽ,自己条件,11,ニホンピロゴルディ,ゴールドシップ,4,石川裕紀,2600,良,2200.0,6.4,11.1,950.0,芝,長距離,,距離延長,右回り,4歳,950.0,950.0,950.0,950.0,950.0,950.0,950.0,950.0,950.0,1600.0,15200.0,15200.0,15200.0,15200.0,15200.0,15200.0,15200.0,15200.0,15200.0
2025-11-15,福島,１勝ｸﾗｽ,自己条件,14,マイネルアウルム,ゴールドシップ,3,石神深道,2600,良,2000.0,3.2,5.4,0.0,芝,長距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15,福島,１勝ｸﾗｽ,自己条件,4,ウインイルネージュ,ゴールドシップ,3,嶋田純次,2600,良,2600.0,21.7,38.1,0.0,芝,長距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15,福島,１勝ｸﾗｽ,自己条件,8,アオラキ,ゴールドシップ,5,小沢大仁,2600,良,1600.0,8.8,15.3,0.0,芝,長距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15,福島,新馬,新馬,2,アイスアイスベイビ,ゴールドシップ,2,菊沢一樹,2000,良,,4.0,6.3,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15,福島,未勝利*,未勝利,14,ウインブリザード,ゴールドシップ,2,石神深道,2000,良,2000.0,2.3,3.6,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15,福島,未勝利*,未勝利,11,ラスタリア,ゴールドシップ,2,松本大輝,2000,良,2000.0,27.4,47.1,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-09,東京,アルゼンＨG2,重賞,10,マイネルカンパーナ,ゴールドシップ,5,津村明秀,2500,良,2600.0,4.6,6.6,0.0,芝,長距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-09,東京,アルゼンＨG2,重賞,15,メイショウブレゲ,ゴールドシップ,6,石橋脩,2500,良,2400.0,25.5,38.2,0.0,芝,長距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-09,東京,イクイノ･3勝,自己条件,2,エリダヌス,ゴールドシップ,5,野中悠太,2000,良,2200.0,7.7,37.9,0.0,芝,中距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-09,東京,１勝ｸﾗｽ,自己条件,2,ミルキープリンセス,ゴールドシップ,3,木幡巧也,1600,稍,1800.0,38.7,66.7,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-09,東京,新馬,新馬,6,ゴコウコイコイ,ゴールドシップ,2,横山武史,2000,良,,1.3,2.0,0.0,芝,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-09,京都,２勝ｸﾗｽ・牝,自己条件,1,メイショウリリー,ゴールドシップ,4,団野大成,1800,重,1800.0,4.4,6.6,0.0,ダート,中距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-09,福島,河北新報･2勝,自己条件,11,タカサンフェイス,ゴールドシップ,5,丸山元気,1700,良,1800.0,2.4,3.4,0.0,ダート,中距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-09,福島,二本松特･1勝,自己条件,2,シュエットアムール,ゴールドシップ,3,藤懸貴志,1800,良,2000.0,35.7,52.5,0.0,芝,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-09,福島,１勝ｸﾗｽ,自己条件,2,ペリプルス,ゴールドシップ,5,舟山瑠泉,2600,良,2200.0,5.8,8.9,0.0,芝,長距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-08,福島,三春駒特･1勝,自己条件,2,スイートオレンジ,ゴールドシップ,3,横山琉人,2000,良,2200.0,1.5,3.2,280.0,芝,中距離,,距離短縮,右回り,3歳,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,6700.0,18760.0,18760.0,18760.0,18760.0,18760.0,18760.0,18760.0,18760.0,18760.0
2025-11-08,福島,三春駒特･1勝,自己条件,1,コスモアチーブ,ゴールドシップ,3,丹内祐次,2000,良,2000.0,3.6,8.9,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-08,福島,三春駒特･1勝,自己条件,13,テイキットイージー,ゴールドシップ,4,丸山元気,2000,良,2200.0,10.3,27.1,0.0,芝,中距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-08,福島,新馬,新馬,7,タケショウカイザー,ゴールドシップ,2,石川裕紀,1200,良,,2.7,4.5,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-08,東京,新馬,新馬,5,メーレスブリーゼ,ゴールドシップ,2,津村明秀,1400,良,,10.0,15.8,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-08,東京,新馬,新馬,1,インテンスゲイズ,ゴールドシップ,2,津村明秀,1800,良,,6.6,48.9,0.0,芝,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-08,東京,新馬,新馬,7,メイプルラブリー,ゴールドシップ,2,丸田恭介,1800,良,,10.5,79.3,0.0,芝,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-08,東京,未勝利*,未勝利,1,アンラコル,ゴールドシップ,2,木幡巧也,2000,良,2000.0,31.6,69.3,0.0,芝,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-08,京都,１勝ｸﾗｽ,自己条件,10,サイモンイロハニー,ゴールドシップ,3,菱田裕二,2000,良,2000.0,9.1,15.0,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-02,東京,天皇賞秋G1,重賞,13,メイショウタバル,ゴールドシップ,4,武豊,2000,良,2200.0,3.0,4.5,0.0,芝,中距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-02,東京,未勝利*,未勝利,1,オーシャンステラ,ゴールドシップ,2,丹内祐次,1600,良,1800.0,1.5,2.3,0.0,芝,短距離,,距離短縮,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-02,京都,古都ＳＨ･3勝,自己条件,10,ウインエアフォルク,ゴールドシップ,8,野中悠太,3000,良,3200.0,6.5,9.0,0.0,芝,長距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-02,京都,１勝ｸﾗｽ,自己条件,15,ニホンピロゴルディ,ゴールドシップ,4,国分優作,2200,良,2000.0,18.5,26.9,0.0,芝,中距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-02,京都,１勝ｸﾗｽ,自己条件,9,サンライズバブル,ゴールドシップ,3,菱田裕二,2200,良,2400.0,1.7,2.3,0.0,芝,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-01,京都,北野特別･2勝,自己条件,12,ダンツエスプリ,ゴールドシップ,6,松本大輝,2000,良,2200.0,17.2,31.9,0.0,芝,中距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-01,京都,２勝ｸﾗｽ,自己条件,1,クリノフィガロ,ゴールドシップ,4,岩田望来,1800,重,1800.0,1.7,2.2,0.0,ダート,中距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-01,京都,障害未勝利,未勝利,9,ネイチャーシップ,ゴールドシップ,7,大江原圭,2910,稍,3000.0,1.3,1.9,180.0,障害,長距離,,距離短縮,右回り,5歳以上,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,7700.0,13028.4,13028.4,13028.4,13097.7,13097.7,13097.7,13167.0,13167.0,13167.0
2025-10-26,新潟,村上特別･2勝,自己条件,9,マイネルオーシャン,ゴールドシップ,4,国分恭介,2000,稍,1800.0,2.4,3.4,270.0,芝,中距離,芝道悪,距離延長,左回り,4歳,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,4200.0,11340.0,11340.0,11340.0,11340.0,11340.0,11340.0,11340.0,11340.0,11340.0
2025-10-26,新潟,村上特別･2勝,自己条件,13,マイネルシーマー,ゴールドシップ,6,菊沢一樹,2000,稍,2000.0,7.6,11.1,0.0,芝,中距離,芝道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-26,新潟,１勝ｸﾗｽ,自己条件,4,コスモレオナルド,ゴールドシップ,4,杉原誠人,2000,稍,1800.0,3.5,4.8,0.0,芝,中距離,芝道悪,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-26,新潟,１勝ｸﾗｽ,自己条件,5,コスモアチーブ,ゴールドシップ,3,野中悠太,2000,稍,2000.0,5.2,7.2,0.0,芝,中距離,芝道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-26,東京,山中湖特･2勝,自己条件,1,イトカワサクラ,ゴールドシップ,5,菅原明良,1800,稍,2000.0,2.2,3.2,230.0,芝,中距離,芝道悪,距離短縮,左回り,5歳以上,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,4500.0,10350.0,10350.0,10350.0,10350.0,10350.0,10350.0,10350.0,10350.0,10350.0
2025-10-26,京都,未勝利*,未勝利,9,パーヴォ,ゴールドシップ,2,和田竜二,2000,稍,2000.0,1.3,2.1,170.0,芝,中距離,芝道悪,,右回り,2歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,7700.0,12304.6,12304.6,12304.6,12370.05,12370.05,12370.05,12435.5,12435.5,12435.5
2025-10-26,京都,未勝利*,未勝利,6,カトマンズゴールド,ゴールドシップ,2,松山弘平,2000,稍,2000.0,1.1,1.3,0.0,芝,中距離,芝道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-26,京都,未勝利*,未勝利,2,イロゴルシ,ゴールドシップ,2,高杉吏麒,2000,稍,1800.0,7.1,13.0,0.0,芝,中距離,芝道悪,距離延長,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-25,京都,カシオペ(L),OP,8,マイネルメモリー,ゴールドシップ,5,菱田裕二,1800,良,2000.0,4.3,7.0,0.0,芝,中距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-25,京都,障害・オープ,OP,1,ウイングランブルー,ゴールドシップ,5,大江原圭,3170,良,3930.0,2.0,7.0,590.0,障害,長距離,,距離短縮,右回り,5歳以上,590.0,590.0,590.0,590.0,590.0,590.0,590.0,590.0,590.0,5000.0,29500.0,29500.0,29500.0,29500.0,29500.0,29500.0,29500.0,29500.0,29500.0
2025-10-25,新潟,魚沼Ｓ･3勝,自己条件,17,キャントウェイト,ゴールドシップ,4,野中悠太,2000,良,2000.0,5.7,7.8,0.0,芝,中距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-25,東京,アルテミG3,重賞,6,ヒルデグリム,ゴールドシップ,2,横山武史,1600,稍,1600.0,5.3,8.7,0.0,芝,短距離,芝道悪,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-25,東京,１勝ｸﾗｽ,自己条件,3,アドミラルシップ,ゴールドシップ,4,戸崎圭太,2000,稍,2200.0,1.2,2.2,0.0,芝,中距離,芝道悪,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19,京都,聚楽第特･2勝,自己条件,1,クリノフィガロ,ゴールドシップ,4,岩田望来,1800,良,1800.0,2.0,2.8,220.0,ダート,中距離,,,右回り,4歳,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,5000.0,11000.0,11000.0,11000.0,11000.0,11000.0,11000.0,11000.0,11000.0,11000.0
2025-10-19,新潟,新潟牝馬(L),OP,3,エリダヌス,ゴールドシップ,5,横山琉人,2200,良,2000.0,4.9,7.6,0.0,芝,中距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19,新潟,新潟牝馬(L),OP,14,カヨウネンカ,ゴールドシップ,6,嶋田純次,2200,良,1500.0,9.0,14.3,0.0,芝,中距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19,新潟,松浜特別･1勝,自己条件,10,シュエットアムール,ゴールドシップ,3,亀田温心,2000,稍,2000.0,17.6,26.6,0.0,芝,中距離,芝道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19,新潟,１勝ｸﾗｽ,自己条件,4,ゴールドブレス,ゴールドシップ,4,国分恭介,1600,稍,1600.0,2.1,3.0,260.0,芝,短距離,芝道悪,,左回り,4歳,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,4800.0,12480.0,12480.0,12480.0,12480.0,12480.0,12480.0,12480.0,12480.0,12480.0
