日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2022-05-21,東京,２勝ｸﾗｽ・牝,自己条件,6,アドアステラ,アイルハヴアナザー,6,柴田大知,1600,稍,1800.0,3.5,5.2,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-21,東京,メイＳＨ,OP,9,ソッサスブレイ,コンデュイット,8,柴田大知,1800,稍,1800.0,12.4,19.7,0.0,芝,中距離,芝道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-21,東京,１勝ｸﾗｽ*,自己条件,4,ケッツァー,フェノーメノ,3,柴田大知,1600,稍,1600.0,14.1,22.7,0.0,芝,短距離,芝道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-21,東京,未勝利,未勝利,5,コスモダークナイト,ハーツクライ,3,柴田大知,2400,良,2400.0,5.5,9.2,0.0,芝,長距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-21,東京,未勝利,未勝利,9,スプレッドイーグル,ビッグアーサー,3,柴田大知,1400,良,1800.0,24.5,39.3,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-21,東京,未勝利・牝,未勝利,12,クロミチャン,クリエイター2,3,柴田大知,1600,良,1600.0,2.1,4.3,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-15,東京,２勝ｸﾗｽ,自己条件,8,イザニコス,スクリーンヒーロー,4,柴田大知,1600,良,2000.0,6.9,10.5,0.0,芝,短距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-15,東京,未勝利,未勝利,8,コスモエクスプレス,エイシンヒカリ,3,柴田大知,1400,良,1400.0,3.7,5.7,460.0,芝,短距離,,,左回り,3歳,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,2600.0,11960.0,11960.0,11960.0,11960.0,11960.0,11960.0,11960.0,11960.0,11960.0
2022-05-14,東京,未勝利,未勝利,10,チューウィー,スクリーンヒーロー,3,柴田大知,1600,稍,1600.0,1.3,3.2,0.0,芝,短距離,芝道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14,東京,未勝利,未勝利,5,ゲンショウ,モーリス,3,柴田大知,1600,不,1400.0,3.1,4.5,0.0,ダート,短距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-08,中京,２勝ｸﾗｽ,自己条件,9,マイネルレンカ,スマートファルコン,8,柴田大知,1900,良,1800.0,8.3,14.1,0.0,ダート,中距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-08,中京,鞍馬Ｓ,OP,12,サンライズオネスト,ダイワメジャー,5,柴田大知,1200,良,1200.0,2.0,2.5,0.0,芝,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-08,中京,橘Ｓ(L),OP,8,コムストックロード,シルバーステート,3,柴田大知,1400,良,1400.0,2.7,4.1,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-07,東京,プリンシ(L),OP,9,マイネルクリソーラ,スクリーンヒーロー,3,柴田大知,2000,良,2000.0,26.5,37.7,3250.0,芝,中距離,,,左回り,3歳,5362.5,5525.0,5687.5,5362.5,5525.0,5687.5,5362.5,5525.0,5687.5,400.0,21450.0,22100.0,22750.0,21450.0,22100.0,22750.0,21450.0,22100.0,22750.0
2022-05-07,東京,１勝ｸﾗｽ,自己条件,7,グルナピーク,ダノンレジェンド,4,柴田大知,1600,良,1400.0,18.5,46.0,0.0,ダート,短距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-07,東京,１勝ｸﾗｽ*,自己条件,13,フォトスフィア,ヘニーヒューズ,3,柴田大知,1400,良,1600.0,2.4,4.2,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-07,東京,未勝利,未勝利,5,タクティーレン,ディープブリランテ,3,柴田大知,2100,良,2100.0,28.7,173.1,3400.0,ダート,中距離,,,左回り,3歳,5610.0,5780.0,5950.0,5610.0,5780.0,5950.0,5610.0,5780.0,5950.0,300.0,16830.0,17340.0,17850.0,16830.0,17340.0,17850.0,16830.0,17340.0,17850.0
2022-05-07,東京,未勝利,未勝利,2,デルタインディ,ゴールドシップ,3,柴田大知,1600,良,,21.3,33.9,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-07,東京,未勝利,未勝利,15,ラブミードゥ,トゥザワールド,3,柴田大知,1400,良,1200.0,3.2,6.3,0.0,ダート,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-07,東京,未勝利,未勝利,4,ルピコラ,アイルハヴアナザー,3,柴田大知,1300,良,1200.0,3.0,5.6,420.0,ダート,短距離,,距離延長,左回り,3歳,420.0,420.0,420.0,420.0,420.0,420.0,420.0,420.0,420.0,3200.0,13440.0,13440.0,13440.0,13440.0,13440.0,13440.0,13440.0,13440.0,13440.0
2022-05-07,東京,未勝利・牝,未勝利,1,サプライズイベント,ゴールドシップ,3,柴田大知,1600,良,,18.7,29.7,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-01,東京,１勝ｸﾗｽ・牝,自己条件,8,ルミエールソレイユ,キングカメハメハ,6,柴田大知,1400,稍,1400.0,13.4,23.5,0.0,ダート,短距離,ダ道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-01,東京,１勝ｸﾗｽ*,自己条件,4,ケッツァー,フェノーメノ,3,柴田大知,1600,良,1600.0,4.8,8.1,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-01,東京,未勝利,未勝利,1,ペルグランデ,ラブリーデイ,3,柴田大知,1800,良,2200.0,15.8,35.3,0.0,芝,中距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-01,東京,未勝利,未勝利,1,ベルウッドツクバ,モーリス,3,柴田大知,1400,良,1600.0,4.9,6.7,560.0,芝,短距離,,距離短縮,左回り,3歳,560.0,560.0,560.0,560.0,560.0,560.0,560.0,560.0,560.0,2000.0,11200.0,11200.0,11200.0,11200.0,11200.0,11200.0,11200.0,11200.0,11200.0
2022-05-01,東京,未勝利,未勝利,13,トップスティール,カレンブラックヒル,3,柴田大知,2100,稍,1800.0,3.0,5.9,300.0,ダート,中距離,ダ道悪,距離延長,左回り,3歳,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,3200.0,9600.0,9600.0,9600.0,9600.0,9600.0,9600.0,9600.0,9600.0,9600.0
2022-05-01,東京,未勝利,未勝利,5,ゲンショウ,モーリス,3,柴田大知,1400,稍,1200.0,3.5,5.5,0.0,ダート,短距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-01,東京,未勝利・牝,未勝利,16,クロミチャン,クリエイター2,3,柴田大知,1600,稍,1800.0,3.4,12.7,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-30,東京,２勝ｸﾗｽ,自己条件,7,スズノイナズマ,リーチザクラウン,4,柴田大知,2100,重,1800.0,12.9,20.4,0.0,ダート,中距離,ダ道悪,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-30,東京,府中Ｓ･3勝,自己条件,11,マイネルミュトス,ディープインパクト,6,柴田大知,2000,良,2000.0,13.1,23.6,0.0,芝,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-30,東京,１勝ｸﾗｽ*,自己条件,1,マイネルサハラ,シンボリクリスエス,3,柴田大知,1600,重,1800.0,5.4,21.5,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-30,東京,未勝利,未勝利,3,コスモシルバニア,スクリーンヒーロー,3,柴田大知,2000,稍,1500.0,20.4,42.6,0.0,芝,中距離,芝道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-30,東京,未勝利,未勝利,11,キタノホマレボシ,トーセンホマレボシ,3,柴田大知,1600,不,1800.0,25.3,42.6,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-24,東京,鎌倉Ｓ･3勝,自己条件,15,ダイシンイナリ,ダイシンオレンジ,5,柴田大知,1400,稍,1400.0,2.5,8.8,0.0,ダート,短距離,ダ道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-24,東京,未勝利,未勝利,8,コスモダークナイト,ハーツクライ,3,柴田大知,2400,良,2000.0,10.0,23.3,0.0,芝,長距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-24,東京,未勝利,未勝利,13,コスモテンペスタ,エピファネイア,3,柴田大知,1800,良,1800.0,21.7,51.6,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-24,東京,未勝利,未勝利,14,コスモエクスプレス,エイシンヒカリ,3,柴田大知,1400,良,1400.0,5.2,10.4,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-23,東京,１勝ｸﾗｽ*,自己条件,1,フォトスフィア,ヘニーヒューズ,3,柴田大知,1600,稍,1400.0,5.1,7.9,0.0,ダート,短距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-23,東京,未勝利,未勝利,12,チューウィー,スクリーンヒーロー,3,柴田大知,1600,良,1600.0,5.1,9.4,510.0,芝,短距離,,,左回り,3歳,510.0,510.0,510.0,510.0,510.0,510.0,510.0,510.0,510.0,1900.0,9690.0,9690.0,9690.0,9690.0,9690.0,9690.0,9690.0,9690.0,9690.0
2022-04-23,東京,未勝利・牝,未勝利,4,ブルボンティアラ,ヴァンセンヌ,3,柴田大知,2000,良,1800.0,2.2,12.0,0.0,芝,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-23,東京,未勝利,未勝利,10,ハクサンセーラー,ハクサンムーン,3,柴田大知,1400,重,1200.0,8.1,18.8,0.0,ダート,短距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-17,中山,サンシＨ･3勝,自己条件,3,マイネルコロンブス,ゴールドシップ,5,柴田大知,2500,良,3200.0,8.1,12.9,0.0,芝,長距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-17,中山,野島崎特･2勝,自己条件,3,アオイゴールド,ゴールドシップ,4,柴田大知,2000,良,1800.0,1.3,1.6,0.0,芝,中距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-17,中山,袖ケ浦Ｈ･2勝,自己条件,7,ラストリージョ,アグネスデジタル,4,柴田大知,1200,良,1200.0,5.9,9.1,620.0,芝,短距離,,,右回り,4歳,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0,1600.0,9920.0,9920.0,9920.0,9920.0,9920.0,9920.0,9920.0,9920.0,9920.0
2022-04-17,中山,１勝ｸﾗｽ,自己条件,12,スズノイナズマ,リーチザクラウン,4,柴田大知,1800,稍,1800.0,3.5,15.4,360.0,ダート,中距離,ダ道悪,,右回り,4歳,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,2700.0,9720.0,9720.0,9720.0,9720.0,9720.0,9720.0,9720.0,9720.0,9720.0
2022-04-17,中山,未勝利,未勝利,11,シャノワール,ラブリーデイ,3,柴田大知,2200,稍,2000.0,4.4,7.3,0.0,芝,中距離,芝道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-17,中山,未勝利,未勝利,11,マイネルシデン,コパノリッキー,3,柴田大知,1800,稍,1800.0,8.9,15.8,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-17,中山,未勝利,未勝利,4,ノワールランス,コパノリッキー,3,柴田大知,1200,稍,1400.0,14.3,25.8,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-16,中山,利根川特･2勝,自己条件,6,マイネルイリャルギ,ベーカバド,5,柴田大知,1800,稍,1800.0,3.4,4.7,0.0,ダート,中距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-16,中山,山藤賞･1勝*,自己条件,4,マイネルクリソーラ,スクリーンヒーロー,3,柴田大知,2000,稍,2000.0,5.4,15.8,0.0,芝,中距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-16,中山,１勝ｸﾗｽ,自己条件,11,マイネルヒッツェ,ゴールドシップ,4,柴田大知,2200,重,2200.0,2.9,4.9,470.0,芝,中距離,芝道悪,,右回り,4歳,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,3300.0,15510.0,15510.0,15510.0,15510.0,15510.0,15510.0,15510.0,15510.0,15510.0
2022-04-16,中山,１勝ｸﾗｽ*,自己条件,11,ミツカネプルート,シニスターミニスター,3,柴田大知,1200,重,1200.0,65.5,110.5,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-16,中山,未勝利,未勝利,4,ランビリズマ,レッドスパーダ,3,柴田大知,1600,重,1400.0,37.6,91.2,0.0,芝,短距離,芝道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-16,中山,未勝利,未勝利,4,ムジョウ,ヘニーヒューズ,3,柴田大知,1800,重,1800.0,14.4,25.9,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-16,中山,未勝利・牝,未勝利,13,ルピコラ,アイルハヴアナザー,3,柴田大知,1200,重,1200.0,4.5,7.3,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-10,中山,卯月Ｓ,OP,1,マイネルユキツバキ,アイルハヴアナザー,7,柴田大知,1800,良,1800.0,19.7,43.1,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-10,中山,鹿野山特･2勝,自己条件,6,コスモスタック,ロージズインメイ,5,柴田大知,2000,良,2000.0,12.7,22.3,0.0,芝,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-10,中山,未勝利・牝,未勝利,14,グラジオラス,グラスワンダー,3,柴田大知,2000,良,1800.0,12.0,39.7,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-10,中山,未勝利,未勝利,2,ランプロティタ,ジョーカプチーノ,3,柴田大知,1600,良,1400.0,1.6,2.3,0.0,芝,短距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-10,中山,未勝利,未勝利,10,サパテアール,プリサイスエンド,3,柴田大知,1800,良,1800.0,1.2,1.8,130.0,ダート,中距離,,,右回り,3歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,8000.0,9776.0,9776.0,9776.0,9828.0,9828.0,9828.0,9880.0,9880.0,9880.0
2022-04-10,中山,未勝利,未勝利,4,ラブミードゥ,トゥザワールド,3,柴田大知,1200,良,1200.0,1.9,3.3,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-09,中山,船橋Ｓ･3勝,自己条件,10,フォースオブウィル,ローエングリン,5,柴田大知,1200,良,1200.0,2.0,3.3,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-09,中山,未勝利,未勝利,15,ガイフウカイセイ,ミッキーアイル,3,柴田大知,2000,良,1800.0,62.4,111.0,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-09,中山,未勝利,未勝利,2,キタノホマレボシ,トーセンホマレボシ,3,柴田大知,1800,良,1800.0,6.1,15.5,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-09,中山,未勝利,未勝利,12,マイネルサハラ,シンボリクリスエス,3,柴田大知,1800,良,1800.0,2.4,3.3,280.0,ダート,中距離,,,右回り,3歳,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,4000.0,11200.0,11200.0,11200.0,11200.0,11200.0,11200.0,11200.0,11200.0,11200.0
2022-04-03,中山,山吹賞･1勝*,自己条件,8,アケルナルスター,トーセンラー,3,柴田大知,2200,稍,2000.0,1.4,2.2,0.0,芝,中距離,芝道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-02,中山,千葉日報･2勝,自己条件,11,マイネルレンカ,スマートファルコン,8,柴田大知,1800,重,1700.0,23.9,46.4,0.0,ダート,中距離,ダ道悪,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-02,中山,１勝ｸﾗｽ*,自己条件,12,ケッツァー,フェノーメノ,3,柴田大知,1600,稍,1600.0,6.6,32.6,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-02,中山,未勝利・牝,未勝利,5,ミニョンルミエール,エイシンヒカリ,3,柴田大知,1200,重,1200.0,1.1,1.1,110.0,ダート,短距離,ダ道悪,,右回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,8700.0,8995.8,8995.8,8995.8,9043.65,9043.65,9043.65,9091.5,9091.5,9091.5
2022-04-02,中山,未勝利,未勝利,9,コリコ,クロフネ,3,柴田大知,1200,重,1400.0,3.9,6.5,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-02,中山,未勝利・牝,未勝利,11,ドリーマーイモン,ヴィクトワールピサ,3,柴田大知,1800,重,1800.0,26.6,60.2,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-27,中山,２勝ｸﾗｽ,自己条件,8,コスモカッティーボ,アンライバルド,5,柴田大知,1200,重,1200.0,9.9,15.7,0.0,芝,短距離,芝道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-27,中山,マーチＳＨG3,重賞,15,マイネルユキツバキ,アイルハヴアナザー,7,柴田大知,1800,重,1800.0,27.3,38.5,0.0,ダート,中距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-27,中山,未勝利,未勝利,14,ブルボンティアラ,ヴァンセンヌ,3,柴田大知,1800,重,2000.0,4.0,6.2,0.0,芝,中距離,芝道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-26,中山,２勝ｸﾗｽ,自己条件,16,マイネルイリャルギ,ベーカバド,5,柴田大知,1800,稍,1800.0,16.3,25.7,1810.0,ダート,中距離,ダ道悪,,右回り,5歳以上,2986.5,3077.0,3167.5,2986.5,3077.0,3167.5,2986.5,3077.0,3167.5,600.0,17919.0,18462.0,19005.0,17919.0,18462.0,19005.0,17919.0,18462.0,19005.0
2022-03-26,中山,１勝ｸﾗｽ*,自己条件,5,ネレイド,ビッグアーサー,3,柴田大知,1200,良,1200.0,2.1,3.4,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-26,中山,未勝利,未勝利,13,アーリオオーリオ,タイムパラドックス,3,柴田大知,1200,稍,1200.0,62.3,108.1,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-26,中山,未勝利・牝,未勝利,16,ルピコラ,アイルハヴアナザー,3,柴田大知,1200,稍,1400.0,3.0,10.1,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
