日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2022-12-03,阪神,未勝利・牝*,未勝利,5,アムブロシアー,モーリス,2,松山弘平,1800,良,1200.0,3.6,6.6,0.0,芝,中距離,,距離延長,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-03,阪神,未勝利*,未勝利,4,ペプチドハドソン,モーリス,2,川田将雅,1200,稍,1200.0,1.1,1.1,110.0,ダート,短距離,ダ道悪,,右回り,2歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,8700.0,8995.8,8995.8,8995.8,9043.65,9043.65,9043.65,9091.5,9091.5,9091.5
2022-11-27,東京,ウェルカ･3勝,自己条件,10,ベジャール,モーリス,3,マーカン,2000,良,1800.0,1.6,2.3,0.0,芝,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-27,東京,ウェルカ･3勝,自己条件,12,アールバロン,モーリス,4,松山弘平,2000,良,1800.0,10.4,18.4,0.0,芝,中距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-27,東京,未勝利*,未勝利,2,イコノスタシス,モーリス,2,レーン,1600,良,1800.0,1.3,2.3,130.0,芝,短距離,,距離短縮,左回り,2歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,7400.0,9042.8,9042.8,9042.8,9090.9,9090.9,9090.9,9139.0,9139.0,9139.0
2022-11-27,東京,未勝利*,未勝利,14,アサクサヴィーナス,モーリス,2,吉田豊,1600,良,1600.0,1.1,1.3,110.0,芝,短距離,,,左回り,2歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,8700.0,8995.8,8995.8,8995.8,9043.65,9043.65,9043.65,9091.5,9091.5,9091.5
2022-11-27,阪神,白菊賞･1勝*,自己条件,7,ムーンプローブ,モーリス,2,岩田望来,1600,良,1600.0,1.6,2.4,190.0,芝,短距離,,,右回り,2歳,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,6000.0,10716.0,10716.0,10716.0,10773.0,10773.0,10773.0,10830.0,10830.0,10830.0
2022-11-27,阪神,新馬,新馬,9,ヒルノグラスゴー,モーリス,2,横山典弘,2000,良,,2.6,4.6,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-27,阪神,未勝利*,未勝利,16,テラステラ,モーリス,2,坂井瑠星,1200,良,1500.0,1.5,2.1,160.0,芝,短距離,,距離短縮,右回り,2歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,6400.0,9625.6,9625.6,9625.6,9676.8,9676.8,9676.8,9728.0,9728.0,9728.0
2022-11-27,阪神,未勝利*,未勝利,4,ノベンバーステップ,モーリス,2,酒井学,1200,良,1600.0,22.0,35.9,0.0,芝,短距離,,距離短縮,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-26,東京,２勝ｸﾗｽ,自己条件,10,カイザーノヴァ,モーリス,4,内田博幸,1600,良,1600.0,9.0,20.3,0.0,芝,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-26,東京,キャピタ(L),OP,9,ソリタリオ,モーリス,3,横山和生,1600,良,1800.0,6.2,8.6,0.0,芝,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-26,東京,新馬,新馬,1,セイウンガオリー,モーリス,2,戸崎圭太,1600,良,,2.8,4.6,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-26,東京,未勝利*,未勝利,5,アップトゥミー,モーリス,2,田辺裕信,1800,良,1600.0,1.2,1.7,150.0,芝,中距離,,距離延長,左回り,2歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,8000.0,11280.0,11280.0,11280.0,11340.0,11340.0,11340.0,11400.0,11400.0,11400.0
2022-11-26,東京,未勝利*,未勝利,16,ショウナンアキーム,モーリス,2,横山和生,1800,良,1400.0,6.2,11.2,0.0,芝,中距離,,距離延長,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-26,阪神,新馬,新馬,4,クファシル,モーリス,2,ムーア,1600,良,,1.1,1.4,110.0,芝,短距離,,,右回り,2歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,8700.0,8995.8,8995.8,8995.8,9043.65,9043.65,9043.65,9091.5,9091.5,9091.5
2022-11-26,阪神,新馬,新馬,9,テンクウハット,モーリス,2,太宰啓介,1600,良,,3.0,6.0,300.0,芝,短距離,,,右回り,2歳,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,3200.0,9600.0,9600.0,9600.0,9600.0,9600.0,9600.0,9600.0,9600.0,9600.0
2022-11-26,阪神,未勝利*,未勝利,9,アイリスバローズ,モーリス,2,川田将雅,1400,良,1400.0,1.5,2.0,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-20,福島,１勝ｸﾗｽ,自己条件,3,ティフォーザ,モーリス,4,斎藤新,1200,良,1000.0,14.2,20.6,0.0,芝,短距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-20,福島,１勝ｸﾗｽ・牝,自己条件,10,ヴァンデスプワール,モーリス,4,津村明秀,1800,良,1400.0,3.0,4.6,0.0,芝,中距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-20,東京,２勝ｸﾗｽ,自己条件,1,アバンチュリエ,モーリス,3,大野拓弥,1400,良,1500.0,2.9,4.3,0.0,芝,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-20,東京,１勝ｸﾗｽ,自己条件,3,ランプロファイア,モーリス,3,横山武史,1600,良,1700.0,2.2,3.6,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-20,阪神,１勝ｸﾗｽ,自己条件,9,ミセスバローズ,モーリス,4,池添謙一,1400,稍,1400.0,3.0,5.4,0.0,ダート,短距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-20,阪神,１勝ｸﾗｽ,自己条件,13,モズマンジロウ,モーリス,4,松若風馬,1400,稍,1400.0,5.4,9.9,0.0,ダート,短距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-19,福島,１勝ｸﾗｽ,自己条件,3,エルメニア,モーリス,3,小沢大仁,1150,良,1200.0,16.9,27.1,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-19,東京,秋色Ｓ･3勝,自己条件,1,アルナシーム,モーリス,3,福永祐一,1600,良,1600.0,1.4,1.8,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-19,阪神,１勝ｸﾗｽ,自己条件,12,アメイジングタイム,モーリス,4,Ｃ．デム,1600,良,1800.0,3.9,6.4,0.0,芝,短距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-19,阪神,新馬,新馬,15,アルベルト,モーリス,2,藤岡康太,1400,良,,7.4,13.2,0.0,ダート,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-19,阪神,新馬,新馬,5,キャロリン,モーリス,2,小牧太,1200,良,,17.9,29.8,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-19,阪神,未勝利・牝*,未勝利,5,リヴァーレ,モーリス,2,横山典弘,1800,良,1600.0,16.8,30.4,0.0,芝,中距離,,距離延長,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-19,阪神,未勝利*,未勝利,10,テクノゴールド,モーリス,2,鮫島克駿,1400,良,1600.0,1.4,4.6,0.0,ダート,短距離,,距離短縮,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-13,福島,福島２歳,OP,13,ブラウンウェーブ,モーリス,2,横山琉人,1200,良,1400.0,8.8,13.5,0.0,芝,短距離,,距離短縮,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-13,福島,１勝ｸﾗｽ,自己条件,3,ファンジオ,モーリス,3,城戸義政,1700,良,2400.0,6.2,11.5,0.0,ダート,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-13,福島,未勝利*,未勝利,6,カズキ,モーリス,2,荻野琢真,2000,良,1400.0,10.4,21.4,0.0,芝,中距離,,距離延長,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-13,東京,銀嶺Ｓ･3勝,自己条件,7,ゴダイリキ,モーリス,4,マーカン,1400,良,1400.0,2.1,3.6,210.0,ダート,短距離,,,左回り,4歳,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,4600.0,9660.0,9660.0,9660.0,9660.0,9660.0,9660.0,9660.0,9660.0,9660.0
2022-11-13,東京,新馬,新馬,6,ヤギリベリル,モーリス,2,野中悠太,1600,良,,6.6,31.1,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-13,東京,未勝利*,未勝利,9,シュマンドロワ,モーリス,2,今村聖奈,1800,良,1800.0,2.1,3.7,0.0,芝,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-13,阪神,エリザベG1,重賞,18,ジェラルディーナ,モーリス,4,Ｃ．デム,2200,重,2200.0,2.7,3.6,330.0,芝,中距離,芝道悪,,右回り,4歳,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,3500.0,11550.0,11550.0,11550.0,11550.0,11550.0,11550.0,11550.0,11550.0,11550.0
2022-11-13,阪神,黄菊賞･1勝*,自己条件,5,フロムナウオン,モーリス,2,レーン,2000,重,1600.0,2.8,4.0,0.0,芝,中距離,芝道悪,距離延長,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-13,阪神,未勝利*,未勝利,4,ペプチドハドソン,モーリス,2,川田将雅,1200,良,1200.0,1.1,1.5,120.0,ダート,短距離,,,右回り,2歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,8700.0,9813.6,9813.6,9813.6,9865.8,9865.8,9865.8,9918.0,9918.0,9918.0
2022-11-13,阪神,未勝利*,未勝利,10,シザジー,モーリス,2,田中健,1200,良,1700.0,2.4,4.1,0.0,ダート,短距離,,距離短縮,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-13,阪神,未勝利*,未勝利,5,ジャスパーバローズ,モーリス,2,フォーリ,1800,良,1800.0,1.3,2.5,140.0,ダート,中距離,,,右回り,2歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,7400.0,9738.4,9738.4,9738.4,9790.2,9790.2,9790.2,9842.0,9842.0,9842.0
2022-11-12,福島,二本松特･1勝,自己条件,8,イザトナレバ,モーリス,3,秋山稔樹,2000,良,2000.0,32.6,53.2,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12,福島,１勝ｸﾗｽ,自己条件,16,メリヴェイユ,モーリス,3,小林凌大,1200,良,1000.0,8.3,12.9,0.0,芝,短距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12,福島,新馬,新馬,3,エイブル,モーリス,2,秋山稔樹,2000,良,,7.1,11.5,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12,東京,２勝ｸﾗｽ,自己条件,1,アドマイヤハレー,モーリス,4,マーカン,1800,良,1600.0,1.5,2.1,150.0,芝,中距離,,距離延長,左回り,4歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,6400.0,9024.0,9024.0,9024.0,9072.0,9072.0,9072.0,9120.0,9120.0,9120.0
2022-11-12,東京,未勝利*,未勝利,11,ウェンス,モーリス,2,菅原明良,1600,良,1600.0,4.2,9.9,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12,東京,未勝利・牝*,未勝利,6,ヒラリ,モーリス,2,ルメール,1600,良,1800.0,2.0,3.2,0.0,ダート,短距離,,距離短縮,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12,阪神,新馬,新馬,2,ノベンバーステップ,モーリス,2,池添謙一,1600,良,,14.6,22.8,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-06,福島,１勝ｸﾗｽ・若,自己条件,10,ラスマドレス,モーリス,3,斎藤新,2000,良,2000.0,1.4,1.7,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-06,福島,１勝ｸﾗｽ・牝,自己条件,5,ベルカノア,モーリス,3,小林脩斗,1700,良,1600.0,1.7,2.3,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-06,東京,未勝利・牝*,未勝利,3,アップトゥミー,モーリス,2,田辺裕信,1600,良,1600.0,3.1,4.7,320.0,芝,短距離,,,左回り,2歳,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,3100.0,9920.0,9920.0,9920.0,9920.0,9920.0,9920.0,9920.0,9920.0,9920.0
2022-11-06,東京,未勝利・牝*,未勝利,13,ラジェルブ,モーリス,2,柴田大知,1600,良,1600.0,95.7,153.6,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-06,阪神,新馬・牝,新馬,6,リヴァーレ,モーリス,2,横山典弘,1600,良,,15.9,25.3,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-06,阪神,新馬,新馬,10,ポルトドール,モーリス,2,川田将雅,2000,良,,1.5,2.2,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-05,福島,飯坂温泉･1勝,自己条件,5,ネイキッドハート,モーリス,3,秋山真一,1200,良,1200.0,9.0,13.5,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-05,福島,土湯温泉･1勝,自己条件,14,ウインメイユール,モーリス,4,原優介,2000,良,1700.0,8.2,14.8,0.0,芝,中距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-05,福島,障害・オープ,OP,2,モーガン,モーリス,4,平沢健治,3350,良,2890.0,4.3,6.7,0.0,障害,長距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-05,福島,１勝ｸﾗｽ・若,自己条件,3,インディペンデント,モーリス,4,武藤雅,1700,良,1500.0,7.9,13.2,0.0,ダート,中距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-05,東京,ノベンバ･3勝,自己条件,5,ベジャール,モーリス,3,マーカン,1800,良,2200.0,1.8,3.0,180.0,芝,中距離,,距離短縮,左回り,3歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,5300.0,8967.6,8967.6,8967.6,9015.3,9015.3,9015.3,9063.0,9063.0,9063.0
2022-11-05,東京,新馬,新馬,8,モルトヴェローチェ,モーリス,2,大野拓弥,2000,良,,2.7,9.6,270.0,芝,中距離,,,左回り,2歳,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,3500.0,9450.0,9450.0,9450.0,9450.0,9450.0,9450.0,9450.0,9450.0,9450.0
2022-11-05,東京,未勝利*,未勝利,9,ショウナンアキーム,モーリス,2,菅原明良,1400,良,1400.0,8.2,32.5,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-05,阪神,１勝ｸﾗｽ,自己条件,5,アンフィニドール,モーリス,4,横山典弘,1800,良,1800.0,2.0,4.7,0.0,芝,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-05,阪神,１勝ｸﾗｽ,自己条件,2,ミセスバローズ,モーリス,4,池添謙一,1400,良,1700.0,19.9,31.6,0.0,ダート,短距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-05,阪神,１勝ｸﾗｽ,自己条件,12,モズマンジロウ,モーリス,4,松若風馬,1400,良,1200.0,2.4,3.5,0.0,ダート,短距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-05,阪神,未勝利*,未勝利,3,ディアサクセサー,モーリス,2,北村友一,1600,良,2000.0,7.1,33.5,0.0,芝,短距離,,距離短縮,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-30,新潟,１勝ｸﾗｽ・若,自己条件,12,ヴァンヌ,モーリス,4,武藤雅,1200,稍,1200.0,1.2,1.8,140.0,ダート,短距離,ダ道悪,,左回り,4歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,8000.0,10528.0,10528.0,10528.0,10584.0,10584.0,10584.0,10640.0,10640.0,10640.0
2022-10-30,新潟,新馬,新馬,17,ブラウンウェーブ,モーリス,2,横山琉人,1400,稍,,18.9,30.2,1920.0,芝,短距離,芝道悪,,左回り,2歳,3168.0,3264.0,3360.0,3168.0,3264.0,3360.0,3168.0,3264.0,3360.0,500.0,15840.0,16320.0,16800.0,15840.0,16320.0,16800.0,15840.0,16320.0,16800.0
2022-10-30,新潟,新馬,新馬,4,カズキ,モーリス,2,松本大輝,1400,稍,,5.0,7.8,0.0,芝,短距離,芝道悪,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-30,新潟,障害未勝利,未勝利,4,ブルメンダール,モーリス,4,蓑島靖典,2850,良,1400.0,3.0,4.6,340.0,障害,長距離,,距離延長,左回り,4歳,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,3200.0,10880.0,10880.0,10880.0,10880.0,10880.0,10880.0,10880.0,10880.0,10880.0
2022-10-30,新潟,未勝利*,未勝利,11,メイショウタクボク,モーリス,2,菱田裕二,2000,良,2000.0,3.6,12.8,0.0,芝,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-30,東京,天皇賞秋G1,重賞,9,ジャックドール,モーリス,4,藤岡佑介,2000,良,2000.0,1.6,2.5,0.0,芝,中距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-30,東京,天皇賞秋G1,重賞,10,ノースブリッジ,モーリス,4,岩田康誠,2000,良,1800.0,7.0,12.2,0.0,芝,中距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-30,東京,レジェン･2勝,自己条件,8,レーヴドゥラプレリ,モーリス,4,戸崎圭太,1600,良,1600.0,3.8,5.6,0.0,芝,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-30,東京,未勝利*,未勝利,9,バロックダンス,モーリス,2,川田将雅,1600,良,1600.0,1.1,1.7,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-30,東京,未勝利*,未勝利,2,ウェンス,モーリス,2,大野拓弥,1600,良,1800.0,4.5,10.0,0.0,芝,短距離,,距離短縮,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-30,阪神,カシオペ(L),OP,4,ソリタリオ,モーリス,3,鮫島克駿,1800,良,1800.0,3.5,8.2,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-30,阪神,未勝利*,未勝利,1,ゴルデールスカー,モーリス,2,坂井瑠星,1400,良,1600.0,1.5,2.0,0.0,芝,短距離,,距離短縮,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-29,新潟,魚沼Ｓ･3勝,自己条件,6,ルドヴィクス,モーリス,4,菱田裕二,2000,良,2200.0,2.5,4.1,0.0,芝,中距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-29,新潟,魚沼Ｓ･3勝,自己条件,5,ホウオウリアリティ,モーリス,4,荻野極,2000,良,2000.0,5.4,9.6,0.0,芝,中距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-29,新潟,新津特別･2勝,自己条件,13,テーオーメアリー,モーリス,4,古川吉洋,1200,良,1200.0,7.2,11.8,0.0,芝,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
