日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2025-09-15,中山,ディー･2勝,自己条件,9,アンテロース,モーリス,5,吉田隼人,1800,良,2000.0,2.4,11.4,0.0,芝,中距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-15,中山,未勝利,未勝利,13,オルグジェシダ,モーリス,3,岩田望来,1600,良,1800.0,1.2,1.6,150.0,芝,短距離,,距離短縮,右回り,3歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,7800.0,10998.0,10998.0,10998.0,11056.5,11056.5,11056.5,11115.0,11115.0,11115.0
2025-09-15,中山,未勝利,未勝利,2,フィーユチャン,モーリス,3,横山和生,1600,良,1800.0,1.9,3.0,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-15,中山,未勝利,未勝利,12,バレドラパン,モーリス,3,丸田恭介,1600,良,1600.0,4.7,8.1,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-14,中山,１勝ｸﾗｽ,自己条件,10,アサクサヴィーナス,モーリス,5,石川裕紀,1600,良,1200.0,2.9,4.6,0.0,芝,短距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-14,中山,１勝ｸﾗｽ,自己条件,12,モティスフォント,モーリス,3,戸崎圭太,1600,良,1800.0,1.3,1.7,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-14,中山,未勝利,未勝利,5,テンドリームガール,モーリス,3,荻野極,2000,良,1800.0,4.3,6.0,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-14,中山,新馬,新馬,10,ツルノマイハシ,モーリス,2,原優介,1800,良,,3.8,7.3,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-14,阪神,１勝ｸﾗｽ,自己条件,13,ナゲットモンスター,モーリス,5,鮫島克駿,1200,良,1400.0,9.4,20.4,0.0,ダート,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-14,阪神,仲秋Ｓ･3勝,自己条件,11,アルトゥーム,モーリス,4,高杉吏麒,1600,良,1500.0,9.1,15.9,0.0,芝,短距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-14,阪神,１勝ｸﾗｽ・牝,自己条件,1,ロンドボス,モーリス,3,横山武史,1600,良,2000.0,1.2,1.8,160.0,芝,短距離,,距離短縮,右回り,3歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,7800.0,11731.2,11731.2,11731.2,11793.6,11793.6,11793.6,11856.0,11856.0,11856.0
2025-09-13,阪神,１勝ｸﾗｽ,自己条件,6,グリーズマン,モーリス,4,高杉吏麒,1800,良,1800.0,1.7,2.7,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-13,阪神,未勝利,未勝利,3,ルクスフレンジー,モーリス,3,酒井学,1800,良,1600.0,2.3,3.1,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-13,中山,１勝ｸﾗｽ,自己条件,4,シウン,モーリス,6,原優介,1200,不,1150.0,33.0,63.8,0.0,ダート,短距離,ダ道悪,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-13,中山,未勝利・牝*,未勝利,9,ニシノグラシアス,モーリス,2,佐藤翔馬,1800,不,1150.0,8.3,14.3,0.0,ダート,中距離,ダ道悪,距離延長,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07,札幌,１勝ｸﾗｽ,自己条件,9,ヒラボクカレラ,モーリス,3,斎藤新,1200,稍,1200.0,2.1,3.3,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07,札幌,未勝利*,未勝利,7,グロリアスマーチ,モーリス,2,佐々木大,1500,稍,1800.0,1.0,1.1,100.0,芝,短距離,芝道悪,距離短縮,右回り,2歳,94.0,94.0,94.0,94.5,94.5,94.5,95.0,95.0,95.0,9300.0,8742.0,8742.0,8742.0,8788.5,8788.5,8788.5,8835.0,8835.0,8835.0
2025-09-07,中山,未勝利,未勝利,13,バレドラパン,モーリス,3,丸田恭介,1600,良,1200.0,16.3,28.2,1660.0,芝,短距離,,距離延長,右回り,3歳,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0,600.0,9960.0,9960.0,9960.0,9960.0,9960.0,9960.0,9960.0,9960.0,9960.0
2025-09-07,阪神,２勝ｸﾗｽ,自己条件,3,ジャスパーバローズ,モーリス,5,池添謙一,1400,良,1400.0,4.5,7.2,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07,阪神,１勝ｸﾗｽ,自己条件,7,ブラックケリー,モーリス,3,吉村誠之,1200,良,1200.0,1.8,2.8,180.0,芝,短距離,,,右回り,3歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,5200.0,8798.4,8798.4,8798.4,8845.2,8845.2,8845.2,8892.0,8892.0,8892.0
2025-09-07,阪神,１勝ｸﾗｽ・牝,自己条件,8,クロユキ,モーリス,3,菱田裕二,1400,良,1700.0,14.8,22.6,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07,阪神,新馬,新馬,6,アルヴァンドルード,モーリス,2,坂井瑠星,1800,良,,1.1,1.1,110.0,芝,中距離,,,右回り,2歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,8500.0,8789.0,8789.0,8789.0,8835.75,8835.75,8835.75,8882.5,8882.5,8882.5
2025-09-07,阪神,新馬,新馬,5,ソルトハッピー,モーリス,2,団野大成,1800,良,,4.0,10.8,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07,阪神,未勝利,未勝利,16,ホースワン,モーリス,3,酒井学,2000,良,2000.0,23.3,37.7,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06,札幌,富良野特･1勝,自己条件,10,サウンドサンライズ,モーリス,3,浜中俊,2000,良,1800.0,3.3,5.3,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06,札幌,１勝ｸﾗｽ,自己条件,10,ジョリーレーヌ,モーリス,3,池添謙一,1500,良,1600.0,3.6,6.0,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06,札幌,新馬,新馬,2,ニルマーネル,モーリス,2,小林美駒,1500,良,,1.4,2.2,170.0,芝,短距離,,,右回り,2歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,6700.0,10706.6,10706.6,10706.6,10763.55,10763.55,10763.55,10820.5,10820.5,10820.5
2025-09-06,札幌,未勝利*,未勝利,6,ベルグランボヌール,モーリス,2,佐々木大,1200,良,1500.0,1.7,2.6,0.0,芝,短距離,,距離短縮,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06,中山,オータムＨG3,重賞,8,シヴァース,モーリス,4,内田博幸,1600,良,1600.0,2.7,3.7,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06,中山,オータムＨG3,重賞,13,ムーンプローブ,モーリス,5,横山琉人,1600,良,1400.0,26.1,37.5,0.0,芝,短距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06,中山,古作特別･1勝,自己条件,2,ゴーゴータカシ,モーリス,3,岩田康誠,1800,良,1800.0,2.1,4.7,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06,中山,未勝利,未勝利,8,アルガムベイ,モーリス,3,三浦皇成,2000,良,1800.0,1.3,1.6,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06,中山,未勝利,未勝利,4,サマーツアー,モーリス,3,上里直汰,2000,良,2000.0,3.8,5.7,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06,阪神,１勝ｸﾗｽ,自己条件,5,テンクウハット,モーリス,5,太宰啓介,2000,良,2000.0,1.7,3.3,0.0,芝,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06,阪神,未勝利,未勝利,3,ソコトラ,モーリス,3,田山旺佑,1800,重,1800.0,6.0,9.7,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31,札幌,日高Ｓ･3勝,自己条件,13,アルトゥーム,モーリス,4,鷲頭虎太,1500,稍,1400.0,6.9,10.4,0.0,芝,短距離,芝道悪,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31,札幌,ＨＢＣＨ･2勝,自己条件,5,カリーシ,モーリス,4,横山武史,1200,稍,1200.0,2.7,3.5,0.0,芝,短距離,芝道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31,札幌,未勝利,未勝利,14,エスタア,モーリス,3,横山和生,1700,稍,1700.0,4.0,18.0,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31,札幌,未勝利,未勝利,6,ヴィータレヴィス,モーリス,3,斎藤新,1700,稍,1200.0,6.2,28.7,0.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31,新潟,１勝ｸﾗｽ・牝,自己条件,6,ロンドボス,モーリス,3,戸崎圭太,2000,良,2000.0,1.0,3.5,100.0,芝,中距離,,,左回り,3歳,94.0,94.0,94.0,94.5,94.5,94.5,95.0,95.0,95.0,9300.0,8742.0,8742.0,8742.0,8788.5,8788.5,8788.5,8835.0,8835.0,8835.0
2025-08-31,中京,中京２歳G3,重賞,8,パープルガーネット,モーリス,2,吉村誠之,1400,良,1400.0,1.9,3.1,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31,中京,美濃特別･2勝,自己条件,3,パンデアスカル,モーリス,5,北村友一,2200,良,2000.0,2.0,4.9,0.0,芝,中距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31,中京,１勝ｸﾗｽ,自己条件,13,クラシックステップ,モーリス,6,吉村誠之,1600,良,1600.0,5.2,9.2,0.0,芝,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31,中京,１勝ｸﾗｽ,自己条件,8,グリーズマン,モーリス,4,高杉吏麒,1800,良,1200.0,4.3,7.8,0.0,ダート,中距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30,札幌,１勝ｸﾗｽ,自己条件,4,サンポーニャ,モーリス,5,鷲頭虎太,1200,稍,1200.0,2.3,3.1,290.0,芝,短距離,芝道悪,,右回り,5歳以上,290.0,290.0,290.0,290.0,290.0,290.0,290.0,290.0,290.0,4100.0,11890.0,11890.0,11890.0,11890.0,11890.0,11890.0,11890.0,11890.0,11890.0
2025-08-30,札幌,１勝ｸﾗｽ,自己条件,13,ウィンストン,モーリス,3,横山武史,1200,稍,1200.0,1.8,2.4,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30,札幌,未勝利,未勝利,7,ペールノエル,モーリス,3,丹内祐次,1500,稍,2000.0,2.2,4.4,250.0,芝,短距離,芝道悪,距離短縮,右回り,3歳,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,4200.0,10500.0,10500.0,10500.0,10500.0,10500.0,10500.0,10500.0,10500.0,10500.0
2025-08-30,新潟,赤倉特Ｈ･2勝,自己条件,11,ルトゥール,モーリス,4,内田博幸,1800,良,1800.0,2.2,3.5,0.0,芝,中距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30,新潟,未勝利,未勝利,16,フィーユチャン,モーリス,3,坂井瑠星,1800,良,1600.0,1.5,2.0,0.0,芝,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30,新潟,未勝利,未勝利,5,フーイナム,モーリス,3,丸山元気,1800,良,1800.0,17.5,28.0,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30,新潟,未勝利,未勝利,14,サルーポルティ,モーリス,3,今村聖奈,1800,良,1800.0,3.2,4.9,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30,新潟,新馬,新馬,11,ミツカネベネラ,モーリス,2,津村明秀,1400,良,,1.6,3.6,310.0,芝,短距離,,,左回り,2歳,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,5800.0,17980.0,17980.0,17980.0,17980.0,17980.0,17980.0,17980.0,17980.0,17980.0
2025-08-30,新潟,新馬,新馬,12,ラテラルパーム,モーリス,2,戸崎圭太,1400,良,,1.5,3.3,280.0,芝,短距離,,,左回り,2歳,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,6200.0,17360.0,17360.0,17360.0,17360.0,17360.0,17360.0,17360.0,17360.0,17360.0
2025-08-30,新潟,未勝利*,未勝利,6,グランセレスト,モーリス,2,戸崎圭太,1800,良,1800.0,1.3,1.8,0.0,芝,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30,新潟,障害・オープ,OP,13,ルドヴィクス,モーリス,7,小牧加矢,3250,良,2850.0,1.1,1.4,0.0,障害,長距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30,中京,１勝ｸﾗｽ,自己条件,5,テンクウハット,モーリス,5,太宰啓介,2000,良,1800.0,3.4,6.8,0.0,芝,中距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30,中京,１勝ｸﾗｽ,自己条件,1,ラッキーベイ,モーリス,3,松山弘平,2000,良,2000.0,2.0,4.0,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30,中京,未勝利,未勝利,1,ルクスフレンジー,モーリス,3,酒井学,1600,良,1600.0,2.2,3.5,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24,中京,１勝ｸﾗｽ,自己条件,1,ポルトドール,モーリス,5,高杉吏麒,1800,良,1800.0,1.7,5.2,0.0,ダート,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24,中京,新馬,新馬,5,ソラーロ,モーリス,2,亀田温心,2000,良,,2.1,5.6,560.0,芝,中距離,,,左回り,2歳,560.0,560.0,560.0,560.0,560.0,560.0,560.0,560.0,560.0,4400.0,24640.0,24640.0,24640.0,24640.0,24640.0,24640.0,24640.0,24640.0,24640.0
2025-08-24,札幌,キーンラG3,重賞,9,モリノドリーム,モーリス,6,ルメール,1200,良,1200.0,2.7,3.6,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24,札幌,キーンラG3,重賞,7,クファシル,モーリス,5,バデル,1200,良,1200.0,6.8,9.4,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24,札幌,新馬,新馬,9,ガロアモジュール,モーリス,2,戸崎圭太,2000,良,,1.7,3.1,170.0,芝,中距離,,,右回り,2歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,5500.0,8789.0,8789.0,8789.0,8835.75,8835.75,8835.75,8882.5,8882.5,8882.5
2025-08-24,札幌,未勝利*,未勝利,13,ミヤエスケープ,モーリス,2,横山武史,1700,良,1700.0,1.4,1.8,170.0,ダート,中距離,,,右回り,2歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,6700.0,10706.6,10706.6,10706.6,10763.55,10763.55,10763.55,10820.5,10820.5,10820.5
2025-08-24,新潟,朱鷺Ｓ(L),OP,4,ガロンヌ,モーリス,4,岩田康誠,1400,良,1400.0,1.8,2.3,0.0,芝,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24,新潟,朱鷺Ｓ(L),OP,5,ムーンプローブ,モーリス,5,原優介,1400,良,1200.0,24.7,35.7,0.0,芝,短距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24,新潟,未勝利,未勝利,12,サマーツアー,モーリス,3,上里直汰,2000,良,1200.0,14.5,21.7,0.0,芝,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24,新潟,未勝利,未勝利,13,ヴェネチアンレース,モーリス,3,武藤雅,2000,良,2000.0,5.1,7.5,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24,新潟,未勝利,未勝利,3,トリュフチョコ,モーリス,3,杉原誠人,2000,良,2400.0,7.6,11.2,0.0,芝,中距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24,新潟,未勝利,未勝利,11,クオレプリマドンナ,モーリス,3,川端海翼,2000,良,1800.0,31.3,47.2,0.0,芝,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23,札幌,WASJ第２･3勝,自己条件,10,アイスグリーン,モーリス,5,本田正重,2000,良,1800.0,2.3,3.1,0.0,芝,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23,札幌,WASJ第１･2勝,自己条件,1,テラステラ,モーリス,5,ハマーハ,1200,良,1500.0,4.1,6.5,0.0,芝,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23,札幌,１勝ｸﾗｽ・牝,自己条件,1,サウンドサンライズ,モーリス,3,浜中俊,1800,稍,2000.0,1.2,1.8,0.0,芝,中距離,芝道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23,新潟,１勝ｸﾗｽ,自己条件,11,ギフテッド,モーリス,3,今村聖奈,1600,良,1600.0,1.5,2.1,170.0,芝,短距離,,,左回り,3歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,6200.0,9907.6,9907.6,9907.6,9960.3,9960.3,9960.3,10013.0,10013.0,10013.0
2025-08-23,新潟,飯豊特別･2勝,自己条件,7,タイセイカレント,モーリス,3,岩田康誠,1400,良,1400.0,2.2,2.9,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23,新潟,未勝利・牝,未勝利,7,オルグジェシダ,モーリス,3,岩田望来,1800,良,1800.0,1.1,1.2,110.0,芝,中距離,,,左回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,8500.0,8789.0,8789.0,8789.0,8835.75,8835.75,8835.75,8882.5,8882.5,8882.5
2025-08-23,新潟,未勝利・牝,未勝利,9,テンドリームガール,モーリス,3,石橋脩,1800,良,1800.0,1.9,4.4,190.0,芝,中距離,,,左回り,3歳,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,4900.0,8751.4,8751.4,8751.4,8797.95,8797.95,8797.95,8844.5,8844.5,8844.5
2025-08-23,中京,１勝ｸﾗｽ,自己条件,5,トレチーメ,モーリス,5,川田将雅,1800,良,1600.0,1.4,2.5,0.0,ダート,中距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23,中京,有松特別･2勝,自己条件,6,オトコギアンパン,モーリス,4,松山弘平,1600,良,1600.0,1.2,1.6,0.0,芝,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23,中京,有松特別･2勝,自己条件,8,タガノスペルノヴァ,モーリス,7,松若風馬,1600,良,1600.0,22.4,38.2,0.0,芝,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
