日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2022-04-23,東京,未勝利,未勝利,14,マニカルニカ,エピファネイア,3,ルメール,1600,良,1400.0,1.1,1.4,120.0,芝,短距離,,距離延長,左回り,3歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,700.0,789.6,789.6,789.6,793.8,793.8,793.8,798.0,798.0,798.0
2022-04-23,東京,未勝利・牝,未勝利,9,ホーリーエンブレム,ロードカナロア,3,ルメール,2000,良,1800.0,1.0,1.1,110.0,芝,中距離,,距離延長,左回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,800.0,827.2,827.2,827.2,831.6,831.6,831.6,836.0,836.0,836.0
2022-04-23,東京,未勝利,未勝利,13,ガンガディン,アドマイヤムーン,3,ルメール,2100,重,2100.0,1.6,2.8,0.0,ダート,中距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-23,東京,未勝利・牝,未勝利,14,クオーレドーロ,ジャスタウェイ,3,ルメール,1600,重,1800.0,1.1,1.1,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-17,中山,サンシＨ･3勝,自己条件,1,パラダイスリーフ,ディープインパクト,6,ルメール,2500,良,2000.0,1.4,1.8,150.0,芝,長距離,,距離延長,右回り,5歳以上,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,600.0,846.0,846.0,846.0,850.5,850.5,850.5,855.0,855.0,855.0
2022-04-17,中山,皐月賞G1,重賞,18,イクイノックス,キタサンブラック,3,ルメール,2000,良,1800.0,2.0,2.8,210.0,芝,中距離,,距離延長,右回り,3歳,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,400.0,840.0,840.0,840.0,840.0,840.0,840.0,840.0,840.0,840.0
2022-04-17,中山,京葉Ｓ(L),OP,6,シャイニーブランコ,クロフネ,6,ルメール,1200,稍,1400.0,4.4,5.8,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-17,中山,野島崎特･2勝,自己条件,1,ミアマンテ,キングカメハメハ,5,ルメール,2000,良,2000.0,1.5,2.1,0.0,芝,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-17,中山,袖ケ浦Ｈ･2勝,自己条件,8,デルマカンノン,スピルバーグ,4,ルメール,1200,良,1200.0,1.5,2.0,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-17,中山,１勝ｸﾗｽ,自己条件,8,アイアムイチリュウ,ルーラーシップ,5,ルメール,1800,稍,1800.0,1.1,1.1,110.0,ダート,中距離,ダ道悪,,右回り,5歳以上,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,700.0,723.8,723.8,723.8,727.65,727.65,727.65,731.5,731.5,731.5
2022-04-17,中山,１勝ｸﾗｽ*,自己条件,3,タヒチアンダンス,キングカメハメハ,3,ルメール,1800,稍,1600.0,1.4,2.1,0.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-17,中山,未勝利,未勝利,1,レッドミラージュ,キングカメハメハ,3,ルメール,2200,稍,2000.0,1.4,2.0,0.0,芝,中距離,芝道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-16,中山,山藤賞･1勝*,自己条件,8,ローシャムパーク,ハービンジャー,3,ルメール,2000,稍,1800.0,1.1,1.1,110.0,芝,中距離,芝道悪,距離延長,右回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,700.0,723.8,723.8,723.8,727.65,727.65,727.65,731.5,731.5,731.5
2022-04-16,中山,２勝ｸﾗｽ・牝,自己条件,7,アイスリアン,キズナ,4,ルメール,1200,重,1200.0,2.2,3.0,250.0,ダート,短距離,ダ道悪,,右回り,4歳,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,400.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
2022-04-16,中山,１勝ｸﾗｽ,自己条件,3,カトゥルスフェリス,ディープインパクト,5,ルメール,2200,重,2200.0,1.2,1.6,0.0,芝,中距離,芝道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-16,中山,１勝ｸﾗｽ*,自己条件,2,ハイアムズビーチ,ドレフォン,3,ルメール,1200,重,1400.0,1.2,1.5,0.0,芝,短距離,芝道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-16,中山,未勝利,未勝利,14,ロータスペトル,イスラボニータ,3,ルメール,1600,重,1600.0,1.6,3.2,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-16,中山,未勝利,未勝利,5,エコログロリアス,ロードカナロア,3,ルメール,1800,重,1800.0,1.2,1.8,120.0,ダート,中距離,ダ道悪,,右回り,3歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,600.0,676.8,676.8,676.8,680.4,680.4,680.4,684.0,684.0,684.0
2022-04-16,中山,未勝利,未勝利,2,アウゲンブリック,ロードカナロア,3,ルメール,1800,重,1400.0,1.4,1.9,0.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-10,阪神,梅田Ｓ･3勝,自己条件,3,フォルテデイマルミ,オルフェーヴル,4,ルメール,1800,良,2000.0,2.6,3.6,0.0,ダート,中距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-10,阪神,桜花賞G1,重賞,17,フォラブリューテ,エピファネイア,3,ルメール,1600,良,1400.0,7.8,11.8,0.0,芝,短距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-10,阪神,大阪―ハＨ,OP,7,パトリック,ワークフォース,6,ルメール,2600,良,2200.0,1.4,1.8,0.0,芝,長距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-10,阪神,忘れな草(L),OP,8,ロマンシングブルー,ハーツクライ,3,ルメール,2000,良,1800.0,1.3,1.9,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-10,阪神,１勝ｸﾗｽ*,自己条件,13,モナルヒ,ヘニーハウンド,3,ルメール,1400,良,1200.0,1.7,2.8,250.0,ダート,短距離,,距離延長,右回り,3歳,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,500.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2022-04-09,中山,ニュージG2,重賞,2,ティーガーデン,ドゥラメンテ,3,ルメール,1600,良,1400.0,1.5,2.1,0.0,芝,短距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-09,中山,１勝ｸﾗｽ,自己条件,13,スマートワン,エイシンフラッシュ,4,ルメール,1800,良,2000.0,1.3,1.8,140.0,芝,中距離,,距離短縮,右回り,4歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,600.0,789.6,789.6,789.6,793.8,793.8,793.8,798.0,798.0,798.0
2022-04-09,中山,１勝ｸﾗｽ*,自己条件,9,レッドラパルマ,イスラボニータ,3,ルメール,1800,良,1800.0,1.9,3.1,240.0,ダート,中距離,,,右回り,3歳,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,400.0,960.0,960.0,960.0,960.0,960.0,960.0,960.0,960.0,960.0
2022-04-09,中山,未勝利,未勝利,13,パラレルヴィジョン,キズナ,3,ルメール,2000,良,,1.5,2.2,180.0,芝,中距離,,,右回り,3歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,500.0,846.0,846.0,846.0,850.5,850.5,850.5,855.0,855.0,855.0
2022-04-09,中山,未勝利・牝,未勝利,8,エコロシルヴィー,ジャスタウェイ,3,ルメール,1200,良,1200.0,2.4,3.6,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-21,中山,フラワーG3,重賞,12,ティズグロリアス,ディープインパクト,3,ルメール,1800,良,1800.0,4.0,6.0,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-21,中山,韓国馬事･3勝,自己条件,13,ソルドラード,ロードカナロア,6,ルメール,1800,稍,2000.0,1.8,3.2,200.0,ダート,中距離,ダ道悪,距離短縮,右回り,5歳以上,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,400.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0
2022-03-21,中山,隅田川特･2勝,自己条件,6,レッドロワ,ディープインパクト,4,ルメール,1600,良,1600.0,1.1,1.1,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-21,中山,１勝ｸﾗｽ,自己条件,7,バニシングポイント,Tapit,4,ルメール,2000,稍,1800.0,1.3,1.7,0.0,芝,中距離,芝道悪,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-21,中山,１勝ｸﾗｽ*,自己条件,7,エスペラント,エピファネイア,3,ルメール,1600,稍,1600.0,1.1,1.5,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-21,中山,未勝利,未勝利,15,サンドレス,ハービンジャー,3,ルメール,2200,稍,2000.0,1.3,2.5,140.0,芝,中距離,芝道悪,距離延長,右回り,3歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,600.0,789.6,789.6,789.6,793.8,793.8,793.8,798.0,798.0,798.0
2022-03-20,中山,２勝ｸﾗｽ,自己条件,10,グアドループ,ヴィクトワールピサ,4,ルメール,1200,重,1300.0,1.5,1.9,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-20,中山,スプリンG2,重賞,12,アライバル,ハービンジャー,3,ルメール,1800,稍,2000.0,1.7,2.2,190.0,芝,中距離,芝道悪,距離短縮,右回り,3歳,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,500.0,893.0,893.0,893.0,897.75,897.75,897.75,902.5,902.5,902.5
2022-03-20,中山,千葉ＳＨ,OP,7,ジェネティクス,サウスヴィグラス,5,ルメール,1200,重,1200.0,2.2,3.0,0.0,ダート,短距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-20,中山,スピカＳ･3勝,自己条件,11,ククナ,キングカメハメハ,4,ルメール,1800,稍,1800.0,1.4,1.8,140.0,芝,中距離,芝道悪,,右回り,4歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,600.0,789.6,789.6,789.6,793.8,793.8,793.8,798.0,798.0,798.0
2022-03-20,中山,２勝ｸﾗｽ,自己条件,9,セントオブゴールド,ディープインパクト,5,ルメール,2000,稍,2000.0,1.1,1.2,110.0,芝,中距離,芝道悪,,右回り,5歳以上,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,700.0,723.8,723.8,723.8,727.65,727.65,727.65,731.5,731.5,731.5
2022-03-20,中山,１勝ｸﾗｽ,自己条件,16,ブレッシングレイン,ディープインパクト,5,ルメール,1800,重,1800.0,3.1,4.4,0.0,ダート,中距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-20,中山,未勝利,未勝利,18,ゴーシェナイト,キングカメハメハ,3,ルメール,2000,重,2000.0,1.2,1.5,0.0,芝,中距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-20,中山,未勝利,未勝利,14,レディナビゲーター,ハーツクライ,3,ルメール,1600,重,1600.0,1.1,1.5,110.0,芝,短距離,芝道悪,,右回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,700.0,723.8,723.8,723.8,727.65,727.65,727.65,731.5,731.5,731.5
2022-03-20,中山,未勝利,未勝利,14,サクセスミノル,ラブリーデイ,3,ルメール,1800,不,1800.0,1.1,1.2,110.0,ダート,中距離,ダ道悪,,右回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,700.0,723.8,723.8,723.8,727.65,727.65,727.65,731.5,731.5,731.5
2022-03-19,中京,ファルコG3,重賞,13,レディバランタイン,サトノアラジン,3,ルメール,1400,稍,1400.0,4.1,6.2,0.0,芝,短距離,芝道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-19,中京,豊橋Ｓ･3勝,自己条件,6,アヴェラーレ,ドゥラメンテ,4,ルメール,1600,稍,1600.0,1.7,2.4,0.0,芝,短距離,芝道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-19,中京,１勝ｸﾗｽ,自己条件,15,スマートワン,エイシンフラッシュ,4,ルメール,2000,稍,1800.0,1.6,2.9,250.0,芝,中距離,芝道悪,距離延長,左回り,4歳,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,500.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2022-03-19,中京,未勝利,未勝利,14,リーセフィヨルド,ハービンジャー,3,ルメール,1600,重,1600.0,1.3,1.8,0.0,芝,短距離,芝道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-19,中京,未勝利,未勝利,15,ジャスティンエース,ルーラーシップ,3,ルメール,1400,不,1700.0,1.2,1.5,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-19,中京,未勝利・牝,未勝利,8,ローラスノビリス,ロードカナロア,3,ルメール,1800,不,1800.0,1.0,1.1,100.0,ダート,中距離,ダ道悪,,左回り,3歳,94.0,94.0,94.0,94.5,94.5,94.5,95.0,95.0,95.0,800.0,752.0,752.0,752.0,756.0,756.0,756.0,760.0,760.0,760.0
2022-02-20,東京,フェブラG1,重賞,1,テオレーマ,ジャスタウェイ,6,ルメール,1600,重,1800.0,6.5,9.3,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-20,東京,アメジＨ･3勝,自己条件,1,ソルドラード,ロードカナロア,6,ルメール,2000,稍,1800.0,1.2,1.8,0.0,芝,中距離,芝道悪,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-20,東京,ヒヤシン(L),OP,5,グットディール,ビッグアーサー,3,ルメール,1600,重,1400.0,1.7,2.6,0.0,ダート,短距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-20,東京,２勝ｸﾗｽ,自己条件,4,ドゥラモンド,ドゥラメンテ,4,ルメール,1400,重,1600.0,1.1,1.3,120.0,芝,短距離,芝道悪,距離短縮,左回り,4歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,700.0,789.6,789.6,789.6,793.8,793.8,793.8,798.0,798.0,798.0
2022-02-20,東京,１勝ｸﾗｽ,自己条件,8,バニシングポイント,Tapit,4,ルメール,1800,重,2000.0,1.8,2.6,190.0,芝,中距離,芝道悪,距離短縮,左回り,4歳,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,400.0,714.4,714.4,714.4,718.2,718.2,718.2,722.0,722.0,722.0
2022-02-20,東京,１勝ｸﾗｽ,自己条件,14,アルマドラード,キングカメハメハ,4,ルメール,1400,重,1600.0,1.1,1.1,110.0,ダート,短距離,ダ道悪,距離短縮,左回り,4歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,700.0,723.8,723.8,723.8,727.65,727.65,727.65,731.5,731.5,731.5
2022-02-20,東京,１勝ｸﾗｽ*,自己条件,7,ラスール,キタサンブラック,3,ルメール,1600,重,1600.0,1.1,1.1,110.0,芝,短距離,芝道悪,,左回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,700.0,723.8,723.8,723.8,727.65,727.65,727.65,731.5,731.5,731.5
2022-02-20,東京,未勝利,未勝利,11,ジュエルラビシア,ディープインパクト,3,ルメール,1800,重,1600.0,1.1,1.3,110.0,芝,中距離,芝道悪,距離延長,左回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,700.0,723.8,723.8,723.8,727.65,727.65,727.65,731.5,731.5,731.5
2022-02-20,東京,未勝利,未勝利,14,ローヴェロ,ロードカナロア,3,ルメール,1400,不,1400.0,1.2,1.5,130.0,ダート,短距離,ダ道悪,,左回り,3歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,600.0,733.2,733.2,733.2,737.1,737.1,737.1,741.0,741.0,741.0
2022-02-19,阪神,２勝ｸﾗｽ・牝,自己条件,5,エナジーロッソ,ホッコータルマエ,4,ルメール,1200,良,1200.0,1.1,1.1,0.0,ダート,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-19,阪神,京都牝馬G3,重賞,2,スカイグルーヴ,エピファネイア,5,ルメール,1400,良,1400.0,2.0,2.6,210.0,芝,短距離,,,右回り,5歳以上,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,400.0,840.0,840.0,840.0,840.0,840.0,840.0,840.0,840.0,840.0
2022-02-19,阪神,播磨ＳＨ･3勝,自己条件,2,シハーブ,ゴールドアリュール,6,ルメール,1400,良,1400.0,1.3,1.8,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-19,阪神,つばき賞･1勝,自己条件,2,テンダンス,ジャスタウェイ,3,ルメール,1800,良,2000.0,1.2,1.5,120.0,芝,中距離,,距離短縮,右回り,3歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,600.0,676.8,676.8,676.8,680.4,680.4,680.4,684.0,684.0,684.0
2022-02-19,阪神,１勝ｸﾗｽ,自己条件,8,ジューンロールオン,ヴィクトワールピサ,4,ルメール,1600,良,1600.0,1.7,3.0,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-19,阪神,１勝ｸﾗｽ*,自己条件,7,リンクスルーファス,ヘニーヒューズ,3,ルメール,1800,良,1600.0,1.9,2.9,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-19,阪神,未勝利,未勝利,4,ストリートライフ,シルバーステート,3,ルメール,2400,良,2000.0,1.1,1.3,120.0,芝,長距離,,距離延長,右回り,3歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,700.0,789.6,789.6,789.6,793.8,793.8,793.8,798.0,798.0,798.0
2022-02-19,阪神,新馬,新馬,7,ローラスノビリス,ロードカナロア,3,ルメール,1800,良,,1.2,1.5,140.0,ダート,中距離,,,右回り,3歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,600.0,789.6,789.6,789.6,793.8,793.8,793.8,798.0,798.0,798.0
2022-02-19,阪神,未勝利,未勝利,8,シャンバラ,ワンアンドオンリー,3,ルメール,2000,良,2000.0,1.3,2.1,140.0,ダート,中距離,,,右回り,3歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,600.0,789.6,789.6,789.6,793.8,793.8,793.8,798.0,798.0,798.0
2022-02-19,阪神,未勝利,未勝利,14,キャストロゲイル,ザファクター,3,ルメール,1200,良,1200.0,1.6,8.6,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-13,東京,共同通信G3,重賞,5,ジオグリフ,ドレフォン,3,ルメール,1800,稍,1600.0,1.3,1.8,160.0,芝,中距離,芝道悪,距離延長,左回り,3歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,600.0,902.4,902.4,902.4,907.2,907.2,907.2,912.0,912.0,912.0
2022-02-13,東京,バレンタ,OP,14,クロパラントゥ,キズナ,4,ルメール,1400,不,1400.0,1.5,1.9,0.0,ダート,短距離,ダ道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-13,東京,初音Ｓ･3勝,自己条件,12,ククナ,キングカメハメハ,4,ルメール,1800,稍,2000.0,1.2,1.5,130.0,芝,中距離,芝道悪,距離短縮,左回り,4歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,600.0,733.2,733.2,733.2,737.1,737.1,737.1,741.0,741.0,741.0
2022-02-13,東京,２勝ｸﾗｽ,自己条件,3,アヴェラーレ,ドゥラメンテ,4,ルメール,1600,稍,1400.0,1.3,1.7,140.0,芝,短距離,芝道悪,距離延長,左回り,4歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,600.0,789.6,789.6,789.6,793.8,793.8,793.8,798.0,798.0,798.0
2022-02-13,東京,１勝ｸﾗｽ*,自己条件,6,タヒチアンダンス,キングカメハメハ,3,ルメール,1600,不,1800.0,1.1,1.1,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-13,東京,１勝ｸﾗｽ,自己条件,3,ポレンティア,ハーツクライ,5,ルメール,2400,良,1600.0,1.4,3.0,280.0,芝,長距離,,距離延長,左回り,5歳以上,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,600.0,1680.0,1680.0,1680.0,1680.0,1680.0,1680.0,1680.0,1680.0,1680.0
2022-02-13,東京,未勝利,未勝利,3,ローシャムパーク,ハービンジャー,3,ルメール,1800,良,2000.0,1.1,1.1,110.0,芝,中距離,,距離短縮,左回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,700.0,723.8,723.8,723.8,727.65,727.65,727.65,731.5,731.5,731.5
2022-02-13,東京,新馬,新馬,8,ミッキーキング,ロードカナロア,3,ルメール,1600,重,,1.7,2.4,200.0,ダート,短距離,ダ道悪,,左回り,3歳,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,500.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
2022-02-13,東京,未勝利・牝,未勝利,10,ウインターセット,ヘニーヒューズ,3,ルメール,1600,重,1800.0,1.1,1.2,110.0,ダート,短距離,ダ道悪,距離短縮,左回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,700.0,723.8,723.8,723.8,727.65,727.65,727.65,731.5,731.5,731.5
2022-02-12,東京,２勝ｸﾗｽ,自己条件,1,ホウオウセレシオン,キングカメハメハ,5,ルメール,1600,重,1800.0,1.6,2.4,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
