日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2023-06-03,阪神,鳴尾記念G3,重賞,14,ソーヴァリアント,オルフェーヴル,5,ルメール,2000,良,,1.2,1.7,0.0,芝,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-03,阪神,三木特別･2勝,自己条件,1,エピプランセス,エピファネイア,4,ルメール,1800,良,,1.1,1.5,110.0,芝,中距離,,,右回り,4歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,900.0,930.6,930.6,930.6,935.55,935.55,935.55,940.5,940.5,940.5
2023-06-03,阪神,１勝ｸﾗｽ,自己条件,4,ペプチドハドソン,モーリス,3,ルメール,1200,重,,2.2,4.7,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-03,阪神,新馬,新馬,1,テラメリタ,ブリックスアンドモルタル,2,ルメール,1600,稍,,1.4,1.9,170.0,芝,短距離,芝道悪,,右回り,2歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,700.0,1118.6,1118.6,1118.6,1124.55,1124.55,1124.55,1130.5,1130.5,1130.5
2023-06-03,阪神,未勝利,未勝利,12,ホシノスナ,Saxon Warrior,3,ルメール,2000,稍,,1.9,2.8,0.0,芝,中距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-28,東京,目黒記念ＨG2,重賞,16,サリエラ,ディープインパクト,4,ルメール,2500,良,,1.6,2.0,170.0,芝,長距離,,,左回り,4歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,600.0,958.8,958.8,958.8,963.9,963.9,963.9,969.0,969.0,969.0
2023-05-28,東京,東京優駿G1,重賞,2,スキルヴィング,キタサンブラック,3,ルメール,2400,良,,1.3,1.8,0.0,芝,長距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-28,東京,むらさＨ･3勝,自己条件,14,カーペンタリア,ロードカナロア,4,ルメール,1800,良,,1.6,2.1,160.0,芝,中距離,,,左回り,4歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,600.0,902.4,902.4,902.4,907.2,907.2,907.2,912.0,912.0,912.0
2023-05-28,東京,薫風Ｓ･3勝,自己条件,15,ミッキーヌチバナ,ダノンレジェンド,5,ルメール,1600,良,,1.3,1.5,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-28,東京,青嵐賞･2勝,自己条件,11,エクランドール,ディープインパクト,5,ルメール,2400,良,,1.1,1.8,0.0,芝,長距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-28,東京,１勝ｸﾗｽ*,自己条件,12,ヴァナルガンド,シビルウォー,3,ルメール,1600,良,,1.1,1.3,110.0,ダート,短距離,,,左回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,900.0,930.6,930.6,930.6,935.55,935.55,935.55,940.5,940.5,940.5
2023-05-28,東京,未勝利,未勝利,2,バンディート,イスラボニータ,3,ルメール,1600,良,,2.7,4.2,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-28,東京,未勝利,未勝利,11,コルサファターレ,ダンカーク,3,ルメール,2100,良,,1.1,1.2,110.0,ダート,中距離,,,左回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,900.0,930.6,930.6,930.6,935.55,935.55,935.55,940.5,940.5,940.5
2023-05-28,東京,未勝利,未勝利,16,アンプレッセシチー,アジアエクスプレス,3,ルメール,1400,良,,1.6,2.3,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-27,東京,葉山特別･2勝,自己条件,13,テーオーダヴィンチ,ダイワメジャー,5,ルメール,1600,良,,1.9,2.6,190.0,芝,短距離,,,左回り,5歳以上,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,500.0,893.0,893.0,893.0,897.75,897.75,897.75,902.5,902.5,902.5
2023-05-27,東京,富嶽賞･2勝,自己条件,6,ワールドコネクター,Connect,4,ルメール,1400,良,,1.7,2.7,0.0,ダート,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-27,東京,１勝ｸﾗｽ*,自己条件,7,バースクライ,ハーツクライ,3,ルメール,1400,良,,1.2,1.5,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-27,東京,１勝ｸﾗｽ*,自己条件,7,ノーブルクライ,ハーツクライ,3,ルメール,2400,良,,1.5,2.5,0.0,芝,長距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-27,東京,未勝利,未勝利,14,ディバイングレース,キタサンブラック,3,ルメール,1800,良,,1.1,1.1,110.0,芝,中距離,,,左回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,900.0,930.6,930.6,930.6,935.55,935.55,935.55,940.5,940.5,940.5
2023-05-27,東京,未勝利,未勝利,1,オクタヴィアヌス,ドゥラメンテ,3,ルメール,2000,良,,1.1,1.1,110.0,芝,中距離,,,左回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,900.0,930.6,930.6,930.6,935.55,935.55,935.55,940.5,940.5,940.5
2023-05-21,東京,優駿牝馬G1,重賞,12,ハーパー,ハーツクライ,3,ルメール,2400,良,,1.7,3.0,180.0,芝,長距離,,,左回り,3歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,600.0,1015.2,1015.2,1015.2,1020.6,1020.6,1020.6,1026.0,1026.0,1026.0
2023-05-21,東京,フリーウ･3勝,自己条件,8,ドゥラモンド,ドゥラメンテ,5,ルメール,1400,良,,3.7,5.2,0.0,芝,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-21,東京,調布特別･2勝,自己条件,5,シンティレーション,ロードカナロア,4,ルメール,1800,良,,1.1,1.8,120.0,芝,中距離,,,左回り,4歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,900.0,1015.2,1015.2,1015.2,1020.6,1020.6,1020.6,1026.0,1026.0,1026.0
2023-05-21,東京,１勝ｸﾗｽ,自己条件,3,フォーグッド,ディープインパクト,4,ルメール,2400,良,,1.1,1.3,110.0,芝,長距離,,,左回り,4歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,900.0,930.6,930.6,930.6,935.55,935.55,935.55,940.5,940.5,940.5
2023-05-21,東京,１勝ｸﾗｽ*,自己条件,5,ココクレーター,エピファネイア,3,ルメール,1600,良,,1.1,1.4,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-21,東京,未勝利,未勝利,9,タイキラフター,ハーツクライ,3,ルメール,2000,良,,1.5,2.1,170.0,芝,中距離,,,左回り,3歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,600.0,958.8,958.8,958.8,963.9,963.9,963.9,969.0,969.0,969.0
2023-05-21,東京,未勝利,未勝利,10,ショウナンカブト,ヘニーヒューズ,3,ルメール,1600,稍,,1.1,1.1,110.0,ダート,短距離,ダ道悪,,左回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,900.0,930.6,930.6,930.6,935.55,935.55,935.55,940.5,940.5,940.5
2023-05-20,東京,２勝ｸﾗｽ・牝,自己条件,11,ポルトヴェッキオ,ロードカナロア,5,ルメール,1600,稍,,1.2,1.4,0.0,ダート,短距離,ダ道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-20,東京,メイＳＨ,OP,15,エピファニー,エピファネイア,4,ルメール,1800,良,,1.6,2.2,190.0,芝,中距離,,,左回り,4歳,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,600.0,1071.6,1071.6,1071.6,1077.3,1077.3,1077.3,1083.0,1083.0,1083.0
2023-05-20,東京,高尾特別･2勝,自己条件,7,ステルナティーア,ロードカナロア,4,ルメール,1400,良,,1.2,2.0,0.0,芝,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-20,東京,カーネー･1勝,自己条件,8,パルティキュリエ,キタサンブラック,3,ルメール,1800,良,,1.3,1.7,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-20,東京,１勝ｸﾗｽ,自己条件,1,スノーホルンロード,ロードカナロア,4,ルメール,1400,稍,,1.7,2.4,190.0,ダート,短距離,ダ道悪,,左回り,4歳,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,600.0,1071.6,1071.6,1071.6,1077.3,1077.3,1077.3,1083.0,1083.0,1083.0
2023-05-20,東京,１勝ｸﾗｽ,自己条件,1,ビジュノワール,キタサンブラック,4,ルメール,1600,良,,1.3,1.9,130.0,芝,短距離,,,左回り,4歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,700.0,855.4,855.4,855.4,859.95,859.95,859.95,864.5,864.5,864.5
2023-05-20,東京,１勝ｸﾗｽ*,自己条件,13,プリンスノット,パドトロワ,3,ルメール,1400,稍,,1.7,2.4,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-20,東京,未勝利,未勝利,2,ホウオウアルマン,トーセンラー,3,ルメール,2400,稍,,1.2,1.7,0.0,芝,長距離,芝道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-20,東京,未勝利,未勝利,10,レッドシュヴェルト,レッドファルクス,3,ルメール,1400,稍,,1.1,1.1,110.0,芝,短距離,芝道悪,,左回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,900.0,930.6,930.6,930.6,935.55,935.55,935.55,940.5,940.5,940.5
2023-05-14,東京,ＢＳイレ･3勝,自己条件,5,イフティファール,キズナ,5,ルメール,1400,稍,,1.7,2.2,0.0,ダート,短距離,ダ道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-14,東京,ヴィクトG1,重賞,2,スターズオンアース,ドゥラメンテ,4,ルメール,1600,良,,1.2,1.5,120.0,芝,短距離,,,左回り,4歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,800.0,902.4,902.4,902.4,907.2,907.2,907.2,912.0,912.0,912.0
2023-05-14,東京,青竜Ｓ,OP,1,ドンデンガエシ,ドレフォン,3,ルメール,1600,稍,,2.0,5.8,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-14,東京,テレ玉杯･2勝,自己条件,5,ルージュエクレール,エピファネイア,4,ルメール,1800,良,,1.1,1.1,110.0,芝,中距離,,,左回り,4歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,900.0,930.6,930.6,930.6,935.55,935.55,935.55,940.5,940.5,940.5
2023-05-14,東京,２勝ｸﾗｽ,自己条件,8,エクセトラ,Exceed And Excel,4,ルメール,1600,良,,1.1,1.2,110.0,芝,短距離,,,左回り,4歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,900.0,930.6,930.6,930.6,935.55,935.55,935.55,940.5,940.5,940.5
2023-05-14,東京,１勝ｸﾗｽ・牝,自己条件,3,ピースキーパー,エスケンデレヤ,4,ルメール,1600,稍,,3.4,5.2,0.0,ダート,短距離,ダ道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-14,東京,１勝ｸﾗｽ,自己条件,1,アコークロー,フェノーメノ,4,ルメール,2100,稍,,1.3,1.6,130.0,ダート,中距離,ダ道悪,,左回り,4歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,700.0,855.4,855.4,855.4,859.95,859.95,859.95,864.5,864.5,864.5
2023-05-14,東京,１勝ｸﾗｽ*,自己条件,7,キャリーハピネス,ヤマカツエース,3,ルメール,1800,良,,1.7,4.6,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-14,東京,未勝利,未勝利,12,クレセントウイング,ロードカナロア,3,ルメール,1400,良,,1.7,2.8,190.0,芝,短距離,,,左回り,3歳,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,600.0,1071.6,1071.6,1071.6,1077.3,1077.3,1077.3,1083.0,1083.0,1083.0
2023-05-14,東京,未勝利,未勝利,7,ショウナンハコブネ,Roaring Lion,3,ルメール,2000,良,,1.9,3.3,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-14,東京,未勝利,未勝利,1,ロードストレーザ,マジェスティックウォリアー,3,ルメール,1600,稍,,1.4,2.0,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-13,東京,京王杯スG2,重賞,16,アヴェラーレ,ドゥラメンテ,5,ルメール,1400,良,,2.3,3.0,0.0,芝,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-13,東京,緑風Ｓ･3勝,自己条件,10,カーディナル,ハービンジャー,5,ルメール,2400,良,,1.5,2.1,180.0,芝,長距離,,,左回り,5歳以上,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,600.0,1015.2,1015.2,1015.2,1020.6,1020.6,1020.6,1026.0,1026.0,1026.0
2023-05-13,東京,日吉特Ｈ･2勝,自己条件,3,レッドラマンシュ,ロードカナロア,4,ルメール,1400,稍,,1.4,1.8,170.0,ダート,短距離,ダ道悪,,左回り,4歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,700.0,1118.6,1118.6,1118.6,1124.55,1124.55,1124.55,1130.5,1130.5,1130.5
2023-05-13,東京,１勝ｸﾗｽ,自己条件,9,ルージュカルミア,ディープインパクト,4,ルメール,1800,良,,1.1,2.1,190.0,芝,中距離,,,左回り,4歳,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,900.0,1607.4,1607.4,1607.4,1615.95,1615.95,1615.95,1624.5,1624.5,1624.5
2023-05-13,東京,１勝ｸﾗｽ*,自己条件,6,ルクスフロンティア,エピファネイア,3,ルメール,2100,稍,,1.6,2.3,180.0,ダート,中距離,ダ道悪,,左回り,3歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,600.0,1015.2,1015.2,1015.2,1020.6,1020.6,1020.6,1026.0,1026.0,1026.0
2023-05-13,東京,１勝ｸﾗｽ・牝*,自己条件,5,セラドナイト,Mendelssohn,3,ルメール,1400,稍,,2.4,3.3,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-13,東京,未勝利,未勝利,5,ランドオブサンド,American Pharoah,3,ルメール,1600,稍,,2.4,4.1,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-13,東京,未勝利・牝,未勝利,2,ソワドリヨン,ハーツクライ,3,ルメール,1600,稍,,1.7,2.5,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-30,京都,天皇賞春G1,重賞,1,ジャスティンパレス,ディープインパクト,4,ルメール,3200,稍,,1.2,1.7,160.0,芝,長距離,芝道悪,,右回り,4歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,800.0,1203.2,1203.2,1203.2,1209.6,1209.6,1209.6,1216.0,1216.0,1216.0
2023-04-30,京都,端午Ｓ,OP,7,エコロアレス,Unified,3,ルメール,1400,重,,3.0,4.6,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-30,京都,御池特別･2勝,自己条件,4,テーオーダヴィンチ,ダイワメジャー,5,ルメール,1400,稍,,1.3,2.3,200.0,芝,短距離,芝道悪,,右回り,5歳以上,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,700.0,1400.0,1400.0,1400.0,1400.0,1400.0,1400.0,1400.0,1400.0,1400.0
2023-04-30,京都,糺の森特･2勝,自己条件,4,ゴールドエクリプス,ドゥラメンテ,4,ルメール,1800,稍,,1.9,2.6,200.0,芝,中距離,芝道悪,,右回り,4歳,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,500.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
2023-04-30,京都,１勝ｸﾗｽ*,自己条件,12,アオイイーグル,カレンブラックヒル,3,ルメール,1800,重,,2.2,3.4,220.0,ダート,中距離,ダ道悪,,右回り,3歳,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,400.0,880.0,880.0,880.0,880.0,880.0,880.0,880.0,880.0,880.0
2023-04-30,京都,未勝利,未勝利,18,ロッソジュリア,エピファネイア,3,ルメール,1400,稍,,2.6,4.6,380.0,芝,短距離,芝道悪,,右回り,3歳,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,400.0,1520.0,1520.0,1520.0,1520.0,1520.0,1520.0,1520.0,1520.0,1520.0
2023-04-29,東京,２勝ｸﾗｽ,自己条件,11,プリモスペランツァ,エスケンデレヤ,4,ルメール,2100,良,,1.4,1.8,150.0,ダート,中距離,,,左回り,4歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,700.0,987.0,987.0,987.0,992.25,992.25,992.25,997.5,997.5,997.5
2023-04-29,東京,青葉賞G2,重賞,11,スキルヴィング,キタサンブラック,3,ルメール,2400,良,,1.1,1.1,110.0,芝,長距離,,,左回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,900.0,930.6,930.6,930.6,935.55,935.55,935.55,940.5,940.5,940.5
2023-04-29,東京,府中Ｓ･3勝,自己条件,6,パラレルヴィジョン,キズナ,4,ルメール,2000,良,,1.1,1.1,110.0,芝,中距離,,,左回り,4歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,900.0,930.6,930.6,930.6,935.55,935.55,935.55,940.5,940.5,940.5
2023-04-29,東京,横浜Ｓ･3勝,自己条件,1,ロスコフ,オルフェーヴル,5,ルメール,2100,良,,3.8,6.4,0.0,ダート,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-29,東京,１勝ｸﾗｽ*,自己条件,2,ライツオブキングス,エピファネイア,3,ルメール,1600,良,,1.4,2.4,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-29,東京,未勝利,未勝利,10,レッドディライト,エピファネイア,3,ルメール,1800,良,,1.2,1.7,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-29,東京,未勝利・牝,未勝利,7,ディバイングレース,キタサンブラック,3,ルメール,1600,良,,1.6,2.6,170.0,芝,短距離,,,左回り,3歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,600.0,958.8,958.8,958.8,963.9,963.9,963.9,969.0,969.0,969.0
2023-04-29,東京,未勝利,未勝利,8,ショウナンカブト,ヘニーヒューズ,3,ルメール,1600,良,,1.1,1.2,110.0,ダート,短距離,,,左回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,900.0,930.6,930.6,930.6,935.55,935.55,935.55,940.5,940.5,940.5
2023-04-23,京都,マイラーG2,重賞,10,シュネルマイスター,Kingman,5,ルメール,1600,良,,1.1,1.5,130.0,芝,短距離,,,右回り,5歳以上,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,900.0,1099.8,1099.8,1099.8,1105.65,1105.65,1105.65,1111.5,1111.5,1111.5
2023-04-23,京都,センテＨ･3勝,自己条件,13,アオイシンゴ,ダノンシャンティ,9,ルメール,1800,良,,2.4,3.4,0.0,芝,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-23,京都,比良山特･2勝,自己条件,3,ジェンヌ,ディープインパクト,4,ルメール,2200,良,,1.5,2.4,210.0,芝,中距離,,,右回り,4歳,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,600.0,1260.0,1260.0,1260.0,1260.0,1260.0,1260.0,1260.0,1260.0,1260.0
2023-04-23,京都,１勝ｸﾗｽ,自己条件,17,エクセトラ,Exceed And Excel,4,ルメール,1400,良,,2.0,2.6,230.0,芝,短距離,,,右回り,4歳,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,500.0,1150.0,1150.0,1150.0,1150.0,1150.0,1150.0,1150.0,1150.0,1150.0
2023-04-22,東京,２勝ｸﾗｽ,自己条件,14,ワールドコネクター,Connect,4,ルメール,1400,良,,1.7,2.2,0.0,ダート,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-22,東京,オアシス(L),OP,11,コンシリエーレ,ドレフォン,4,ルメール,1600,良,,1.2,1.5,120.0,ダート,短距離,,,左回り,4歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,800.0,902.4,902.4,902.4,907.2,907.2,907.2,912.0,912.0,912.0
2023-04-22,東京,晩春ＳＨ･3勝,自己条件,16,グレイトオーサー,ノヴェリスト,6,ルメール,1400,良,,4.4,7.2,0.0,芝,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-22,東京,新緑賞･1勝*,自己条件,2,サスツルギ,ハーツクライ,3,ルメール,2300,良,,1.0,1.1,110.0,芝,長距離,,,左回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,1000.0,1034.0,1034.0,1034.0,1039.5,1039.5,1039.5,1045.0,1045.0,1045.0
2023-04-22,東京,２勝ｸﾗｽ・牝,自己条件,6,ルージュエクレール,エピファネイア,4,ルメール,1400,良,,1.2,1.4,130.0,芝,短距離,,,左回り,4歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,800.0,977.6,977.6,977.6,982.8,982.8,982.8,988.0,988.0,988.0
2023-04-22,東京,１勝ｸﾗｽ*,自己条件,12,パライバトルマリン,Malibu Moon,3,ルメール,1600,良,,1.1,1.5,110.0,ダート,短距離,,,左回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,900.0,930.6,930.6,930.6,935.55,935.55,935.55,940.5,940.5,940.5
2023-04-22,東京,未勝利,未勝利,5,アルメリア,ハーツクライ,3,ルメール,1600,良,,1.4,3.1,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-22,東京,未勝利・牝,未勝利,1,バロンゾラーレ,ドゥラメンテ,3,ルメール,2000,良,,1.1,1.4,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-16,中山,皐月賞G1,重賞,7,ファントムシーフ,ハービンジャー,3,ルメール,2000,重,,1.5,1.8,160.0,芝,中距離,芝道悪,,右回り,3歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,600.0,902.4,902.4,902.4,907.2,907.2,907.2,912.0,912.0,912.0
