日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2025-04-20,中山,皐月賞G1,重賞,15,ヴィンセンシオ,リアルスティール,3,ルメール,2000,良,2000.0,2.9,6.0,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-20,中山,野島崎特･2勝,自己条件,11,カンティアーモ,エピファネイア,4,ルメール,2000,良,1800.0,1.7,2.5,0.0,芝,中距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-20,中山,利根川特･2勝,自己条件,12,ソレルビュレット,Malibu Moon,4,ルメール,1800,良,1800.0,1.1,1.4,110.0,ダート,中距離,,,右回り,4歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,400.0,413.6,413.6,413.6,415.8,415.8,415.8,418.0,418.0,418.0
2025-04-20,中山,１勝ｸﾗｽ*,自己条件,7,ロッシニアーナ,Not This Time,3,ルメール,1800,良,1800.0,1.3,1.7,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-20,中山,１勝ｸﾗｽ*,自己条件,8,マックアルイーン,Blue Point,3,ルメール,1200,良,1200.0,1.1,1.9,130.0,芝,短距離,,,右回り,3歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,400.0,488.8,488.8,488.8,491.4,491.4,491.4,494.0,494.0,494.0
2025-04-20,中山,未勝利,未勝利,11,ジェントルショット,ニューイヤーズデイ,3,ルメール,1200,良,1400.0,3.1,10.0,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-19,阪神,アンタレG3,重賞,8,ミッキーファイト,ドレフォン,4,ルメール,1800,良,1600.0,1.1,1.1,110.0,ダート,中距離,,距離延長,右回り,4歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,400.0,413.6,413.6,413.6,415.8,415.8,415.8,418.0,418.0,418.0
2025-04-19,阪神,吹田特別･2勝,自己条件,16,スピリットワールド,アメリカンペイトリオット,6,ルメール,1400,良,1400.0,3.4,5.7,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-19,阪神,１勝ｸﾗｽ・牝*,自己条件,3,シュヴァルム,ルヴァンスレーヴ,3,ルメール,1800,良,1400.0,1.4,2.0,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-19,阪神,１勝ｸﾗｽ*,自己条件,4,メディテラニアン,サートゥルナーリア,3,ルメール,2000,良,2400.0,1.5,2.1,0.0,芝,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-30,中京,高松宮記G1,重賞,14,ナムラクレア,ミッキーアイル,6,ルメール,1200,良,1400.0,1.4,1.7,140.0,芝,短距離,,距離短縮,左回り,5歳以上,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,400.0,526.4,526.4,526.4,529.2,529.2,529.2,532.0,532.0,532.0
2025-03-30,中京,伊勢ＳＨ･3勝,自己条件,5,ホークフィールド,キズナ,4,ルメール,1900,良,2000.0,1.6,2.2,0.0,ダート,中距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-30,中京,大寒桜賞･1勝,自己条件,7,エムズ,ドゥラメンテ,3,ルメール,2200,良,2000.0,1.4,1.8,140.0,芝,中距離,,距離延長,左回り,3歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,400.0,526.4,526.4,526.4,529.2,529.2,529.2,532.0,532.0,532.0
2025-03-30,中京,未勝利,未勝利,13,デボラ,ビッグアーサー,3,ルメール,1200,良,1200.0,1.4,1.9,160.0,芝,短距離,,,左回り,3歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,400.0,601.6,601.6,601.6,604.8,604.8,604.8,608.0,608.0,608.0
2025-03-30,中京,未勝利,未勝利,1,エンスエーニョ,Frankel,3,ルメール,2000,良,2000.0,1.8,3.8,240.0,芝,中距離,,,左回り,3歳,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,300.0,720.0,720.0,720.0,720.0,720.0,720.0,720.0,720.0,720.0
2025-03-29,中山,２勝ｸﾗｽ,自己条件,6,ドバイブルース,キンシャサノキセキ,4,ルメール,1800,稍,1800.0,1.2,1.4,120.0,ダート,中距離,ダ道悪,,右回り,4歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,400.0,451.2,451.2,451.2,453.6,453.6,453.6,456.0,456.0,456.0
2025-03-29,中山,日経賞G2,重賞,7,アーバンシック,スワーヴリチャード,4,ルメール,2500,稍,2500.0,1.1,1.3,120.0,芝,長距離,芝道悪,,右回り,4歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,400.0,451.2,451.2,451.2,453.6,453.6,453.6,456.0,456.0,456.0
2025-03-29,中山,ブラッド･3勝,自己条件,16,スクーバー,ヘニーヒューズ,5,ルメール,1200,稍,1200.0,2.5,3.9,0.0,ダート,短距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-29,中山,１勝ｸﾗｽ*,自己条件,4,カーラデマドレ,ドレフォン,3,ルメール,1800,稍,1600.0,1.2,2.2,0.0,芝,中距離,芝道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-29,中山,１勝ｸﾗｽ*,自己条件,9,ワース,キズナ,3,ルメール,1200,稍,1600.0,1.1,1.1,110.0,芝,短距離,芝道悪,距離短縮,右回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,400.0,413.6,413.6,413.6,415.8,415.8,415.8,418.0,418.0,418.0
2025-03-29,中山,未勝利,未勝利,2,ガンハンマー,リアルスティール,3,ルメール,1200,稍,1200.0,1.4,1.9,150.0,ダート,短距離,ダ道悪,,右回り,3歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,400.0,564.0,564.0,564.0,567.0,567.0,567.0,570.0,570.0,570.0
2025-03-23,中山,千葉ＳＨ,OP,5,サンライズアムール,モーリス,6,ルメール,1200,良,1200.0,1.3,1.6,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-23,中山,スピカＳ･3勝,自己条件,8,トラマンダーレ,ドゥラメンテ,5,ルメール,1800,良,1600.0,2.2,3.1,0.0,芝,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-23,中山,鎌ケ谷特･2勝,自己条件,6,ペリファーニア,モーリス,5,ルメール,1600,良,1600.0,1.1,1.1,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-23,中山,１勝ｸﾗｽ*,自己条件,4,フォースミラクル,ジャスタウェイ,3,ルメール,1200,良,1400.0,2.0,3.0,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-23,中山,１勝ｸﾗｽ*,自己条件,9,スモーキーゴッド,シルバーステート,3,ルメール,2000,良,2000.0,1.1,1.4,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-23,中山,未勝利,未勝利,11,ブルスカメンテ,ドゥラメンテ,3,ルメール,1600,良,1600.0,1.8,2.7,220.0,芝,短距離,,,右回り,3歳,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,300.0,660.0,660.0,660.0,660.0,660.0,660.0,660.0,660.0,660.0
2025-03-23,中山,未勝利,未勝利,14,メモリアカフェ,ナダル,3,ルメール,1800,稍,1400.0,1.1,1.1,110.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,400.0,413.6,413.6,413.6,415.8,415.8,415.8,418.0,418.0,418.0
2025-03-22,中京,ファルコG3,重賞,7,シルバーレイン,エピファネイア,3,ルメール,1400,良,1400.0,1.7,2.2,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-22,中京,熱田特別･2勝,自己条件,8,ルージュスエルテ,ハーツクライ,4,ルメール,1400,良,1400.0,1.2,1.6,0.0,芝,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-22,中京,金山特別･1勝,自己条件,1,トライデントスピア,ダイワメジャー,4,ルメール,2000,良,2000.0,1.1,1.5,0.0,芝,中距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-22,中京,１勝ｸﾗｽ,自己条件,2,アルバニー,ロードカナロア,4,ルメール,1600,良,1800.0,1.8,2.4,0.0,芝,短距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-22,中京,未勝利,未勝利,11,レディオンステージ,エピファネイア,3,ルメール,1600,良,1800.0,1.1,1.6,0.0,芝,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-22,中京,未勝利,未勝利,11,デルマアポロニア,オルフェーヴル,3,ルメール,1400,良,1800.0,1.1,1.3,110.0,ダート,短距離,,距離短縮,左回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,400.0,413.6,413.6,413.6,415.8,415.8,415.8,418.0,418.0,418.0
2025-03-22,中京,未勝利,未勝利,1,フルセンド,エピファネイア,3,ルメール,1900,良,1800.0,1.7,2.6,0.0,ダート,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-22,中京,未勝利・牝,未勝利,3,フェアリーブルー,リオンディーズ,3,ルメール,1800,良,1700.0,1.1,1.3,110.0,ダート,中距離,,距離延長,左回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,400.0,413.6,413.6,413.6,415.8,415.8,415.8,418.0,418.0,418.0
2025-03-16,中山,スプリンG2,重賞,5,レーヴブリリアント,スワーヴリチャード,3,ルメール,1800,重,1600.0,2.6,3.5,0.0,芝,中距離,芝道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-16,中山,東風Ｓ(L),OP,1,サイルーン,ディープインパクト,6,ルメール,1600,重,1800.0,1.7,2.4,220.0,芝,短距離,芝道悪,距離短縮,右回り,5歳以上,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,300.0,660.0,660.0,660.0,660.0,660.0,660.0,660.0,660.0,660.0
2025-03-16,中山,房総特別･2勝,自己条件,8,リラボニート,スクリーンヒーロー,4,ルメール,1800,重,2000.0,1.5,1.9,180.0,芝,中距離,芝道悪,距離短縮,右回り,4歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,300.0,507.6,507.6,507.6,510.3,510.3,510.3,513.0,513.0,513.0
2025-03-16,中山,１勝ｸﾗｽ,自己条件,2,タケルゴールド,モーニン,4,ルメール,2400,不,2100.0,1.6,2.0,0.0,ダート,長距離,ダ道悪,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-16,中山,１勝ｸﾗｽ*,自己条件,1,マックアルイーン,Blue Point,3,ルメール,1200,重,1400.0,1.2,1.7,0.0,芝,短距離,芝道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-16,中山,未勝利,未勝利,4,ベルアーブル,ビッグアーサー,3,ルメール,1600,重,1400.0,1.5,2.1,0.0,芝,短距離,芝道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-15,中山,アネモネ(L),OP,8,アルメントフーベル,サートゥルナーリア,3,ルメール,1600,良,1600.0,1.3,1.7,140.0,芝,短距離,,,右回り,3歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,400.0,526.4,526.4,526.4,529.2,529.2,529.2,532.0,532.0,532.0
2025-03-15,中山,幕張ＳＨ･3勝,自己条件,4,アルセナール,エピファネイア,4,ルメール,1600,良,1600.0,1.7,2.2,190.0,芝,短距離,,,右回り,4歳,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,300.0,535.8,535.8,535.8,538.65,538.65,538.65,541.5,541.5,541.5
2025-03-15,中山,阿見特Ｈ･2勝,自己条件,12,フルングニル,イスラボニータ,5,ルメール,2400,稍,1800.0,2.4,3.8,0.0,ダート,長距離,ダ道悪,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-15,中山,未勝利,未勝利,8,グロスビーク,シスキン,3,ルメール,1800,良,1600.0,1.1,1.1,110.0,芝,中距離,,距離延長,右回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,400.0,413.6,413.6,413.6,415.8,415.8,415.8,418.0,418.0,418.0
2025-03-15,中山,未勝利,未勝利,1,ラムコーク,ドゥラメンテ,3,ルメール,2200,良,2000.0,1.7,2.2,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-15,中山,未勝利・牝,未勝利,3,フォンデネージュ,ドレフォン,3,ルメール,1800,稍,1800.0,1.1,1.3,120.0,ダート,中距離,ダ道悪,,右回り,3歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,400.0,451.2,451.2,451.2,453.6,453.6,453.6,456.0,456.0,456.0
2025-03-15,中山,未勝利・牝,未勝利,1,フクチャンヒメ,ドレフォン,3,ルメール,1200,稍,1400.0,1.3,4.7,460.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,400.0,1840.0,1840.0,1840.0,1840.0,1840.0,1840.0,1840.0,1840.0,1840.0
2025-03-09,中山,２勝ｸﾗｽ,自己条件,3,ドバイブルース,キンシャサノキセキ,4,ルメール,1800,重,1800.0,1.5,2.0,160.0,ダート,中距離,ダ道悪,,右回り,4歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,300.0,451.2,451.2,451.2,453.6,453.6,453.6,456.0,456.0,456.0
2025-03-09,中山,弥生賞G2,重賞,3,ヴィンセンシオ,リアルスティール,3,ルメール,2000,稍,2000.0,1.6,2.2,200.0,芝,中距離,芝道悪,,右回り,3歳,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,300.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2025-03-09,中山,総武Ｓ,OP,2,ムルソー,レイデオロ,4,ルメール,1800,重,1900.0,1.1,1.1,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-09,中山,湾岸Ｓ･3勝,自己条件,4,スティンガーグラス,キズナ,4,ルメール,2500,稍,2500.0,1.1,1.1,110.0,芝,長距離,芝道悪,,右回り,4歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,400.0,413.6,413.6,413.6,415.8,415.8,415.8,418.0,418.0,418.0
2025-03-09,中山,未勝利,未勝利,14,ヨルハ,サトノクラウン,3,ルメール,1600,稍,,2.8,4.8,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-09,中山,未勝利,未勝利,14,エドワードバローズ,ナダル,3,ルメール,1800,重,1600.0,1.1,1.1,110.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,400.0,413.6,413.6,413.6,415.8,415.8,415.8,418.0,418.0,418.0
2025-03-08,阪神,フィリーG2,重賞,1,インプロペリア,ロードカナロア,3,ルメール,1400,良,1600.0,2.4,3.1,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-08,阪神,未勝利,未勝利,1,ジーティーダーリン,サートゥルナーリア,3,ルメール,2400,良,1800.0,1.1,1.4,110.0,芝,長距離,,距離延長,右回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,400.0,413.6,413.6,413.6,415.8,415.8,415.8,418.0,418.0,418.0
2025-03-08,阪神,１勝ｸﾗｽ*,自己条件,8,シホノペルフェット,マジェスティックウォリアー,3,ルメール,1800,良,1400.0,2.0,3.0,220.0,ダート,中距離,,距離延長,右回り,3歳,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,200.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0
2025-03-02,中山,２勝ｸﾗｽ,自己条件,5,ノットファウンド,ドゥラメンテ,5,ルメール,1200,良,1300.0,1.3,1.5,140.0,ダート,短距離,,距離短縮,右回り,5歳以上,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,400.0,526.4,526.4,526.4,529.2,529.2,529.2,532.0,532.0,532.0
2025-03-02,中山,中山記念G2,重賞,1,シックスペンス,キズナ,4,ルメール,1800,良,1800.0,1.4,1.9,140.0,芝,中距離,,,右回り,4歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,400.0,526.4,526.4,526.4,529.2,529.2,529.2,532.0,532.0,532.0
2025-03-02,中山,アクアマ･3勝,自己条件,11,ソノママソノママ,ビッグアーサー,5,ルメール,1200,良,1200.0,3.2,5.1,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-02,中山,富里特別･2勝,自己条件,1,シンハナーダ,レイデオロ,4,ルメール,1800,良,1600.0,1.1,1.1,0.0,芝,中距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-02,中山,１勝ｸﾗｽ*,自己条件,6,カザンラク,シルバーステート,3,ルメール,1600,良,1800.0,1.1,1.1,110.0,芝,短距離,,距離短縮,右回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,400.0,413.6,413.6,413.6,415.8,415.8,415.8,418.0,418.0,418.0
2025-03-02,中山,１勝ｸﾗｽ*,自己条件,6,ソクヅモドラドラ,ミッキーアイル,3,ルメール,1800,良,1800.0,4.9,9.0,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-02,中山,未勝利,未勝利,15,ビリングス,フィエールマン,3,ルメール,2200,良,2000.0,1.5,2.1,180.0,芝,中距離,,距離延長,右回り,3歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,300.0,507.6,507.6,507.6,510.3,510.3,510.3,513.0,513.0,513.0
2025-03-01,中山,２勝ｸﾗｽ,自己条件,3,ソレルビュレット,Malibu Moon,4,ルメール,1800,良,1800.0,1.2,1.9,140.0,ダート,中距離,,,右回り,4歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,400.0,526.4,526.4,526.4,529.2,529.2,529.2,532.0,532.0,532.0
2025-03-01,中山,オーシャG3,重賞,13,ヴェントヴォーチェ,タートルボウル,8,ルメール,1200,良,1200.0,2.5,3.6,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-01,中山,春風ＳＨ･3勝,自己条件,15,スマートアイ,ヘニーヒューズ,5,ルメール,1200,良,1200.0,2.8,4.3,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-01,中山,水仙賞･1勝*,自己条件,13,エデルクローネ,フィエールマン,3,ルメール,2200,良,1800.0,1.1,1.3,130.0,芝,中距離,,距離延長,右回り,3歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,400.0,488.8,488.8,488.8,491.4,491.4,491.4,494.0,494.0,494.0
2025-03-01,中山,未勝利,未勝利,12,ミカエルイースター,エピファネイア,3,ルメール,1800,良,,2.3,7.6,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-01,中山,未勝利・牝,未勝利,10,テンダールック,ドゥラメンテ,3,ルメール,2000,良,1600.0,1.4,1.8,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-16,京都,京都記念G2,重賞,6,チェルヴィニア,ハービンジャー,4,ルメール,2200,稍,2400.0,1.1,1.1,0.0,芝,中距離,芝道悪,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-16,京都,北山Ｓ･3勝,自己条件,12,テリフィックプラン,Mastery,4,ルメール,1800,稍,1900.0,1.1,1.1,110.0,ダート,中距離,ダ道悪,距離短縮,右回り,4歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,400.0,413.6,413.6,413.6,415.8,415.8,415.8,418.0,418.0,418.0
2025-02-16,京都,春日特別･2勝,自己条件,6,ヤマニンアドホック,ノヴェリスト,4,ルメール,2000,稍,1800.0,1.3,2.1,0.0,芝,中距離,芝道悪,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-16,京都,未勝利,未勝利,10,アルピノ,サートゥルナーリア,3,ルメール,1600,稍,1600.0,2.4,3.5,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-16,京都,１勝ｸﾗｽ*,自己条件,5,ナリノエンブレム,パドトロワ,3,ルメール,1400,稍,1200.0,1.4,2.5,0.0,ダート,短距離,ダ道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-16,京都,未勝利,未勝利,5,チュウワチーフ,Tom's d'Etat,3,ルメール,1900,稍,1800.0,1.1,1.1,110.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,400.0,413.6,413.6,413.6,415.8,415.8,415.8,418.0,418.0,418.0
2025-02-15,東京,クイーンG3,重賞,7,エンブロイダリー,アドマイヤマーズ,3,ルメール,1600,良,1400.0,1.7,2.4,220.0,芝,短距離,,距離延長,左回り,3歳,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,300.0,660.0,660.0,660.0,660.0,660.0,660.0,660.0,660.0,660.0
2025-02-15,東京,銀蹄Ｓ･3勝,自己条件,12,ストレングス,シニスターミニスター,4,ルメール,1400,良,1400.0,1.5,2.7,160.0,ダート,短距離,,,左回り,4歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,300.0,451.2,451.2,451.2,453.6,453.6,453.6,456.0,456.0,456.0
2025-02-15,東京,箱根特Ｈ･2勝,自己条件,7,エセルフリーダ,キタサンブラック,4,ルメール,2400,良,2400.0,1.2,1.6,120.0,芝,長距離,,,左回り,4歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,400.0,451.2,451.2,451.2,453.6,453.6,453.6,456.0,456.0,456.0
