日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2024-07-27,新潟,未勝利*,未勝利,3,エンブロイダリー,アドマイヤマーズ,2,ルメール,1800,良,1600.0,1.0,1.1,110.0,芝,中距離,,距離延長,左回り,2歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,1000.0,1034.0,1034.0,1034.0,1039.5,1039.5,1039.5,1045.0,1045.0,1045.0
2024-06-23,京都,宝塚記念G1,重賞,2,ジャスティンパレス,ディープインパクト,5,ルメール,2200,重,2410.0,1.3,1.8,0.0,芝,中距離,芝道悪,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-23,京都,未勝利,未勝利,18,ジャスティンダイス,シルバーステート,3,ルメール,2200,重,2400.0,1.2,1.6,130.0,芝,中距離,芝道悪,距離短縮,右回り,3歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,800.0,977.6,977.6,977.6,982.8,982.8,982.8,988.0,988.0,988.0
2024-06-23,京都,新馬,新馬,8,サラコスティ,エピファネイア,2,ルメール,1800,重,,1.1,1.9,110.0,芝,中距離,芝道悪,,右回り,2歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,900.0,930.6,930.6,930.6,935.55,935.55,935.55,940.5,940.5,940.5
2024-06-23,京都,未勝利,未勝利,1,オタルグリーン,ハービンジャー,3,ルメール,1600,重,1600.0,1.5,2.0,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-23,京都,未勝利,未勝利,1,タイセイアレス,ベストウォーリア,3,ルメール,1200,不,1200.0,1.1,1.1,110.0,ダート,短距離,ダ道悪,,右回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,900.0,930.6,930.6,930.6,935.55,935.55,935.55,940.5,940.5,940.5
2024-06-23,京都,未勝利・牝,未勝利,14,フォルテローザ,サトノアラジン,3,ルメール,1400,不,1400.0,1.4,2.0,180.0,ダート,短距離,ダ道悪,,右回り,3歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,700.0,1184.4,1184.4,1184.4,1190.7,1190.7,1190.7,1197.0,1197.0,1197.0
2024-06-22,東京,１勝ｸﾗｽ,自己条件,8,セイロンジェムズ,レイデオロ,3,ルメール,1600,良,2000.0,1.3,1.9,0.0,芝,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-22,東京,江の島Ｓ･3勝,自己条件,11,ダノンザタイガー,ハーツクライ,4,ルメール,1800,良,2000.0,1.3,1.8,170.0,芝,中距離,,距離短縮,左回り,4歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,700.0,1118.6,1118.6,1118.6,1124.55,1124.55,1124.55,1130.5,1130.5,1130.5
2024-06-22,東京,日野特別･2勝,自己条件,11,アッシュルバニパル,Arrogate,3,ルメール,1600,重,1600.0,1.1,1.1,110.0,ダート,短距離,ダ道悪,,左回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,900.0,930.6,930.6,930.6,935.55,935.55,935.55,940.5,940.5,940.5
2024-06-22,東京,清里特別･2勝,自己条件,10,エストレヤデベレン,エピファネイア,3,ルメール,1400,重,1400.0,1.2,1.6,150.0,ダート,短距離,ダ道悪,,左回り,3歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,800.0,1128.0,1128.0,1128.0,1134.0,1134.0,1134.0,1140.0,1140.0,1140.0
2024-06-22,東京,１勝ｸﾗｽ,自己条件,14,インテルメディオ,ドレフォン,3,ルメール,1600,重,1400.0,1.2,1.7,120.0,ダート,短距離,ダ道悪,距離延長,左回り,3歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,800.0,902.4,902.4,902.4,907.2,907.2,907.2,912.0,912.0,912.0
2024-06-22,東京,新馬,新馬,1,デアマトローナ,キズナ,2,ルメール,1400,稍,,1.1,2.3,110.0,芝,短距離,芝道悪,,左回り,2歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,900.0,930.6,930.6,930.6,935.55,935.55,935.55,940.5,940.5,940.5
2024-06-22,東京,未勝利,未勝利,14,アオイミモザ,ドレフォン,3,ルメール,1600,重,1600.0,1.0,1.0,100.0,ダート,短距離,ダ道悪,,左回り,3歳,94.0,94.0,94.0,94.5,94.5,94.5,95.0,95.0,95.0,1000.0,940.0,940.0,940.0,945.0,945.0,945.0,950.0,950.0,950.0
2024-06-16,東京,スレイプ,OP,3,クールミラボー,ドレフォン,4,ルメール,2100,良,2100.0,1.1,1.4,0.0,ダート,中距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-16,東京,相模湖特･2勝,自己条件,1,エリーズダイヤ,ハーツクライ,4,ルメール,1400,良,1400.0,1.1,1.1,0.0,芝,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-16,東京,町田特Ｈ･2勝,自己条件,5,ヘデントール,ルーラーシップ,3,ルメール,2400,良,2400.0,1.1,1.1,110.0,芝,長距離,,,左回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,900.0,930.6,930.6,930.6,935.55,935.55,935.55,940.5,940.5,940.5
2024-06-16,東京,未勝利,未勝利,1,キャリースピン,リアルスティール,3,ルメール,1800,良,,1.4,2.1,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-16,東京,新馬,新馬,9,プリティディーヴァ,Kingman,2,ルメール,1400,良,,1.1,1.1,110.0,芝,短距離,,,左回り,2歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,900.0,930.6,930.6,930.6,935.55,935.55,935.55,940.5,940.5,940.5
2024-06-16,東京,未勝利,未勝利,7,アメリカンランナー,Gun Runner,3,ルメール,1400,良,1400.0,1.1,1.1,110.0,ダート,短距離,,,左回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,900.0,930.6,930.6,930.6,935.55,935.55,935.55,940.5,940.5,940.5
2024-06-16,東京,未勝利,未勝利,6,ヘインズポイント,モーリス,3,ルメール,1600,良,1600.0,1.1,1.8,110.0,ダート,短距離,,,左回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,900.0,930.6,930.6,930.6,935.55,935.55,935.55,940.5,940.5,940.5
2024-06-15,東京,１勝ｸﾗｽ,自己条件,13,テリフィックプラン,Mastery,3,ルメール,1600,良,1800.0,1.1,1.1,110.0,ダート,短距離,,距離短縮,左回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,900.0,930.6,930.6,930.6,935.55,935.55,935.55,940.5,940.5,940.5
2024-06-15,東京,多摩川Ｓ･3勝,自己条件,9,マンドローネ,ハーツクライ,5,ルメール,1400,良,1400.0,1.2,1.5,140.0,芝,短距離,,,左回り,5歳以上,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,800.0,1052.8,1052.8,1052.8,1058.4,1058.4,1058.4,1064.0,1064.0,1064.0
2024-06-15,東京,立川特別･2勝,自己条件,8,ナスティウェザー,パイロ,3,ルメール,1400,良,1400.0,1.1,1.1,110.0,ダート,短距離,,,左回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,900.0,930.6,930.6,930.6,935.55,935.55,935.55,940.5,940.5,940.5
2024-06-15,東京,三浦特別･1勝,自己条件,7,フォルラニーニ,エピファネイア,3,ルメール,1800,良,2000.0,1.2,2.0,120.0,芝,中距離,,距離短縮,左回り,3歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,800.0,902.4,902.4,902.4,907.2,907.2,907.2,912.0,912.0,912.0
2024-06-15,東京,１勝ｸﾗｽ,自己条件,9,ルーベンス,ルーラーシップ,3,ルメール,2400,良,2400.0,1.1,1.1,110.0,芝,長距離,,,左回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,900.0,930.6,930.6,930.6,935.55,935.55,935.55,940.5,940.5,940.5
2024-06-15,東京,新馬,新馬,4,ニューファウンド,ニューイヤーズデイ,2,ルメール,1400,良,,1.4,1.9,0.0,ダート,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,東京,新馬,新馬,2,シルバーレイン,エピファネイア,2,ルメール,1600,良,,1.1,1.2,120.0,芝,短距離,,,左回り,2歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,900.0,1015.2,1015.2,1015.2,1020.6,1020.6,1020.6,1026.0,1026.0,1026.0
2024-06-15,東京,未勝利,未勝利,16,ロジカルワーズ,New Approach,3,ルメール,1400,良,1600.0,1.1,1.1,110.0,芝,短距離,,距離短縮,左回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,900.0,930.6,930.6,930.6,935.55,935.55,935.55,940.5,940.5,940.5
2024-06-15,東京,未勝利・牝,未勝利,4,エクサビット,ドレフォン,3,ルメール,1400,良,1400.0,1.0,1.1,110.0,ダート,短距離,,,左回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,1000.0,1034.0,1034.0,1034.0,1039.5,1039.5,1039.5,1045.0,1045.0,1045.0
2024-06-09,東京,１勝ｸﾗｽ,自己条件,13,ニュージーズ,リアルスティール,3,ルメール,1600,良,1800.0,1.3,1.6,130.0,芝,短距離,,距離短縮,左回り,3歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,700.0,855.4,855.4,855.4,859.95,859.95,859.95,864.5,864.5,864.5
2024-06-09,東京,エプソムG3,重賞,6,レーベンスティール,リアルスティール,4,ルメール,1800,良,2000.0,1.6,2.0,180.0,芝,中距離,,距離短縮,左回り,4歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,600.0,1015.2,1015.2,1015.2,1020.6,1020.6,1020.6,1026.0,1026.0,1026.0
2024-06-09,東京,夏至Ｓ･3勝,自己条件,13,パーティーベル,ハービンジャー,5,ルメール,1600,良,1400.0,1.9,3.6,0.0,ダート,短距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-09,東京,１勝ｸﾗｽ,自己条件,2,スティンガーグラス,キズナ,3,ルメール,2000,良,1800.0,1.1,1.1,110.0,芝,中距離,,距離延長,左回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,900.0,930.6,930.6,930.6,935.55,935.55,935.55,940.5,940.5,940.5
2024-06-09,東京,１勝ｸﾗｽ・牝,自己条件,6,アルヴィエンヌ,ダイワメジャー,4,ルメール,1600,良,1600.0,1.4,3.8,0.0,ダート,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-09,東京,未勝利,未勝利,14,レッドアトレーヴ,ロードカナロア,3,ルメール,1600,良,1600.0,1.0,1.1,110.0,芝,短距離,,,左回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,1000.0,1034.0,1034.0,1034.0,1039.5,1039.5,1039.5,1045.0,1045.0,1045.0
2024-06-09,東京,新馬,新馬,8,アルレッキーノ,ブリックスアンドモルタル,2,ルメール,1800,良,,1.1,1.1,110.0,芝,中距離,,,左回り,2歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,900.0,930.6,930.6,930.6,935.55,935.55,935.55,940.5,940.5,940.5
2024-06-08,東京,１勝ｸﾗｽ,自己条件,3,シャーンゴッセ,イスラボニータ,4,ルメール,1400,良,1400.0,1.5,2.1,0.0,ダート,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-08,東京,ジューＨ･3勝,自己条件,1,オープンファイア,ディープインパクト,4,ルメール,2400,良,2400.0,1.2,1.6,0.0,芝,長距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-08,東京,青梅特別･2勝,自己条件,3,グラウンドビート,ロードカナロア,3,ルメール,1600,良,1800.0,1.1,1.1,110.0,ダート,短距離,,距離短縮,左回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,900.0,930.6,930.6,930.6,935.55,935.55,935.55,940.5,940.5,940.5
2024-06-08,東京,芦ノ湖Ｈ･2勝,自己条件,12,トロヴァトーレ,レイデオロ,3,ルメール,1600,良,2400.0,1.1,1.2,110.0,芝,短距離,,距離短縮,左回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,900.0,930.6,930.6,930.6,935.55,935.55,935.55,940.5,940.5,940.5
2024-06-08,東京,１勝ｸﾗｽ・牝,自己条件,12,ハリケーンリッジ,リアルスティール,4,ルメール,1600,良,1600.0,1.2,1.8,150.0,芝,短距離,,,左回り,4歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,800.0,1128.0,1128.0,1128.0,1134.0,1134.0,1134.0,1140.0,1140.0,1140.0
2024-06-08,東京,未勝利,未勝利,7,サクラトップリアル,リアルスティール,3,ルメール,1600,良,1800.0,1.1,1.1,110.0,ダート,短距離,,距離短縮,左回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,900.0,930.6,930.6,930.6,935.55,935.55,935.55,940.5,940.5,940.5
2024-06-08,東京,新馬,新馬,1,グラフレナート,キズナ,2,ルメール,1600,良,,1.0,1.1,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-08,東京,未勝利,未勝利,12,ベレッタ,レイデオロ,3,ルメール,2100,良,2100.0,1.1,4.2,130.0,ダート,中距離,,,左回り,3歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,900.0,1099.8,1099.8,1099.8,1105.65,1105.65,1105.65,1111.5,1111.5,1111.5
2024-06-02,東京,安田記念G1,重賞,9,パラレルヴィジョン,キズナ,5,ルメール,1600,稍,1600.0,3.2,4.8,0.0,芝,短距離,芝道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-02,東京,タイキＨ･3勝,自己条件,1,バグラダス,マジェスティックウォリアー,4,ルメール,1400,重,1400.0,1.7,2.2,210.0,ダート,短距離,ダ道悪,,左回り,4歳,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,600.0,1260.0,1260.0,1260.0,1260.0,1260.0,1260.0,1260.0,1260.0,1260.0
2024-06-02,東京,１勝ｸﾗｽ,自己条件,7,ターコイズフリンジ,ブラックタイド,3,ルメール,1600,重,1800.0,1.7,2.3,180.0,ダート,短距離,ダ道悪,距離短縮,左回り,3歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,600.0,1015.2,1015.2,1015.2,1020.6,1020.6,1020.6,1026.0,1026.0,1026.0
2024-06-02,東京,新馬,新馬,6,カルデライト,ナダル,2,ルメール,1400,稍,,1.1,1.1,110.0,芝,短距離,芝道悪,,左回り,2歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,900.0,930.6,930.6,930.6,935.55,935.55,935.55,940.5,940.5,940.5
2024-06-02,東京,新馬・牝,新馬,5,クライスレリアーナ,サートゥルナーリア,2,ルメール,1600,稍,,1.4,2.2,140.0,芝,短距離,芝道悪,,左回り,2歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,700.0,921.2,921.2,921.2,926.1,926.1,926.1,931.0,931.0,931.0
2024-06-02,東京,未勝利,未勝利,13,フクチャントウメイ,ストロングリターン,3,ルメール,1400,重,1300.0,1.1,1.1,110.0,ダート,短距離,ダ道悪,距離延長,左回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,900.0,930.6,930.6,930.6,935.55,935.55,935.55,940.5,940.5,940.5
2024-06-01,東京,１勝ｸﾗｽ,自己条件,3,トーセンサウダージ,トーセンホマレボシ,4,ルメール,1400,重,1400.0,1.4,2.1,0.0,ダート,短距離,ダ道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-01,東京,アハルテ,OP,9,イーグルノワール,ブリックスアンドモルタル,3,ルメール,1600,重,1400.0,1.4,1.8,0.0,ダート,短距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-01,東京,由比ヶ浜･2勝,自己条件,5,レッドシュヴェルト,レッドファルクス,4,ルメール,1400,良,1400.0,1.1,1.1,110.0,芝,短距離,,,左回り,4歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,900.0,930.6,930.6,930.6,935.55,935.55,935.55,940.5,940.5,940.5
2024-06-01,東京,稲城特別･1勝,自己条件,4,ベンサレム,スワーヴリチャード,3,ルメール,2400,良,2200.0,1.1,1.4,120.0,芝,長距離,,距離延長,左回り,3歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,900.0,1015.2,1015.2,1015.2,1020.6,1020.6,1020.6,1026.0,1026.0,1026.0
2024-06-01,東京,２勝ｸﾗｽ・牝,自己条件,15,フェブランシェ,リアルスティール,4,ルメール,1600,重,1800.0,1.4,1.9,150.0,ダート,短距離,ダ道悪,距離短縮,左回り,4歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,700.0,987.0,987.0,987.0,992.25,992.25,992.25,997.5,997.5,997.5
2024-06-01,東京,１勝ｸﾗｽ,自己条件,1,キングズブレス,Kingman,3,ルメール,1400,良,1200.0,1.7,2.5,170.0,芝,短距離,,距離延長,左回り,3歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,600.0,958.8,958.8,958.8,963.9,963.9,963.9,969.0,969.0,969.0
2024-06-01,東京,未勝利,未勝利,10,レッドレナート,レッドファルクス,3,ルメール,1300,重,1300.0,1.1,1.1,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-01,東京,新馬,新馬,3,ウィンターベル,バゴ,2,ルメール,1600,良,,1.1,1.5,140.0,芝,短距離,,,左回り,2歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,900.0,1184.4,1184.4,1184.4,1190.7,1190.7,1190.7,1197.0,1197.0,1197.0
2024-05-26,東京,目黒記念ＨG2,重賞,4,クロミナンス,ロードカナロア,7,ルメール,2500,良,2500.0,1.4,1.8,150.0,芝,長距離,,,左回り,5歳以上,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,700.0,987.0,987.0,987.0,992.25,992.25,992.25,997.5,997.5,997.5
2024-05-26,東京,東京優駿G1,重賞,2,レガレイラ,スワーヴリチャード,3,ルメール,2400,良,2000.0,1.5,2.2,0.0,芝,長距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-26,東京,青嵐賞･2勝,自己条件,4,コスタレイ,ドゥラメンテ,4,ルメール,2400,良,2000.0,1.1,1.2,110.0,芝,長距離,,距離延長,左回り,4歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,900.0,930.6,930.6,930.6,935.55,935.55,935.55,940.5,940.5,940.5
2024-05-26,東京,１勝ｸﾗｽ*,自己条件,13,バロン,ロードカナロア,3,ルメール,1400,良,1200.0,1.4,1.8,0.0,ダート,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-26,東京,未勝利,未勝利,12,アンパドゥ,Iffraaj,3,ルメール,1600,良,,1.3,1.6,140.0,芝,短距離,,,左回り,3歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,700.0,921.2,921.2,921.2,926.1,926.1,926.1,931.0,931.0,931.0
2024-05-25,東京,２勝ｸﾗｽ,自己条件,8,ボールドゾーン,Mendelssohn,4,ルメール,1600,良,1600.0,1.4,1.9,140.0,ダート,短距離,,,左回り,4歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,700.0,921.2,921.2,921.2,926.1,926.1,926.1,931.0,931.0,931.0
2024-05-25,東京,欅Ｓ,OP,7,コスタノヴァ,ロードカナロア,4,ルメール,1400,良,1600.0,1.3,2.0,140.0,ダート,短距離,,距離短縮,左回り,4歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,700.0,921.2,921.2,921.2,926.1,926.1,926.1,931.0,931.0,931.0
2024-05-25,東京,葉山特別･2勝,自己条件,10,バトルハーデン,ドゥラメンテ,4,ルメール,1600,良,1600.0,1.2,1.7,140.0,芝,短距離,,,左回り,4歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,800.0,1052.8,1052.8,1052.8,1058.4,1058.4,1058.4,1064.0,1064.0,1064.0
2024-05-25,東京,１勝ｸﾗｽ*,自己条件,10,スティールブルー,ルーラーシップ,3,ルメール,1400,良,1600.0,1.1,1.1,110.0,芝,短距離,,距離短縮,左回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,900.0,930.6,930.6,930.6,935.55,935.55,935.55,940.5,940.5,940.5
2024-05-25,東京,１勝ｸﾗｽ・牝*,自己条件,12,トウカイポワール,ヘニーヒューズ,3,ルメール,1600,良,1400.0,1.4,2.0,180.0,ダート,短距離,,距離延長,左回り,3歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,700.0,1184.4,1184.4,1184.4,1190.7,1190.7,1190.7,1197.0,1197.0,1197.0
2024-05-25,東京,未勝利,未勝利,8,ルーベンス,ルーラーシップ,3,ルメール,2400,良,2300.0,1.0,1.1,100.0,芝,長距離,,距離延長,左回り,3歳,94.0,94.0,94.0,94.5,94.5,94.5,95.0,95.0,95.0,1000.0,940.0,940.0,940.0,945.0,945.0,945.0,950.0,950.0,950.0
2024-05-25,東京,未勝利,未勝利,9,アメリカンランナー,Gun Runner,3,ルメール,1400,良,1600.0,1.1,1.1,110.0,ダート,短距離,,距離短縮,左回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,900.0,930.6,930.6,930.6,935.55,935.55,935.55,940.5,940.5,940.5
2024-05-19,東京,優駿牝馬G1,重賞,12,チェルヴィニア,ハービンジャー,3,ルメール,2400,良,1600.0,1.4,2.1,140.0,芝,長距離,,距離延長,左回り,3歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,700.0,921.2,921.2,921.2,926.1,926.1,926.1,931.0,931.0,931.0
2024-05-19,東京,エアグＨ･3勝,自己条件,5,ホウオウバリスタ,ジョーカプチーノ,5,ルメール,2100,良,1800.0,1.2,1.4,120.0,ダート,中距離,,距離延長,左回り,5歳以上,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,800.0,902.4,902.4,902.4,907.2,907.2,907.2,912.0,912.0,912.0
2024-05-19,東京,フリーウ･3勝,自己条件,12,シャドウフューリー,イスラボニータ,4,ルメール,1400,良,1400.0,1.1,1.1,110.0,芝,短距離,,,左回り,4歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,900.0,930.6,930.6,930.6,935.55,935.55,935.55,940.5,940.5,940.5
2024-05-19,東京,１勝ｸﾗｽ,自己条件,5,フォーグッド,ディープインパクト,5,ルメール,2400,良,2200.0,1.2,3.2,0.0,芝,長距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-19,東京,１勝ｸﾗｽ*,自己条件,5,レガーロデルシエロ,ロードカナロア,3,ルメール,1600,良,1600.0,1.1,1.1,110.0,芝,短距離,,,左回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,900.0,930.6,930.6,930.6,935.55,935.55,935.55,940.5,940.5,940.5
2024-05-19,東京,未勝利・牝,未勝利,2,ノーブルシャン,マクフィ,3,ルメール,1400,良,1200.0,1.2,2.8,0.0,ダート,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-18,東京,メイＳＨ,OP,16,プレサージュリフト,ハービンジャー,5,ルメール,1800,良,1400.0,1.3,1.7,150.0,芝,中距離,,距離延長,左回り,5歳以上,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,700.0,987.0,987.0,987.0,992.25,992.25,992.25,997.5,997.5,997.5
2024-05-18,東京,カーネー･1勝,自己条件,5,カンティアーモ,エピファネイア,3,ルメール,1800,良,1800.0,1.1,1.1,110.0,芝,中距離,,,左回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,900.0,930.6,930.6,930.6,935.55,935.55,935.55,940.5,940.5,940.5
2024-05-18,東京,１勝ｸﾗｽ,自己条件,5,シャーンゴッセ,イスラボニータ,4,ルメール,1400,良,1400.0,1.7,2.3,0.0,ダート,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
