日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2021-05-16,中京,２勝ｸﾗｽ・牝,自己条件,2,ペイシャクレア,パイロ,5,国分優作,1800,稍,1800.0,6.9,10.5,0.0,ダート,中距離,ダ道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-16,中京,１勝ｸﾗｽ*,自己条件,9,サハラヴァンクール,パイロ,3,藤井勘一,1800,稍,1800.0,3.1,4.5,380.0,ダート,中距離,ダ道悪,,左回り,3歳,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,2900.0,11020.0,11020.0,11020.0,11020.0,11020.0,11020.0,11020.0,11020.0,11020.0
2021-05-16,中京,未勝利,未勝利,1,ツーエムタイガー,パイロ,3,小沢大仁,1200,良,1400.0,19.9,32.2,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-15,新潟,未勝利・牝,未勝利,11,マリノエンブレム,パイロ,3,永島まな,1200,良,1200.0,1.5,3.1,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-15,東京,日吉特別･2勝,自己条件,1,ヒイロメープル,パイロ,4,武藤雅,1400,良,2100.0,51.4,82.6,0.0,ダート,短距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-15,東京,未勝利・牝,未勝利,15,ヴェイルオブナイト,パイロ,3,石川裕紀,1400,良,1200.0,49.8,85.3,0.0,ダート,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-15,中京,未勝利,未勝利,15,ビシャモンテン,パイロ,3,福永祐一,1400,良,1400.0,1.2,1.6,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-09,東京,１勝ｸﾗｽ,自己条件,18,エスニックソング,パイロ,4,田中勝春,1400,良,1400.0,6.4,9.4,0.0,芝,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-09,東京,未勝利,未勝利,4,ゴヨウマツミッチー,パイロ,3,野中悠太,1600,良,1600.0,53.4,181.6,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-08,新潟,五泉特別･2勝,自己条件,2,ゴールデンライオン,パイロ,5,中井裕二,1800,良,1800.0,1.7,2.7,0.0,ダート,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-08,新潟,未勝利,未勝利,7,クリオシタース,パイロ,3,鮫島克駿,1200,良,1200.0,5.6,11.2,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-08,東京,１勝ｸﾗｽ,自己条件,7,タシロ,パイロ,4,杉原誠人,1600,良,1800.0,5.7,9.6,810.0,ダート,短距離,,距離短縮,左回り,4歳,810.0,810.0,810.0,810.0,810.0,810.0,810.0,810.0,810.0,1600.0,12960.0,12960.0,12960.0,12960.0,12960.0,12960.0,12960.0,12960.0,12960.0
2021-05-08,東京,未勝利,未勝利,10,アウリッシュ,パイロ,3,永野猛蔵,1300,良,1200.0,2.4,5.1,0.0,ダート,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-08,中京,１勝ｸﾗｽ・牝,自己条件,1,タマモパッション,パイロ,4,泉谷楓真,1800,稍,1800.0,1.4,1.9,0.0,ダート,中距離,ダ道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-08,中京,１勝ｸﾗｽ*,自己条件,9,バイオレットジンク,パイロ,3,岩田望来,1900,稍,1800.0,9.0,14.5,0.0,ダート,中距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-02,新潟,１勝ｸﾗｽ・牝,自己条件,5,サイレントスウープ,パイロ,4,斎藤新,1800,重,1800.0,1.5,2.1,170.0,芝,中距離,芝道悪,,左回り,4歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,6100.0,9747.8,9747.8,9747.8,9799.65,9799.65,9799.65,9851.5,9851.5,9851.5
2021-05-02,新潟,未勝利・牝,未勝利,7,スマイルヴィヴァン,パイロ,3,菅原明良,1800,不,1800.0,4.2,6.9,0.0,ダート,中距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-02,東京,２勝ｸﾗｽ,自己条件,1,ヒイロメープル,パイロ,4,柴田大知,2100,稍,1800.0,18.0,26.0,0.0,ダート,中距離,ダ道悪,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-02,東京,１勝ｸﾗｽ*,自己条件,10,ファイアダンサー,パイロ,3,Ｍ．デム,1400,稍,1200.0,5.7,9.1,0.0,ダート,短距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-02,阪神,天満橋Ｈ･3勝,自己条件,4,メイショウハリオ,パイロ,4,松若風馬,1400,稍,1700.0,4.1,5.6,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-02,阪神,端午Ｓ,OP,15,クインズメリッサ,パイロ,3,藤懸貴志,1400,稍,1400.0,10.1,15.6,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-02,阪神,端午Ｓ,OP,2,ミコブラック,パイロ,3,幸英明,1400,稍,1800.0,34.6,54.2,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-02,阪神,１勝ｸﾗｽ,自己条件,1,アルマトップエンド,パイロ,6,小沢大仁,1800,稍,2000.0,3.1,6.9,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-02,阪神,未勝利,未勝利,14,ハクアイゴジロー,パイロ,3,小沢大仁,1200,稍,1200.0,1.4,2.1,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-01,新潟,未勝利,未勝利,8,タガノディラン,パイロ,3,和田翼,1800,重,1800.0,1.6,2.3,0.0,ダート,中距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-01,東京,１勝ｸﾗｽ・牝,自己条件,2,ペリトモレノ,パイロ,4,江田照男,1400,稍,1400.0,26.0,41.8,0.0,ダート,短距離,ダ道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-01,東京,未勝利・牝,未勝利,15,ラウンシー,パイロ,3,横山琉人,1400,稍,1400.0,9.8,15.0,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-25,新潟,１勝ｸﾗｽ,自己条件,1,タシロ,パイロ,4,水口優也,1800,良,1800.0,4.2,8.0,0.0,ダート,中距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-25,新潟,１勝ｸﾗｽ,自己条件,6,オオゾラ,パイロ,5,鮫島良太,1800,良,1800.0,1.2,1.9,0.0,ダート,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-25,東京,鎌倉Ｓ･3勝,自己条件,10,アフターバーナー,パイロ,7,永野猛蔵,1400,良,1800.0,14.0,22.6,0.0,ダート,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-25,阪神,未勝利,未勝利,12,テーオードナテロ,パイロ,3,古川吉洋,1800,良,1400.0,3.8,20.3,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-25,阪神,未勝利,未勝利,8,ビシャモンテン,パイロ,3,福永祐一,1400,良,1400.0,1.4,2.2,170.0,ダート,短距離,,,右回り,3歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,6500.0,10387.0,10387.0,10387.0,10442.25,10442.25,10442.25,10497.5,10497.5,10497.5
2021-04-24,新潟,白馬岳特･2勝,自己条件,3,ペイシャクレア,パイロ,5,団野大成,1800,良,1700.0,11.1,15.0,0.0,ダート,中距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-24,新潟,未勝利・牝,未勝利,2,マリノエンブレム,パイロ,3,丹内祐次,1200,良,1200.0,1.4,2.2,190.0,ダート,短距離,,,左回り,3歳,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,6500.0,11609.0,11609.0,11609.0,11670.75,11670.75,11670.75,11732.5,11732.5,11732.5
2021-04-24,新潟,未勝利・牝,未勝利,5,クリスタルスワン,パイロ,3,秋山稔樹,1200,良,1200.0,4.9,8.7,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-24,東京,２勝ｸﾗｽ,自己条件,4,パイロジェン,パイロ,5,江田照男,1400,良,1400.0,9.0,13.6,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-24,阪神,１勝ｸﾗｽ*,自己条件,9,サハラヴァンクール,パイロ,3,浜中俊,1800,良,1800.0,3.6,5.5,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-24,阪神,未勝利,未勝利,7,ハクアイアトム,パイロ,3,小沢大仁,1400,良,,39.7,80.0,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18,新潟,１勝ｸﾗｽ・牝,自己条件,8,タマモパッション,パイロ,4,泉谷楓真,1800,不,1800.0,1.7,2.3,180.0,ダート,中距離,ダ道悪,,左回り,4歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,5300.0,8967.6,8967.6,8967.6,9015.3,9015.3,9015.3,9063.0,9063.0,9063.0
2021-04-18,中山,京葉Ｓ(L),OP,9,ノンライセンス,パイロ,5,ルメール,1200,重,1200.0,4.6,8.0,560.0,ダート,短距離,ダ道悪,,右回り,5歳以上,560.0,560.0,560.0,560.0,560.0,560.0,560.0,560.0,560.0,2000.0,11200.0,11200.0,11200.0,11200.0,11200.0,11200.0,11200.0,11200.0,11200.0
2021-04-18,阪神,２勝ｸﾗｽ,自己条件,12,ダイメイコスモス,パイロ,5,中井裕二,1400,重,1400.0,2.5,3.6,0.0,ダート,短距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18,阪神,２勝ｸﾗｽ,自己条件,13,ダイメイギンガ,パイロ,6,国分優作,1400,重,1400.0,19.6,30.2,0.0,ダート,短距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18,阪神,アンタレG3,重賞,15,ケンシンコウ,パイロ,4,丸山元気,1800,重,1600.0,7.3,11.6,0.0,ダート,中距離,ダ道悪,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18,阪神,アンタレG3,重賞,1,ケイアイパープル,パイロ,5,藤懸貴志,1800,重,1800.0,8.2,13.1,0.0,ダート,中距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18,阪神,１勝ｸﾗｽ・牝*,自己条件,2,バイオレットジンク,パイロ,3,中井裕二,1800,重,1800.0,30.1,46.3,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17,新潟,ラジオ福･2勝,自己条件,1,ゴールデンライオン,パイロ,5,中井裕二,1800,重,1900.0,1.8,2.5,180.0,ダート,中距離,ダ道悪,距離短縮,左回り,5歳以上,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,5000.0,8460.0,8460.0,8460.0,8505.0,8505.0,8505.0,8550.0,8550.0,8550.0
2021-04-17,新潟,ラジオ福･2勝,自己条件,7,フレイムウィングス,パイロ,4,菱田裕二,1800,重,1800.0,2.1,3.0,0.0,ダート,中距離,ダ道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17,新潟,１勝ｸﾗｽ・若,自己条件,3,サイレントスウープ,パイロ,4,小沢大仁,1800,稍,1800.0,1.9,2.7,0.0,ダート,中距離,ダ道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17,新潟,未勝利,未勝利,10,タガノディラン,パイロ,3,和田翼,1800,稍,,7.8,18.7,940.0,ダート,中距離,ダ道悪,,左回り,3歳,940.0,940.0,940.0,940.0,940.0,940.0,940.0,940.0,940.0,1200.0,11280.0,11280.0,11280.0,11280.0,11280.0,11280.0,11280.0,11280.0,11280.0
2021-04-17,中山,未勝利,未勝利,12,フライトメモリア,パイロ,3,原田和真,1200,稍,1200.0,7.5,31.2,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17,阪神,陽春Ｓ･3勝,自己条件,1,バーニングペスカ,パイロ,6,藤岡佑介,1200,不,1200.0,3.7,5.2,0.0,ダート,短距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17,阪神,未勝利,未勝利,8,タガノスカウター,パイロ,3,角田大和,1800,不,2000.0,7.0,12.7,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17,阪神,未勝利,未勝利,10,トムティット,パイロ,3,富田暁,1400,不,1700.0,46.6,84.1,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11,新潟,やまびＨ･3勝,自己条件,7,テイエムノサッタ,パイロ,5,永島まな,1200,良,1400.0,27.7,36.2,0.0,ダート,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11,新潟,１勝ｸﾗｽ,自己条件,4,オオゾラ,パイロ,5,鮫島良太,1800,良,1800.0,1.5,2.1,0.0,ダート,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11,新潟,未勝利,未勝利,5,ハクアイゴジロー,パイロ,3,小沢大仁,1200,良,1200.0,1.4,1.7,140.0,ダート,短距離,,,左回り,3歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,6500.0,8554.0,8554.0,8554.0,8599.5,8599.5,8599.5,8645.0,8645.0,8645.0
2021-04-11,新潟,未勝利,未勝利,1,キタノレスリーズ,パイロ,3,木幡初也,1200,良,1200.0,90.9,143.8,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11,新潟,未勝利,未勝利,12,サノノイーグル,パイロ,3,菅原明良,1800,良,1800.0,2.1,5.1,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11,新潟,未勝利,未勝利,1,リーヴルネッサンス,パイロ,3,荻野琢真,1800,良,1800.0,1.7,3.5,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11,新潟,未勝利・牝,未勝利,4,ヴェイルオブナイト,パイロ,3,斎藤新,1200,良,1800.0,55.1,129.4,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11,新潟,未勝利・牝,未勝利,2,ベネフィサンス,パイロ,3,小林脩斗,1200,良,1600.0,1.9,3.8,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11,中山,未勝利,未勝利,15,ゴヨウマツミッチー,パイロ,3,原優介,1600,良,1800.0,28.9,62.1,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11,中山,未勝利,未勝利,3,セバスチャン,パイロ,3,武藤雅,1800,良,1800.0,1.7,2.5,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10,新潟,福島中央･2勝,自己条件,10,グッドヘルスバイオ,パイロ,5,斎藤新,1800,良,1800.0,4.8,6.8,0.0,ダート,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10,中山,１勝ｸﾗｽ,自己条件,5,タシロ,パイロ,4,内田博幸,1800,良,1400.0,16.2,32.2,0.0,ダート,中距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10,中山,未勝利・牝,未勝利,2,アウリッシュ,パイロ,3,永野猛蔵,1200,良,1400.0,5.4,12.2,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10,中山,未勝利・牝,未勝利,8,アナマリー,パイロ,3,北村宏司,1200,良,1400.0,2.5,5.2,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10,阪神,１勝ｸﾗｽ,自己条件,1,フィニアル,パイロ,4,川須栄彦,1400,良,1800.0,81.6,133.9,0.0,ダート,短距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-04,中山,未勝利,未勝利,7,クリスタルスワン,パイロ,3,秋山稔樹,1200,良,1500.0,14.0,28.5,1830.0,ダート,短距離,,距離短縮,右回り,3歳,3019.5,3111.0,3202.5,3019.5,3111.0,3202.5,3019.5,3111.0,3202.5,600.0,18117.0,18666.0,19215.0,18117.0,18666.0,19215.0,18117.0,18666.0,19215.0
2021-04-04,阪神,２勝ｸﾗｽ,自己条件,14,メイショウマサヒメ,パイロ,4,泉谷楓真,1400,稍,1400.0,1.8,2.4,0.0,ダート,短距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-04,阪神,１勝ｸﾗｽ,自己条件,12,ムッシュパイロ,パイロ,4,藤井勘一,2000,良,1700.0,6.2,23.6,760.0,ダート,中距離,,距離延長,右回り,4歳,760.0,760.0,760.0,760.0,760.0,760.0,760.0,760.0,760.0,1500.0,11400.0,11400.0,11400.0,11400.0,11400.0,11400.0,11400.0,11400.0,11400.0
2021-04-04,阪神,１勝ｸﾗｽ,自己条件,10,アルマトップエンド,パイロ,6,団野大成,2000,良,1800.0,1.5,4.7,0.0,ダート,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-03,中山,葛飾特Ｈ･2勝,自己条件,5,イバル,パイロ,4,川田将雅,1200,良,1400.0,1.8,2.5,0.0,ダート,短距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-03,中山,葛飾特Ｈ･2勝,自己条件,13,サニーストーム,パイロ,5,丹内祐次,1200,良,1000.0,10.8,16.9,0.0,ダート,短距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-28,中山,マーチＳＨG3,重賞,2,デルマルーヴル,パイロ,5,大野拓弥,1800,稍,2100.0,5.8,14.6,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-28,中山,１勝ｸﾗｽ*,自己条件,9,イサチルプリンス,パイロ,3,江田照男,1200,稍,1200.0,1.4,2.0,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-28,中京,四日市特･2勝,自己条件,7,パイロジェン,パイロ,5,菱田裕二,1400,重,1300.0,5.2,8.3,0.0,ダート,短距離,ダ道悪,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-28,中京,１勝ｸﾗｽ・牝,自己条件,4,ゴーゴーレイワ,パイロ,4,幸英明,1200,良,1000.0,2.5,3.5,280.0,ダート,短距離,,距離延長,左回り,4歳,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,3600.0,10080.0,10080.0,10080.0,10080.0,10080.0,10080.0,10080.0,10080.0,10080.0
