日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2025-03-15,中京,未勝利,未勝利,7,ベルトネ,パイロ,3,シュタル,1200,良,1200.0,2.6,3.9,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-15,中京,未勝利,未勝利,15,テイエムパイロット,パイロ,3,川須栄彦,1200,良,1200.0,8.5,13.6,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-15,阪神,１勝ｸﾗｽ,自己条件,7,カネトシフラム,パイロ,5,田口貫太,1400,良,1400.0,3.8,6.6,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-15,阪神,１勝ｸﾗｽ*,自己条件,4,アートコレクション,パイロ,3,幸英明,1400,良,1400.0,7.7,16.4,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-09,中山,総武Ｓ,OP,7,ホールシバン,パイロ,7,秋山稔樹,1800,重,1700.0,2.0,6.0,0.0,ダート,中距離,ダ道悪,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-09,中山,未勝利,未勝利,12,フォレストオール,パイロ,3,田辺裕信,1600,稍,1400.0,7.1,12.7,0.0,芝,短距離,芝道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-08,中山,１勝ｸﾗｽ,自己条件,14,エスジースパークル,パイロ,5,横山琉人,1800,稍,1700.0,4.9,7.6,0.0,ダート,中距離,ダ道悪,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-08,中山,未勝利・牝,未勝利,4,イグニススピリタス,パイロ,3,柴田大知,1200,重,1800.0,5.3,10.0,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-08,阪神,１勝ｸﾗｽ,自己条件,7,ジュンラトゥール,パイロ,4,和田竜二,2000,良,1800.0,1.1,1.5,0.0,ダート,中距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-02,阪神,１勝ｸﾗｽ・牝,自己条件,12,カネトシフラム,パイロ,5,田口貫太,1400,良,1400.0,1.8,2.8,180.0,ダート,短距離,,,右回り,5歳以上,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,4000.0,6768.0,6768.0,6768.0,6804.0,6804.0,6804.0,6840.0,6840.0,6840.0
2025-03-02,阪神,１勝ｸﾗｽ・牝,自己条件,16,セレッソフレイム,パイロ,7,和田陽希,1400,良,1200.0,34.3,62.1,0.0,ダート,短距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-02,阪神,１勝ｸﾗｽ*,自己条件,3,カフェロワイヤル,パイロ,3,岩田望来,1200,良,1200.0,4.0,6.9,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-02,阪神,未勝利,未勝利,12,サトノセーブル,パイロ,3,松山弘平,2000,良,1800.0,1.3,2.1,130.0,ダート,中距離,,距離延長,右回り,3歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,5600.0,6843.2,6843.2,6843.2,6879.6,6879.6,6879.6,6916.0,6916.0,6916.0
2025-03-02,阪神,未勝利,未勝利,15,サルファー,パイロ,3,坂井瑠星,1400,良,1400.0,1.3,1.9,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-01,阪神,２勝ｸﾗｽ・牝,自己条件,4,ピジョンブラッド,パイロ,6,酒井学,1800,良,1800.0,3.2,5.7,320.0,ダート,中距離,,,右回り,5歳以上,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,2300.0,7360.0,7360.0,7360.0,7360.0,7360.0,7360.0,7360.0,7360.0,7360.0
2025-03-01,阪神,１勝ｸﾗｽ,自己条件,4,バルミーウェザー,パイロ,4,岩田望来,1400,良,1400.0,2.4,3.5,0.0,ダート,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-01,阪神,１勝ｸﾗｽ,自己条件,4,マーベリックシチー,パイロ,4,鮫島克駿,1800,良,1700.0,11.8,20.3,0.0,ダート,中距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-01,阪神,未勝利,未勝利,14,メイショウアイク,パイロ,3,西村淳也,1400,良,1400.0,2.0,3.3,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-01,小倉,早鞆特Ｈ･2勝,自己条件,2,クラウンシエンタ,パイロ,4,佐々木大,1700,良,1700.0,1.4,1.9,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-23,東京,フェブラG1,重賞,6,メイショウハリオ,パイロ,8,浜中俊,1600,良,2000.0,7.9,11.8,0.0,ダート,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-23,東京,未勝利,未勝利,13,ロンデシャッセ,パイロ,3,鮫島克駿,1400,良,1400.0,4.9,8.3,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-23,京都,２勝ｸﾗｽ,自己条件,8,トモジャケーヤ,パイロ,5,西塚洸二,1400,良,1400.0,3.6,5.7,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-23,京都,未勝利・牝,未勝利,8,ディライトベル,パイロ,3,川又賢治,1200,良,1200.0,11.2,25.7,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-23,小倉,和布刈特･2勝,自己条件,8,クラウンシエンタ,パイロ,4,佐々木大,1700,良,1800.0,1.6,2.1,190.0,ダート,中距離,,距離短縮,右回り,4歳,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,4500.0,8037.0,8037.0,8037.0,8079.75,8079.75,8079.75,8122.5,8122.5,8122.5
2025-02-23,小倉,和布刈特･2勝,自己条件,12,ケイアイメキラ,パイロ,5,小崎綾也,1700,良,1700.0,8.4,12.9,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-23,小倉,和布刈特･2勝,自己条件,13,サハラヴァンクール,パイロ,7,松本大輝,1700,良,1700.0,20.2,31.5,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-22,東京,１勝ｸﾗｽ,自己条件,13,アルプスオジョー,パイロ,4,小林凌大,1600,良,1800.0,18.1,32.7,0.0,ダート,短距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-22,東京,未勝利・牝,未勝利,15,チハヤフル,パイロ,3,大野拓弥,1400,良,1200.0,2.2,7.3,0.0,ダート,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-22,京都,２勝ｸﾗｽ,自己条件,8,ピジョンブラッド,パイロ,6,酒井学,1800,良,1800.0,13.3,19.4,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-22,京都,未勝利・牝,未勝利,6,サッポロキタコ,パイロ,3,浜中俊,1800,良,1800.0,1.1,1.1,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-22,小倉,小倉城Ｓ･3勝,自己条件,4,ゴッドブルービー,パイロ,5,角田大和,1700,良,1700.0,1.1,1.5,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-16,京都,１勝ｸﾗｽ,自己条件,12,アーロンイメル,パイロ,4,藤懸貴志,1800,稍,1800.0,3.4,5.8,450.0,ダート,中距離,ダ道悪,,右回り,4歳,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,2100.0,9450.0,9450.0,9450.0,9450.0,9450.0,9450.0,9450.0,9450.0,9450.0
2025-02-16,京都,未勝利,未勝利,11,メイショウアイク,パイロ,3,西村淳也,1400,稍,1400.0,2.5,4.3,320.0,ダート,短距離,ダ道悪,,右回り,3歳,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,2900.0,9280.0,9280.0,9280.0,9280.0,9280.0,9280.0,9280.0,9280.0,9280.0
2025-02-16,京都,未勝利,未勝利,14,シナモンショコラ,パイロ,3,小崎綾也,1400,稍,1400.0,44.5,81.4,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-15,東京,２勝ｸﾗｽ,自己条件,14,グリーンライズ,パイロ,6,柴田大知,1600,良,1200.0,61.8,109.4,0.0,ダート,短距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-15,東京,未勝利,未勝利,2,ライズトゥザトップ,パイロ,3,木幡巧也,1600,良,1600.0,3.1,9.5,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-15,京都,１勝ｸﾗｽ,自己条件,9,バルミーウェザー,パイロ,4,岩田望来,1400,良,1400.0,4.3,6.5,610.0,ダート,短距離,,,右回り,4歳,610.0,610.0,610.0,610.0,610.0,610.0,610.0,610.0,610.0,1700.0,10370.0,10370.0,10370.0,10370.0,10370.0,10370.0,10370.0,10370.0,10370.0
2025-02-15,京都,未勝利,未勝利,9,サトノセーブル,パイロ,3,松山弘平,1800,良,1800.0,1.3,1.8,130.0,ダート,中距離,,,右回り,3歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,5600.0,6843.2,6843.2,6843.2,6879.6,6879.6,6879.6,6916.0,6916.0,6916.0
2025-02-15,京都,未勝利,未勝利,16,テイエムパイロット,パイロ,3,酒井学,1200,良,1200.0,5.7,12.3,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-15,小倉,１勝ｸﾗｽ,自己条件,5,マーベリックシチー,パイロ,4,柴田裕一,1700,良,1700.0,5.3,8.8,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-15,小倉,１勝ｸﾗｽ,自己条件,15,セレッソフレイム,パイロ,7,柴田裕一,1200,良,1200.0,42.1,67.5,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-10,京都,１勝ｸﾗｽ,自己条件,5,ゼンカイパイロ,パイロ,4,吉村誠之,1200,良,1200.0,1.9,2.3,0.0,ダート,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-10,京都,新馬,新馬,14,サッポロキタコ,パイロ,3,浜中俊,1800,良,,1.6,2.2,160.0,ダート,中距離,,,右回り,3歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,4500.0,6768.0,6768.0,6768.0,6804.0,6804.0,6804.0,6840.0,6840.0,6840.0
2025-02-10,京都,未勝利,未勝利,7,ノーザトゥルース,パイロ,3,橋木太希,1900,良,1500.0,15.5,39.2,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-09,東京,２勝ｸﾗｽ,自己条件,13,アンシール,パイロ,4,武豊,1300,良,1200.0,1.5,2.1,160.0,ダート,短距離,,距離延長,左回り,4歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,4800.0,7219.2,7219.2,7219.2,7257.6,7257.6,7257.6,7296.0,7296.0,7296.0
2025-02-09,東京,新馬,新馬,16,サルファー,パイロ,3,三浦皇成,1400,良,,1.6,2.3,200.0,ダート,短距離,,,左回り,3歳,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,4500.0,9000.0,9000.0,9000.0,9000.0,9000.0,9000.0,9000.0,9000.0,9000.0
2025-02-09,東京,未勝利・牝,未勝利,12,ライズトゥザトップ,パイロ,3,木幡巧也,1600,良,1800.0,2.0,2.8,210.0,ダート,短距離,,距離短縮,左回り,3歳,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,3600.0,7560.0,7560.0,7560.0,7560.0,7560.0,7560.0,7560.0,7560.0,7560.0
2025-02-09,京都,令月ＳＨ,OP,2,クインズメリッサ,パイロ,7,藤懸貴志,1200,稍,1200.0,4.5,7.1,0.0,ダート,短距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-08,東京,２勝ｸﾗｽ,自己条件,9,ラタフォレスト,パイロ,4,津村明秀,1600,良,1600.0,1.1,1.7,120.0,ダート,短距離,,,左回り,4歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,6600.0,7444.8,7444.8,7444.8,7484.4,7484.4,7484.4,7524.0,7524.0,7524.0
2025-02-08,小倉,豊前ＳＨ･3勝,自己条件,5,ゴッドブルービー,パイロ,5,角田大和,1700,稍,1400.0,1.8,2.5,200.0,ダート,中距離,ダ道悪,距離延長,右回り,5歳以上,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,4000.0,8000.0,8000.0,8000.0,8000.0,8000.0,8000.0,8000.0,8000.0,8000.0
2025-02-02,京都,天ケ瀬特･2勝,自己条件,4,ピジョンブラッド,パイロ,6,酒井学,1800,稍,1800.0,17.0,31.5,0.0,ダート,中距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-02,小倉,門司Ｓ,OP,4,ホールシバン,パイロ,7,秋山稔樹,1700,重,1900.0,13.4,20.0,1400.0,ダート,中距離,ダ道悪,距離短縮,右回り,5歳以上,1400.0,1400.0,1400.0,1400.0,1400.0,1400.0,1400.0,1400.0,1400.0,500.0,7000.0,7000.0,7000.0,7000.0,7000.0,7000.0,7000.0,7000.0,7000.0
2025-02-02,小倉,門司Ｓ,OP,15,テーオーリカード,パイロ,5,石田拓郎,1700,重,1600.0,9.8,14.5,0.0,ダート,中距離,ダ道悪,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-02,小倉,１勝ｸﾗｽ,自己条件,1,キャンドルマス,パイロ,4,菱田裕二,1000,不,1200.0,2.6,3.7,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-01,京都,未勝利・牝,未勝利,4,ディライトベル,パイロ,3,川又賢治,1200,良,1400.0,15.8,24.9,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-01,小倉,１勝ｸﾗｽ,自己条件,7,マーベリックシチー,パイロ,4,柴田裕一,1700,良,1800.0,8.0,13.3,0.0,ダート,中距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-26,中京,未勝利,未勝利,10,メイショウアイク,パイロ,3,西村淳也,1400,良,1400.0,2.8,4.5,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-25,中山,初霞賞･2勝,自己条件,9,アピーリングルック,パイロ,4,戸崎圭太,1800,良,1600.0,1.3,2.6,140.0,ダート,中距離,,距離延長,右回り,4歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,5600.0,7369.6,7369.6,7369.6,7408.8,7408.8,7408.8,7448.0,7448.0,7448.0
2025-01-25,中山,初霞賞･2勝,自己条件,12,クラウンシエンタ,パイロ,4,三浦皇成,1800,良,1700.0,2.6,6.8,0.0,ダート,中距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-25,中山,未勝利,未勝利,4,アドラマリク,パイロ,3,菅原明良,1800,良,1600.0,8.0,15.2,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-25,中京,刈谷特別･2勝,自己条件,10,フォーワンセルフ,パイロ,6,荻野琢真,1800,良,1800.0,8.2,14.6,0.0,ダート,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-25,中京,未勝利,未勝利,7,テイエムパイロット,パイロ,3,酒井学,1200,良,1200.0,2.9,13.6,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-25,小倉,企救丘特･2勝,自己条件,3,ケイアイメキラ,パイロ,5,横山武史,1700,良,1800.0,3.6,5.5,0.0,ダート,中距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-25,小倉,企救丘特･2勝,自己条件,14,サハラヴァンクール,パイロ,7,荻野極,1700,良,1700.0,11.4,18.0,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-19,中山,ジャニュ,OP,11,ケイアイアニラ,パイロ,5,キング,1200,良,1200.0,1.4,2.0,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-19,中山,１勝ｸﾗｽ*,自己条件,7,オカメノコイ,パイロ,3,長浜鴻緒,1200,良,1200.0,9.0,17.2,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-19,中山,未勝利,未勝利,8,ライズトゥザトップ,パイロ,3,木幡巧也,1800,良,1200.0,1.6,7.4,160.0,ダート,中距離,,距離延長,右回り,3歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,4500.0,6768.0,6768.0,6768.0,6804.0,6804.0,6804.0,6840.0,6840.0,6840.0
2025-01-19,中山,未勝利・牝,未勝利,14,ベルトネ,パイロ,3,木幡巧也,1200,良,1200.0,1.5,2.6,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-19,中京,豊川特別･2勝,自己条件,14,アンシール,パイロ,4,武豊,1200,良,1400.0,1.9,3.0,0.0,ダート,短距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-19,中京,１勝ｸﾗｽ,自己条件,11,バルミーウェザー,パイロ,4,団野大成,1400,良,1400.0,4.9,7.7,580.0,ダート,短距離,,,左回り,4歳,580.0,580.0,580.0,580.0,580.0,580.0,580.0,580.0,580.0,1500.0,8700.0,8700.0,8700.0,8700.0,8700.0,8700.0,8700.0,8700.0,8700.0
2025-01-18,中山,２勝ｸﾗｽ・牝,自己条件,5,ピジョンブラッド,パイロ,6,佐々木大,1800,良,1800.0,16.5,26.4,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-18,中京,紅梅Ｓ(L),OP,6,ヒミノエトワール,パイロ,3,横山典弘,1400,良,1400.0,11.7,19.7,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-18,中京,１勝ｸﾗｽ,自己条件,11,ゼンカイパイロ,パイロ,4,吉村誠之,1200,良,1200.0,1.4,1.8,0.0,ダート,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-18,中京,１勝ｸﾗｽ,自己条件,8,テーオールノワール,パイロ,7,加藤祥太,1200,良,1800.0,50.6,79.6,0.0,ダート,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-18,中京,新馬・牝,新馬,14,ディライトベル,パイロ,3,長岡禎仁,1400,良,,2.8,4.7,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-13,中山,新馬,新馬,3,スヴァローグ,パイロ,3,石神深道,1200,良,,2.3,3.4,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-13,中京,未勝利,未勝利,13,メイショウアイク,パイロ,3,西村淳也,1400,良,1400.0,1.9,5.7,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-12,中山,未勝利,未勝利,11,ベルトネ,パイロ,3,木幡巧也,1200,良,1200.0,2.0,3.9,360.0,ダート,短距離,,,右回り,3歳,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,3600.0,12960.0,12960.0,12960.0,12960.0,12960.0,12960.0,12960.0,12960.0,12960.0
2025-01-12,中京,１勝ｸﾗｽ*,自己条件,2,アートコレクション,パイロ,3,角田大和,1400,良,1800.0,7.5,14.4,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
