日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2025-03-01,中山,１勝ｸﾗｽ・牝*,自己条件,1,ホリーアン,ゴールドアクター,3,丸田恭介,1800,良,1600.0,1.7,3.0,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-01,中山,未勝利,未勝利,13,ムタビリス,リーチザクラウン,3,丸田恭介,1800,良,1600.0,37.0,147.8,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-01,中山,未勝利,未勝利,11,アルフィオーレ,マクフィ,3,丸田恭介,1200,良,1400.0,28.5,58.0,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-01,中山,未勝利,未勝利,10,トウテイラン,サトノクラウン,3,丸田恭介,1800,良,1600.0,5.6,10.3,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-23,東京,１勝ｸﾗｽ,自己条件,1,ザハーフェル,サトノクラウン,4,丸田恭介,1800,良,1700.0,56.8,89.3,0.0,芝,中距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-23,東京,１勝ｸﾗｽ*,自己条件,3,タイショウロマン,ゴールドシップ,3,丸田恭介,1600,良,1800.0,31.3,171.0,0.0,芝,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-23,東京,未勝利,未勝利,13,ルールーリマ,キズナ,3,丸田恭介,1800,良,1800.0,1.5,2.4,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-23,東京,新馬,新馬,15,ピチクリ,ノヴェリスト,3,丸田恭介,1400,良,,26.6,43.2,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-23,東京,未勝利,未勝利,12,ティアップドライブ,リオンディーズ,3,丸田恭介,2100,良,1600.0,11.9,21.4,0.0,ダート,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-23,東京,未勝利,未勝利,4,カイトリヒト,ミッキーアイル,3,丸田恭介,1400,良,1800.0,14.6,25.4,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-22,小倉,皿倉山特･2勝,自己条件,4,トロピカルライト,キズナ,5,丸田恭介,2600,良,2600.0,1.4,2.0,170.0,芝,長距離,,,右回り,5歳以上,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,5500.0,8789.0,8789.0,8789.0,8835.75,8835.75,8835.75,8882.5,8882.5,8882.5
2025-02-22,小倉,秋吉台特･1勝,自己条件,2,カレンナオトメ,カレンブラックヒル,4,丸田恭介,1200,良,1000.0,9.0,12.5,0.0,芝,短距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-22,小倉,未勝利,未勝利,11,モリオン,リオンディーズ,3,丸田恭介,1200,良,1200.0,21.0,33.7,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-22,小倉,未勝利,未勝利,15,ココロエ,スワーヴリチャード,3,丸田恭介,1800,良,1800.0,11.5,20.9,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-16,東京,共同通信G3,重賞,7,チョングク,ディープブリランテ,3,丸田恭介,1800,良,1400.0,26.3,39.7,0.0,芝,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-16,東京,雲雀Ｓ･3勝,自己条件,4,マルチャン,ラブリーデイ,5,丸田恭介,1600,良,1600.0,7.0,10.5,0.0,芝,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-16,東京,２勝ｸﾗｽ,自己条件,1,キョウエイブリッサ,グレーターロンドン,5,丸田恭介,1600,良,1800.0,1.9,4.9,200.0,芝,短距離,,距離短縮,左回り,5歳以上,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,4100.0,8200.0,8200.0,8200.0,8200.0,8200.0,8200.0,8200.0,8200.0,8200.0
2025-02-16,東京,１勝ｸﾗｽ,自己条件,4,サトノアルペジオ,モーリス,5,丸田恭介,1400,良,1400.0,1.6,2.3,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-16,東京,１勝ｸﾗｽ,自己条件,15,ズイウンゴサイ,シュヴァルグラン,4,丸田恭介,2400,良,2400.0,1.6,2.1,0.0,芝,長距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-16,東京,１勝ｸﾗｽ*,自己条件,3,スワッガー,デクラレーションオブウォー,3,丸田恭介,1600,良,1800.0,10.3,18.6,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-16,東京,新馬,新馬,4,モリブトバクカジ,ダンカーク,3,丸田恭介,1600,良,,25.8,43.7,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-16,東京,未勝利,未勝利,3,ヒロノビックバン,トゥザワールド,3,丸田恭介,2100,良,1200.0,38.0,93.1,0.0,ダート,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-15,東京,１勝ｸﾗｽ,自己条件,8,ミヤジテン,デクラレーションオブウォー,4,丸田恭介,1600,良,1700.0,40.0,59.9,0.0,芝,短距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-15,東京,未勝利・牝,未勝利,1,フィナルフェリス,イスラボニータ,3,丸田恭介,1800,良,,34.5,53.2,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-15,東京,未勝利,未勝利,4,タルバン,ダノンバラード,3,丸田恭介,1400,良,1600.0,28.7,44.5,0.0,芝,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-15,東京,１勝ｸﾗｽ,自己条件,16,ジーティーアグリム,ダイワメジャー,4,丸田恭介,2100,良,2400.0,5.9,10.0,0.0,ダート,中距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-15,東京,新馬,新馬,1,ミスパナギア,ホークビル,3,丸田恭介,1400,良,,15.6,26.2,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-09,東京,１勝ｸﾗｽ,自己条件,13,ヒロピアーナ,リアルインパクト,5,丸田恭介,1600,良,2200.0,52.8,83.2,0.0,ダート,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-09,東京,初音Ｓ･3勝,自己条件,12,カヨウネンカ,ゴールドシップ,6,丸田恭介,1800,良,1800.0,11.5,21.3,0.0,芝,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-09,東京,未勝利,未勝利,10,ラファエラエンゼル,アルアイン,3,丸田恭介,1600,良,1800.0,11.7,23.8,0.0,芝,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-09,東京,新馬,新馬,6,シュヴァルム,ルヴァンスレーヴ,3,丸田恭介,1400,良,,3.4,5.0,380.0,ダート,短距離,,,左回り,3歳,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,2300.0,8740.0,8740.0,8740.0,8740.0,8740.0,8740.0,8740.0,8740.0,8740.0
2025-02-09,東京,未勝利・牝,未勝利,13,トウテイラン,サトノクラウン,3,丸田恭介,1600,良,1800.0,4.5,6.8,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-09,東京,未勝利,未勝利,5,ロイヤルカスタマー,バトルプラン,3,丸田恭介,2100,良,1800.0,70.0,114.8,0.0,ダート,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-08,東京,１勝ｸﾗｽ*,自己条件,11,チョングク,ディープブリランテ,3,丸田恭介,1400,良,1200.0,45.9,69.0,0.0,ダート,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-08,東京,未勝利,未勝利,9,ユーウェイン,マインドユアビスケッツ,3,丸田恭介,2400,良,2000.0,43.3,95.9,0.0,芝,長距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-08,東京,新馬,新馬,7,タイショウロマン,ゴールドシップ,3,丸田恭介,1800,良,,24.5,43.4,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-08,東京,１勝ｸﾗｽ・牝,自己条件,14,サンマルソムニア,リアルインパクト,6,丸田恭介,1600,良,1800.0,21.8,34.7,0.0,ダート,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-08,東京,未勝利,未勝利,8,ミュージックマン,ミッキーグローリー,3,丸田恭介,1600,良,1200.0,12.6,94.7,0.0,ダート,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-08,東京,未勝利,未勝利,12,シアトルプリンセス,コパノリッキー,3,丸田恭介,1300,良,1200.0,40.0,68.7,0.0,ダート,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-02,東京,セントポ･1勝,自己条件,7,フレンドシルバー,バゴ,3,丸田恭介,1800,良,1600.0,66.6,108.3,0.0,芝,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-02,東京,１勝ｸﾗｽ,自己条件,10,サイモンプレジール,エピカリス,4,丸田恭介,1600,稍,1800.0,38.6,69.8,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-02,東京,未勝利,未勝利,7,タベザカリ,トーホウジャッカル,3,丸田恭介,1600,良,1400.0,14.1,24.2,0.0,芝,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-02,東京,新馬,新馬,11,ヒーローレジェンド,スクリーンヒーロー,3,丸田恭介,1800,良,,16.1,27.3,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-02,東京,新馬,新馬,7,ゴールドリバース,ゴールドアクター,3,丸田恭介,1600,稍,,15.9,28.1,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-02,東京,未勝利・牝,未勝利,13,アルフィオーレ,マクフィ,3,丸田恭介,1400,稍,1200.0,28.0,70.8,0.0,ダート,短距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-01,東京,１勝ｸﾗｽ,自己条件,14,サトノアルペジオ,モーリス,5,丸田恭介,1400,良,1400.0,2.1,3.0,220.0,ダート,短距離,,,左回り,5歳以上,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,3700.0,8140.0,8140.0,8140.0,8140.0,8140.0,8140.0,8140.0,8140.0,8140.0
2025-02-01,東京,未勝利,未勝利,13,マシェリアムール,リアルインパクト,3,丸田恭介,2100,良,1900.0,28.0,39.5,0.0,ダート,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-26,小倉,海の中道･2勝,自己条件,15,トロピカルライト,キズナ,5,丸田恭介,2600,良,2600.0,2.5,4.0,0.0,芝,長距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-26,小倉,八幡特別･1勝,自己条件,13,シンデレラスマイル,キンシャサノキセキ,5,丸田恭介,1200,良,1150.0,8.7,16.3,0.0,芝,短距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-26,小倉,新馬,新馬,18,タマカヅラ,フィエールマン,3,丸田恭介,1200,良,,4.1,6.1,470.0,芝,短距離,,,右回り,3歳,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,1900.0,8930.0,8930.0,8930.0,8930.0,8930.0,8930.0,8930.0,8930.0,8930.0
2025-01-25,中山,初霞賞･2勝,自己条件,10,レオカクテル,タイムパラドックス,7,丸田恭介,1800,良,1800.0,5.5,15.3,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-25,中山,東雲賞･2勝,自己条件,9,ラッジオ,ハービンジャー,5,丸田恭介,1600,良,1600.0,6.0,10.7,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-25,中山,１勝ｸﾗｽ,自己条件,2,ホウオウエニシ,キズナ,5,丸田恭介,1800,良,1600.0,33.2,62.1,0.0,ダート,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-25,中山,新馬・牝,新馬,13,トウテイラン,サトノクラウン,3,丸田恭介,1800,良,,6.7,10.3,670.0,ダート,中距離,,,右回り,3歳,670.0,670.0,670.0,670.0,670.0,670.0,670.0,670.0,670.0,1200.0,8040.0,8040.0,8040.0,8040.0,8040.0,8040.0,8040.0,8040.0,8040.0
2025-01-25,中山,未勝利,未勝利,16,トキメキジニア,コパノリッキー,3,丸田恭介,1200,良,1200.0,6.4,10.9,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-25,中山,未勝利・牝,未勝利,5,コウバイ,マツリダゴッホ,3,丸田恭介,1200,良,1400.0,40.2,71.8,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-19,中山,１勝ｸﾗｽ*,自己条件,16,ポミチョッタ,アメリカンペイトリオット,3,丸田恭介,1200,良,1200.0,42.7,83.2,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-19,中山,新馬,新馬,16,ホウオウハナビ,エピファネイア,3,丸田恭介,1600,良,,1.6,2.4,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-19,中山,未勝利,未勝利,11,マジックスクロール,ミッキーグローリー,3,丸田恭介,1800,良,2000.0,2.7,3.9,0.0,ダート,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-19,中山,未勝利,未勝利,7,ジーティーブライト,サトノダイヤモンド,3,丸田恭介,1800,良,1800.0,4.9,28.4,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-18,中山,カーバンＨ,OP,7,エエヤン,シルバーステート,5,丸田恭介,1200,良,1200.0,6.3,9.5,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-18,中山,アレキＨ･3勝,自己条件,15,エスティメート,プリサイスエンド,6,丸田恭介,1800,良,1800.0,34.7,51.8,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-18,中山,菜の花賞･1勝,自己条件,8,ホリーアン,ゴールドアクター,3,丸田恭介,1600,良,1600.0,12.9,51.2,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-18,中山,２勝ｸﾗｽ,自己条件,4,ホウオウフロイト,エイシンフラッシュ,4,丸田恭介,1200,良,1200.0,6.2,10.2,0.0,ダート,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-18,中山,１勝ｸﾗｽ,自己条件,8,クレイプマートル,ジョーカプチーノ,5,丸田恭介,1200,良,1800.0,24.2,37.7,0.0,ダート,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-18,中山,未勝利,未勝利,8,ミッドセンチュリー,トゥザグローリー,3,丸田恭介,2000,良,1800.0,6.4,13.4,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-13,中山,１勝ｸﾗｽ,自己条件,2,クラウンパント,リーチザクラウン,4,丸田恭介,1600,良,1500.0,60.8,90.0,0.0,芝,短距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-13,中山,成田特別･2勝,自己条件,15,アコークロー,フェノーメノ,6,丸田恭介,2400,良,2400.0,1.5,1.9,160.0,ダート,長距離,,,右回り,5歳以上,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,5200.0,7820.8,7820.8,7820.8,7862.4,7862.4,7862.4,7904.0,7904.0,7904.0
2025-01-13,中山,１勝ｸﾗｽ*,自己条件,1,ナムラトロム,アドミラブル,3,丸田恭介,1200,良,1200.0,1.8,2.8,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-13,中山,未勝利,未勝利,10,ドリフトウッド,ストーミーシー,3,丸田恭介,2200,良,1800.0,39.9,62.6,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-13,中山,未勝利・牝,未勝利,16,キャラメリー,アニマルキングダム,3,丸田恭介,1200,良,1200.0,5.6,32.5,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-12,中山,フェアリG3,重賞,2,キタノクニカラ,ダノンバラード,3,丸田恭介,1600,良,1600.0,11.6,15.9,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-12,中山,ポルック,OP,16,ヴィジョンオブラヴ,キングヘイロー,10,丸田恭介,1800,良,1800.0,40.8,65.0,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-12,中山,未勝利,未勝利,2,フェリスナビダ,ファインニードル,3,丸田恭介,1200,良,1200.0,20.0,44.4,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-11,中山,未勝利,未勝利,15,ミエノシリウス,ウインブライト,3,丸田恭介,1600,良,1600.0,5.9,8.5,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-11,中山,新馬,新馬,16,レイホーキング,エピファネイア,3,丸田恭介,2000,良,,7.8,14.0,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-11,中山,新馬・牝,新馬,11,エスシーボニー,ストロングリターン,3,丸田恭介,1200,稍,,19.0,29.4,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-06,中山,初茜賞･2勝,自己条件,1,レオカクテル,タイムパラドックス,7,丸田恭介,1800,良,1800.0,7.2,12.8,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-06,中山,１勝ｸﾗｽ,自己条件,14,ホウオウフロイト,エイシンフラッシュ,4,丸田恭介,1200,良,1400.0,30.7,43.8,3200.0,ダート,短距離,,距離短縮,右回り,4歳,5280.0,5440.0,5600.0,5280.0,5440.0,5600.0,5280.0,5440.0,5600.0,300.0,15840.0,16320.0,16800.0,15840.0,16320.0,16800.0,15840.0,16320.0,16800.0
2025-01-06,中山,未勝利,未勝利,5,シーフライト,ストーミーシー,3,丸田恭介,1800,良,1600.0,8.5,26.4,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
