日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2021-03-14,中山,未勝利,未勝利,4,ゲツレンカ,ジョーカプチーノ,3,丸田恭介,1200,不,1200.0,35.7,56.5,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-13,中山,未勝利,未勝利,8,ミドダファーレ,ワールドエース,3,丸田恭介,1800,不,2000.0,65.8,120.6,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-13,中山,未勝利,未勝利,14,トーヨーヒヨウ,アイルハヴアナザー,3,丸田恭介,1800,不,2100.0,18.8,50.8,0.0,芝,中距離,芝道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-13,中山,未勝利,未勝利,14,ファーマスター,スウェプトオーヴァーボード,3,丸田恭介,1800,不,1400.0,53.9,98.1,0.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-07,中山,２勝ｸﾗｽ,自己条件,8,ヒロノトウリョウ,グランプリボス,5,丸田恭介,1200,良,1150.0,7.4,10.1,0.0,ダート,短距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-07,中山,１勝ｸﾗｽ,自己条件,1,サツキワルツ,アーネストリー,6,丸田恭介,1800,稍,1600.0,9.0,45.2,0.0,ダート,中距離,ダ道悪,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-07,中山,未勝利,未勝利,9,テイエムヒカルオー,テイエムオペラオー,3,丸田恭介,1800,稍,,33.6,56.4,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-06,中山,２勝ｸﾗｽ,自己条件,15,ベルジュネス,ロージズインメイ,5,丸田恭介,1800,稍,1800.0,2.3,3.5,0.0,ダート,中距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-06,中山,上総ＳＨ･3勝,自己条件,13,ヴィーヴァバッカス,ドリームジャーニー,6,丸田恭介,1800,稍,1700.0,18.7,26.4,0.0,ダート,中距離,ダ道悪,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-06,中山,未勝利,未勝利,9,マイスターハント,スピルバーグ,3,丸田恭介,1600,稍,1800.0,54.0,203.4,0.0,芝,短距離,芝道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-06,中山,未勝利,未勝利,6,スパラキシス,フェノーメノ,3,丸田恭介,1800,稍,1400.0,3.2,5.4,0.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-06,中山,未勝利,未勝利,8,テイエムマルタン,サウスヴィグラス,3,丸田恭介,1200,稍,1200.0,11.9,36.7,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-06,中山,未勝利・牝,未勝利,14,テイエムユキマイ,ヴァンセンヌ,3,丸田恭介,1800,稍,2100.0,1.7,2.7,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-28,中山,デイジー･1勝,自己条件,2,トーセンマリア,ジャングルポケット,3,丸田恭介,1800,良,1400.0,46.7,72.4,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-28,中山,１勝ｸﾗｽ,自己条件,8,ピュアプリンセス,フサイチセブン,4,丸田恭介,1200,良,1200.0,4.1,5.6,0.0,ダート,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-28,中山,１勝ｸﾗｽ・牝,自己条件,3,ホウオウサマンサ,オルフェーヴル,6,丸田恭介,1800,良,1800.0,1.8,6.1,180.0,ダート,中距離,,,右回り,5歳以上,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,5200.0,8798.4,8798.4,8798.4,8845.2,8845.2,8845.2,8892.0,8892.0,8892.0
2021-02-28,中山,未勝利,未勝利,1,パワーボム,ダイワメジャー,3,丸田恭介,1200,良,1900.0,30.2,107.4,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-28,中山,未勝利,未勝利,2,トーセンマルコ,トーセンブライト,3,丸田恭介,1800,良,1600.0,1.6,2.1,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-28,中山,未勝利,未勝利,9,ハクサンスウィープ,ハクサンムーン,3,丸田恭介,1200,良,,58.7,102.6,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-27,中山,２勝ｸﾗｽ,自己条件,15,ナイスプリンセス,フサイチセブン,5,丸田恭介,1200,良,1300.0,4.9,7.2,520.0,ダート,短距離,,距離短縮,右回り,5歳以上,520.0,520.0,520.0,520.0,520.0,520.0,520.0,520.0,520.0,1900.0,9880.0,9880.0,9880.0,9880.0,9880.0,9880.0,9880.0,9880.0,9880.0
2021-02-27,中山,未勝利,未勝利,7,ミドダファーレ,ワールドエース,3,丸田恭介,2000,良,1200.0,78.8,148.3,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-27,中山,未勝利,未勝利,8,ファストブレイク,ディスクリートキャット,3,丸田恭介,1800,良,1600.0,55.4,100.9,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-27,中山,未勝利・牝,未勝利,13,アイアンフラワー,スウェプトオーヴァーボード,3,丸田恭介,1200,良,1600.0,6.8,17.0,680.0,ダート,短距離,,距離短縮,右回り,3歳,680.0,680.0,680.0,680.0,680.0,680.0,680.0,680.0,680.0,1400.0,9520.0,9520.0,9520.0,9520.0,9520.0,9520.0,9520.0,9520.0,9520.0
2021-02-21,東京,大島特別･2勝,自己条件,3,ピナクルズ,ブラックタイド,8,丸田恭介,1400,良,1200.0,12.9,18.3,0.0,ダート,短距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-21,東京,１勝ｸﾗｽ,自己条件,5,リネンフリー,フリオーソ,4,丸田恭介,1400,良,1200.0,55.6,91.5,0.0,ダート,短距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-21,東京,未勝利,未勝利,16,ハムレボ,モーリス,3,丸田恭介,2400,良,1600.0,10.8,20.0,0.0,芝,長距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-21,東京,新馬,新馬,5,グランポートリネス,ザサンデーフサイチ,3,丸田恭介,1600,良,,35.7,54.0,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-21,東京,未勝利,未勝利,4,トーヨーヒヨウ,アイルハヴアナザー,3,丸田恭介,2100,良,1800.0,16.5,24.8,0.0,ダート,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-21,東京,未勝利,未勝利,7,ファーマスター,スウェプトオーヴァーボード,3,丸田恭介,1400,良,1150.0,28.6,55.2,0.0,ダート,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-20,東京,未勝利,未勝利,10,サトノミューズ,スクリーンヒーロー,3,丸田恭介,1800,良,2000.0,41.9,125.9,0.0,芝,中距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-20,東京,未勝利,未勝利,4,ペイシャレン,エスケンデレヤ,3,丸田恭介,1600,良,1600.0,20.2,34.0,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-20,東京,新馬,新馬,9,ニャンニャン,ディスクリートキャット,3,丸田恭介,1400,良,,8.9,15.4,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-20,東京,未勝利・牝,未勝利,13,ホープケツァール,マクフィ,3,丸田恭介,1400,良,1400.0,3.5,6.0,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-14,小倉,北九州短,OP,2,レジェーロ,キズナ,4,丸田恭介,1200,良,1200.0,7.3,10.1,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-13,東京,２勝ｸﾗｽ,自己条件,16,ペイシャキュウ,サウスヴィグラス,5,丸田恭介,1600,良,1800.0,4.7,7.3,0.0,ダート,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-13,東京,未勝利・牝,未勝利,7,ブルーライト,ルーラーシップ,3,丸田恭介,1800,良,1400.0,5.0,16.6,0.0,芝,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-13,東京,未勝利,未勝利,14,テイエムユキマイ,ヴァンセンヌ,3,丸田恭介,2100,良,1800.0,10.6,15.8,0.0,ダート,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-13,東京,未勝利,未勝利,8,クレールプリュネル,ネオユニヴァース,3,丸田恭介,1400,良,1600.0,67.2,120.7,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-07,東京,２勝ｸﾗｽ,自己条件,3,ナイスプリンセス,フサイチセブン,5,丸田恭介,1300,良,1300.0,5.9,8.9,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-07,東京,未勝利,未勝利,14,ピクシーカット,モーリス,3,丸田恭介,1600,良,1600.0,5.9,9.8,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-06,東京,未勝利,未勝利,6,イモータルソウル,ルーラーシップ,3,丸田恭介,2400,良,2000.0,8.1,22.2,0.0,芝,長距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-06,東京,新馬,新馬,3,ファストブレイク,ディスクリートキャット,3,丸田恭介,1600,良,,8.7,14.4,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-06,東京,未勝利,未勝利,13,トーセンマルコ,トーセンブライト,3,丸田恭介,1600,良,1800.0,1.5,2.5,150.0,ダート,短距離,,距離短縮,左回り,3歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,6200.0,8742.0,8742.0,8742.0,8788.5,8788.5,8788.5,8835.0,8835.0,8835.0
2021-02-06,東京,未勝利,未勝利,11,サクセスビリーブ,ミッキーアイル,3,丸田恭介,1300,良,1200.0,15.2,30.5,0.0,ダート,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-06,東京,未勝利・牝,未勝利,3,アデウス,ホッコータルマエ,3,丸田恭介,1400,良,1200.0,10.1,16.5,0.0,ダート,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-31,東京,１勝ｸﾗｽ,自己条件,6,ヒロノワカムシャ,スパイキュール,7,丸田恭介,2100,稍,1800.0,9.1,43.7,0.0,ダート,中距離,ダ道悪,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-31,東京,未勝利・牝,未勝利,11,ペイシャレン,エスケンデレヤ,3,丸田恭介,1600,重,1800.0,11.4,18.0,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-30,東京,銀蹄ＳＨ･3勝,自己条件,1,スーパーアキラ,ヨハネスブルグ,6,丸田恭介,1400,重,1200.0,7.9,11.4,0.0,ダート,短距離,ダ道悪,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-30,東京,１勝ｸﾗｽ,自己条件,12,シアトルトウショウ,シンボリクリスエス,6,丸田恭介,1400,重,1200.0,5.1,8.3,0.0,ダート,短距離,ダ道悪,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-30,東京,新馬,新馬,6,ムーンライトベガ,フェノーメノ,3,丸田恭介,1600,良,,18.5,31.6,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-30,東京,未勝利,未勝利,4,ネイチャーシップ,ゴールドシップ,3,丸田恭介,1800,良,2000.0,16.2,31.2,0.0,芝,中距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-30,東京,１勝ｸﾗｽ*,自己条件,13,ペイシャオウユー,アイルハヴアナザー,3,丸田恭介,1600,重,1800.0,19.3,101.9,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-30,東京,未勝利・牝,未勝利,3,ホープケツァール,マクフィ,3,丸田恭介,1400,重,1200.0,1.6,2.8,220.0,ダート,短距離,ダ道悪,距離延長,左回り,3歳,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,5800.0,12760.0,12760.0,12760.0,12760.0,12760.0,12760.0,12760.0,12760.0,12760.0
2021-01-24,中山,１勝ｸﾗｽ・牝,自己条件,1,ホウオウサマンサ,オルフェーヴル,6,丸田恭介,1800,不,1800.0,11.1,18.7,0.0,ダート,中距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-24,中山,新馬,新馬,3,イモータルソウル,ルーラーシップ,3,丸田恭介,2000,不,,12.1,18.9,0.0,芝,中距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-24,中山,１勝ｸﾗｽ,自己条件,2,ヨシノパナギア,エスケンデレヤ,4,丸田恭介,1200,不,1400.0,28.6,45.2,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-24,中山,未勝利・牝,未勝利,7,スティルライフ,リーチザクラウン,3,丸田恭介,1800,不,1800.0,1.7,2.2,180.0,ダート,中距離,ダ道悪,,右回り,3歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,5500.0,9306.0,9306.0,9306.0,9355.5,9355.5,9355.5,9405.0,9405.0,9405.0
2021-01-23,中山,１勝ｸﾗｽ,自己条件,16,アースブレイブ,ゴールドシップ,4,丸田恭介,2200,重,2400.0,13.8,19.3,0.0,芝,中距離,芝道悪,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-23,中山,初茜賞･2勝,自己条件,5,ペイシャキュウ,サウスヴィグラス,5,丸田恭介,1800,稍,1800.0,1.6,2.4,210.0,ダート,中距離,ダ道悪,,右回り,5歳以上,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,5800.0,12180.0,12180.0,12180.0,12180.0,12180.0,12180.0,12180.0,12180.0,12180.0
2021-01-23,中山,未勝利,未勝利,12,サンシルビア,メイショウボーラー,3,丸田恭介,1200,良,1200.0,23.3,39.9,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-23,中山,未勝利・牝,未勝利,1,ゲツレンカ,ジョーカプチーノ,3,丸田恭介,1200,良,1400.0,33.5,75.6,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-17,中山,サンライ･3勝,自己条件,16,グッドマックス,ジャスタウェイ,4,丸田恭介,1200,良,1200.0,6.1,9.2,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-17,中山,２勝ｸﾗｽ,自己条件,14,リワードノルン,ハイアーゲーム,5,丸田恭介,1800,良,1800.0,4.0,6.5,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-17,中山,１勝ｸﾗｽ,自己条件,14,ヴィクトワールメイ,ヴィクトワールピサ,5,丸田恭介,1600,良,1800.0,10.3,16.3,0.0,芝,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-17,中山,１勝ｸﾗｽ,自己条件,12,キングドンドルマ,ブラックタキシード,6,丸田恭介,1200,良,1200.0,17.8,25.9,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-17,中山,未勝利・牝,未勝利,1,ピクシーカット,モーリス,3,丸田恭介,1600,良,1600.0,5.1,9.6,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-17,中山,未勝利,未勝利,8,テイエムオドリコ,テイエムオペラオー,3,丸田恭介,1800,良,1200.0,18.4,47.0,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-17,中山,未勝利・牝,未勝利,13,テイエムユキマイ,ヴァンセンヌ,3,丸田恭介,1800,良,1800.0,3.2,9.7,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-17,中山,未勝利,未勝利,12,オスマントルコ,アジアエクスプレス,3,丸田恭介,1200,良,1600.0,15.4,28.2,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-16,中山,２勝ｸﾗｽ・牝,自己条件,5,ホウオウエミーズ,ロードカナロア,4,丸田恭介,1800,良,1800.0,11.9,17.3,0.0,芝,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-16,中山,カーバンＨ,OP,14,レジェーロ,キズナ,4,丸田恭介,1200,良,1200.0,5.1,8.4,800.0,芝,短距離,,,右回り,4歳,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,1800.0,14400.0,14400.0,14400.0,14400.0,14400.0,14400.0,14400.0,14400.0,14400.0
2021-01-16,中山,１勝ｸﾗｽ,自己条件,11,ラブエスポー,エスポワールシチー,4,丸田恭介,1800,良,1800.0,11.2,19.1,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-16,中山,１勝ｸﾗｽ・牝,自己条件,4,デイアフターデイ,ディープインパクト,5,丸田恭介,1200,良,1200.0,59.2,103.1,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-16,中山,未勝利,未勝利,3,テイエムユメノオー,アドマイヤマックス,3,丸田恭介,2000,良,2000.0,34.8,189.4,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-16,中山,新馬・牝,新馬,1,キタノハードウェイ,エスポワールシチー,3,丸田恭介,1800,良,,15.9,24.4,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-16,中山,未勝利,未勝利,15,テイエムマルタン,サウスヴィグラス,3,丸田恭介,1200,良,1400.0,5.2,10.2,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-16,中山,未勝利,未勝利,15,トーセンマルコ,トーセンブライト,3,丸田恭介,1800,良,1800.0,3.1,4.7,350.0,ダート,中距離,,,右回り,3歳,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,3000.0,10500.0,10500.0,10500.0,10500.0,10500.0,10500.0,10500.0,10500.0,10500.0
2021-01-16,中山,未勝利,未勝利,10,アーマー,オリオンザサンクス,3,丸田恭介,1200,良,1200.0,6.4,15.2,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
