日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2024-11-24,東京,アプロー･2勝,自己条件,10,カフェニクス,サンダースノー,3,松山弘平,1400,良,1400.0,1.6,2.2,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-24,東京,未勝利*,未勝利,8,エコロルキナ,モズアスコット,2,松山弘平,1400,良,1800.0,8.4,19.0,0.0,ダート,短距離,,距離短縮,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-23,京都,２勝ｸﾗｽ,自己条件,11,イグニション,スノードラゴン,4,松山弘平,1200,良,1200.0,3.8,5.8,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-23,京都,京都２歳G3,重賞,4,ジョバンニ,エピファネイア,2,松山弘平,2000,良,2000.0,1.3,3.3,150.0,芝,中距離,,,右回り,2歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,2400.0,3384.0,3384.0,3384.0,3402.0,3402.0,3402.0,3420.0,3420.0,3420.0
2024-11-23,京都,コントレ･2勝,自己条件,3,オーロラエックス,サトノダイヤモンド,3,松山弘平,2200,良,2000.0,1.1,1.1,110.0,芝,中距離,,距離延長,右回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,2900.0,2998.6,2998.6,2998.6,3014.55,3014.55,3014.55,3030.5,3030.5,3030.5
2024-11-23,京都,栂尾特別･2勝,自己条件,1,ルシュヴァルドール,リアルスティール,3,松山弘平,1800,良,1800.0,1.3,2.0,150.0,ダート,中距離,,,右回り,3歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,2400.0,3384.0,3384.0,3384.0,3402.0,3402.0,3402.0,3420.0,3420.0,3420.0
2024-11-23,京都,１勝ｸﾗｽ,自己条件,9,ジュンラトゥール,パイロ,3,松山弘平,1900,良,1900.0,1.1,2.8,250.0,ダート,中距離,,,右回り,3歳,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,2900.0,7250.0,7250.0,7250.0,7250.0,7250.0,7250.0,7250.0,7250.0,7250.0
2024-11-23,京都,新馬,新馬,5,ヤエギリ,Gun Runner,2,松山弘平,1800,良,,1.3,2.0,0.0,ダート,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-23,京都,新馬,新馬,7,ワイルデンウーリー,Bernardini,2,松山弘平,1600,良,,1.2,1.6,140.0,芝,短距離,,,右回り,2歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,2600.0,3421.6,3421.6,3421.6,3439.8,3439.8,3439.8,3458.0,3458.0,3458.0
2024-11-23,京都,未勝利*,未勝利,6,ロットブラータ,エピファネイア,2,松山弘平,2000,良,2000.0,1.1,2.5,130.0,芝,中距離,,,右回り,2歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,2900.0,3543.8,3543.8,3543.8,3562.65,3562.65,3562.65,3581.5,3581.5,3581.5
2024-11-23,京都,未勝利*,未勝利,3,ドウジギリ,トランセンド,2,松山弘平,1800,良,1800.0,1.3,3.7,0.0,ダート,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-23,京都,未勝利・牝*,未勝利,8,バシリス,シニスターミニスター,2,松山弘平,1400,良,1400.0,1.1,1.1,110.0,ダート,短距離,,,右回り,2歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,2900.0,2998.6,2998.6,2998.6,3014.55,3014.55,3014.55,3030.5,3030.5,3030.5
2024-11-17,京都,壬生特別･2勝,自己条件,2,ジャスティンアース,キズナ,3,松山弘平,1600,良,1800.0,2.3,4.8,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-17,京都,マイルチG1,重賞,14,ウインマーベル,アイルハヴアナザー,5,松山弘平,1600,良,1200.0,6.6,9.7,770.0,芝,短距離,,距離延長,右回り,5歳以上,770.0,770.0,770.0,770.0,770.0,770.0,770.0,770.0,770.0,500.0,3850.0,3850.0,3850.0,3850.0,3850.0,3850.0,3850.0,3850.0,3850.0
2024-11-17,京都,グランア･3勝,自己条件,13,モズミギカタアガリ,グランプリボス,3,松山弘平,1400,良,1400.0,2.6,3.8,290.0,ダート,短距離,,,右回り,3歳,290.0,290.0,290.0,290.0,290.0,290.0,290.0,290.0,290.0,1200.0,3480.0,3480.0,3480.0,3480.0,3480.0,3480.0,3480.0,3480.0,3480.0
2024-11-17,京都,比叡ＳＨ･3勝,自己条件,11,キントリヒ,ゴールドシップ,5,松山弘平,2400,良,2400.0,8.8,15.1,0.0,芝,長距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-17,京都,１勝ｸﾗｽ・牝,自己条件,1,カフェノワール,ドゥラメンテ,4,松山弘平,1400,良,1700.0,1.8,2.4,0.0,ダート,短距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-17,京都,新馬,新馬,4,クイーンハピ,キズナ,2,松山弘平,1800,良,,1.6,2.6,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-17,京都,未勝利・牝*,未勝利,8,キスアンドクライ,ワンアンドオンリー,2,松山弘平,1600,良,1400.0,7.8,12.5,780.0,芝,短距離,,距離延長,右回り,2歳,780.0,780.0,780.0,780.0,780.0,780.0,780.0,780.0,780.0,400.0,3120.0,3120.0,3120.0,3120.0,3120.0,3120.0,3120.0,3120.0,3120.0
2024-11-17,京都,未勝利*,未勝利,15,アーサーズウェイン,ビッグアーサー,2,松山弘平,1200,良,1200.0,2.4,4.0,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16,東京,１勝ｸﾗｽ,自己条件,15,ボルケーノ,ルーラーシップ,3,松山弘平,1600,良,1800.0,3.7,5.3,0.0,芝,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16,東京,東京スポG2,重賞,9,サトノシャイニング,キズナ,2,松山弘平,1800,良,2000.0,1.3,2.2,130.0,芝,中距離,,距離短縮,左回り,2歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,2400.0,2932.8,2932.8,2932.8,2948.4,2948.4,2948.4,2964.0,2964.0,2964.0
2024-11-16,東京,南武特別･2勝,自己条件,9,アバンデル,ワールドエース,3,松山弘平,2400,良,2400.0,1.2,2.8,120.0,芝,長距離,,,左回り,3歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,2600.0,2932.8,2932.8,2932.8,2948.4,2948.4,2948.4,2964.0,2964.0,2964.0
2024-11-16,東京,２勝ｸﾗｽ,自己条件,8,モーニングヘイズ,Arrogate,5,松山弘平,1400,良,1400.0,1.6,2.2,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16,東京,１勝ｸﾗｽ,自己条件,14,デスティノ,ホッコータルマエ,4,松山弘平,1600,良,1500.0,13.4,21.8,0.0,ダート,短距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16,東京,新馬・牝,新馬,5,ムーンアイドル,エピファネイア,2,松山弘平,1600,良,,2.2,12.0,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16,東京,新馬,新馬,9,マンオブザマッチ,ファインニードル,2,松山弘平,1400,良,,1.6,2.4,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16,東京,未勝利*,未勝利,1,メリーサウンド,オルフェーヴル,2,松山弘平,1600,良,1600.0,8.5,12.3,0.0,ダート,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-10,京都,ドンカス･2勝,自己条件,9,シンプリーオーサム,ビッグアーサー,4,松山弘平,1400,良,1400.0,2.2,3.2,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-10,京都,エリザベG1,重賞,17,コスタボニータ,イスラボニータ,5,松山弘平,2200,良,1800.0,8.1,13.2,0.0,芝,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-10,京都,ラッキー･3勝,自己条件,9,サンライズグルーヴ,マインドユアビスケッツ,4,松山弘平,1800,良,1800.0,27.9,46.3,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-10,京都,黄菊賞･1勝*,自己条件,6,カレンラップスター,ルーラーシップ,2,松山弘平,2000,良,2000.0,1.8,3.4,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-10,京都,２勝ｸﾗｽ,自己条件,10,ロードオルデン,リオンディーズ,5,松山弘平,1400,良,1400.0,8.4,15.6,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-10,京都,２勝ｸﾗｽ,自己条件,11,パシアンジャン,シニスターミニスター,3,松山弘平,1800,良,1800.0,1.9,2.9,250.0,ダート,中距離,,,右回り,3歳,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,1700.0,4250.0,4250.0,4250.0,4250.0,4250.0,4250.0,4250.0,4250.0,4250.0
2024-11-10,京都,１勝ｸﾗｽ,自己条件,3,ウインデイジー,ゴールドシップ,3,松山弘平,2200,良,2200.0,8.9,15.6,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-10,京都,新馬,新馬,6,ロードアルディート,ドゥラメンテ,2,松山弘平,2000,良,,1.5,2.3,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-10,京都,新馬・牝,新馬,10,バシリス,シニスターミニスター,2,松山弘平,1400,良,,1.4,1.9,160.0,ダート,短距離,,,右回り,2歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,2200.0,3308.8,3308.8,3308.8,3326.4,3326.4,3326.4,3344.0,3344.0,3344.0
2024-11-10,京都,未勝利*,未勝利,1,シドニーホバート,ストロングリターン,2,松山弘平,1600,良,1600.0,2.6,3.8,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-10,京都,未勝利*,未勝利,6,サンライズアレス,ドゥラメンテ,2,松山弘平,1800,良,2000.0,1.7,5.4,0.0,ダート,中距離,,距離短縮,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-10,京都,未勝利*,未勝利,5,ダイシンリンク,モーニン,2,松山弘平,1400,良,1800.0,3.9,7.0,0.0,ダート,短距離,,距離短縮,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-09,京都,２勝ｸﾗｽ,自己条件,5,リッチブラック,エピファネイア,5,松山弘平,2400,良,2400.0,1.3,1.6,0.0,芝,長距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-09,京都,室町ＳＨ,OP,9,ステラフィオーレ,ロードカナロア,5,松山弘平,1200,良,1200.0,1.8,2.4,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-09,京都,修学院Ｈ･3勝,自己条件,2,ショーモン,マインドユアビスケッツ,4,松山弘平,2000,良,2000.0,2.8,4.8,0.0,芝,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-09,京都,１勝ｸﾗｽ,自己条件,3,オーシンハーフ,シニスターミニスター,3,松山弘平,1800,良,1800.0,3.1,4.6,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-09,京都,新馬,新馬,5,ウインシャーガス,キズナ,2,松山弘平,1600,良,,1.4,4.6,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-09,京都,新馬,新馬,10,ボーマン,ネロ,2,松山弘平,1800,良,,2.9,4.5,0.0,ダート,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-09,京都,未勝利*,未勝利,10,リッター,キズナ,2,松山弘平,2000,良,1800.0,1.2,1.7,0.0,芝,中距離,,距離延長,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-09,京都,未勝利*,未勝利,11,サルタール,マジェスティックウォリアー,2,松山弘平,1800,良,1600.0,1.1,1.4,0.0,ダート,中距離,,距離延長,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-09,京都,未勝利・牝*,未勝利,8,フェニーチェドーロ,ナダル,2,松山弘平,1200,良,1200.0,1.4,2.1,180.0,ダート,短距離,,,右回り,2歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,2200.0,3722.4,3722.4,3722.4,3742.2,3742.2,3742.2,3762.0,3762.0,3762.0
2024-11-03,京都,１勝ｸﾗｽ,自己条件,1,パシフィックハイ,キタサンブラック,3,松山弘平,1600,稍,1800.0,1.4,1.7,0.0,芝,短距離,芝道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-03,京都,みやこＳG3,重賞,12,ミトノオー,ロゴタイプ,4,松山弘平,1800,重,1700.0,2.8,4.1,0.0,ダート,中距離,ダ道悪,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-03,京都,醍醐Ｓ･3勝,自己条件,10,ピンクマクフィー,マクフィ,5,松山弘平,1200,稍,1200.0,1.4,1.8,0.0,芝,短距離,芝道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-03,京都,もちの木･1勝,自己条件,7,ドンインザムード,アジアエクスプレス,2,松山弘平,1800,重,1800.0,3.3,5.6,0.0,ダート,中距離,ダ道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-03,京都,２勝ｸﾗｽ・牝,自己条件,2,クリニエールグラス,ザファクター,5,松山弘平,1400,重,1200.0,3.5,5.7,0.0,ダート,短距離,ダ道悪,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-03,京都,２勝ｸﾗｽ,自己条件,11,サウンドサンビーム,ヘニーヒューズ,7,松山弘平,1200,重,1200.0,3.9,17.1,0.0,ダート,短距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-03,京都,新馬,新馬,10,ブライティアブーケ,カレンブラックヒル,2,松山弘平,1200,稍,,2.6,4.1,0.0,芝,短距離,芝道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-03,京都,未勝利*,未勝利,5,サウンドパルム,ロードカナロア,2,松山弘平,2000,稍,1800.0,4.3,10.0,0.0,芝,中距離,芝道悪,距離延長,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-03,京都,未勝利*,未勝利,12,ドウジギリ,トランセンド,2,松山弘平,1800,重,1400.0,1.7,2.4,190.0,ダート,中距離,ダ道悪,距離延長,右回り,2歳,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,1800.0,3214.8,3214.8,3214.8,3231.9,3231.9,3231.9,3249.0,3249.0,3249.0
2024-11-03,京都,未勝利*,未勝利,11,マテンロウコマンド,ドレフォン,2,松山弘平,1400,重,1400.0,1.2,1.4,120.0,ダート,短距離,ダ道悪,,右回り,2歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,2600.0,2932.8,2932.8,2932.8,2948.4,2948.4,2948.4,2964.0,2964.0,2964.0
2024-11-02,東京,京王杯２G2,重賞,7,パンジャタワー,タワーオブロンドン,2,松山弘平,1400,稍,1200.0,4.1,6.3,510.0,芝,短距離,芝道悪,距離延長,左回り,2歳,510.0,510.0,510.0,510.0,510.0,510.0,510.0,510.0,510.0,800.0,4080.0,4080.0,4080.0,4080.0,4080.0,4080.0,4080.0,4080.0,4080.0
2024-11-02,東京,ノベンＨ･3勝,自己条件,6,エイカイマッケンロ,ロードカナロア,5,松山弘平,1800,稍,2000.0,2.2,3.3,0.0,芝,中距離,芝道悪,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-02,東京,神奈川新･2勝,自己条件,10,アムールドパリ,マインドユアビスケッツ,3,松山弘平,2100,重,1800.0,1.3,1.7,150.0,ダート,中距離,ダ道悪,距離延長,左回り,3歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,2400.0,3384.0,3384.0,3384.0,3402.0,3402.0,3402.0,3420.0,3420.0,3420.0
2024-11-02,東京,１勝ｸﾗｽ,自己条件,8,ホワイトクロウ,ヘニーヒューズ,6,松山弘平,1600,重,1600.0,2.3,3.5,0.0,ダート,短距離,ダ道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-02,東京,新馬,新馬,10,ボルトテソーロ,サンダースノー,2,松山弘平,1600,重,,1.7,2.5,190.0,ダート,短距離,ダ道悪,,左回り,2歳,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,1800.0,3214.8,3214.8,3214.8,3231.9,3231.9,3231.9,3249.0,3249.0,3249.0
2024-11-02,東京,新馬,新馬,9,ホースワン,モーリス,2,松山弘平,2000,稍,,1.4,2.6,0.0,芝,中距離,芝道悪,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-02,東京,未勝利*,未勝利,1,タイヨウノキセツ,リオンディーズ,2,松山弘平,1800,稍,1800.0,1.1,1.2,110.0,芝,中距離,芝道悪,,左回り,2歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,2900.0,2998.6,2998.6,2998.6,3014.55,3014.55,3014.55,3030.5,3030.5,3030.5
2024-11-02,東京,未勝利・牝*,未勝利,3,エリカマユーリ,Quality Road,2,松山弘平,1600,稍,1600.0,1.1,1.1,110.0,芝,短距離,芝道悪,,左回り,2歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,2900.0,2998.6,2998.6,2998.6,3014.55,3014.55,3014.55,3030.5,3030.5,3030.5
2024-11-02,東京,未勝利*,未勝利,14,トリリオンボーイ,マクフィ,2,松山弘平,1300,重,1200.0,1.6,3.1,0.0,ダート,短距離,ダ道悪,距離延長,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-27,東京,天皇賞秋G1,重賞,4,タスティエーラ,サトノクラウン,4,松山弘平,2000,良,3200.0,7.2,12.4,1020.0,芝,中距離,,距離短縮,左回り,4歳,1020.0,1020.0,1020.0,1020.0,1020.0,1020.0,1020.0,1020.0,1020.0,400.0,4080.0,4080.0,4080.0,4080.0,4080.0,4080.0,4080.0,4080.0,4080.0
2024-10-27,東京,エイシン･3勝,自己条件,11,エピックジョイ,ドレフォン,5,松山弘平,1300,良,1600.0,4.1,6.1,510.0,ダート,短距離,,距離短縮,左回り,5歳以上,510.0,510.0,510.0,510.0,510.0,510.0,510.0,510.0,510.0,800.0,4080.0,4080.0,4080.0,4080.0,4080.0,4080.0,4080.0,4080.0,4080.0
2024-10-27,東京,本栖湖特･2勝,自己条件,4,ウィープディライト,ドゥラメンテ,3,松山弘平,2400,良,2400.0,2.7,4.3,0.0,芝,長距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-27,東京,１勝ｸﾗｽ,自己条件,2,イエヴァンポルッカ,キズナ,5,松山弘平,1600,良,1600.0,5.5,12.9,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-27,東京,１勝ｸﾗｽ,自己条件,7,テンプーシャオン,ドレフォン,4,松山弘平,1400,良,1200.0,9.6,13.7,0.0,芝,短距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-27,東京,新馬,新馬,5,カスバートテソーロ,ゴールドアクター,2,松山弘平,2000,良,,12.1,22.8,0.0,芝,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-27,東京,新馬,新馬,10,メリーサウンド,オルフェーヴル,2,松山弘平,1600,良,,3.3,5.7,0.0,ダート,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-26,京都,スワンＳG2,重賞,17,ダノンマッキンリー,モーリス,3,松山弘平,1400,良,1200.0,3.1,4.3,400.0,芝,短距離,,距離延長,右回り,3歳,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,1000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0
2024-10-26,京都,２勝ｸﾗｽ,自己条件,15,モズアンタレス,グランプリボス,4,松山弘平,1400,良,1600.0,9.1,13.8,910.0,芝,短距離,,距離短縮,右回り,4歳,910.0,910.0,910.0,910.0,910.0,910.0,910.0,910.0,910.0,300.0,2730.0,2730.0,2730.0,2730.0,2730.0,2730.0,2730.0,2730.0,2730.0
2024-10-26,京都,萩Ｓ(L),OP,4,ビッキーファースト,アドマイヤマーズ,2,松山弘平,1800,良,1600.0,3.0,4.5,0.0,芝,中距離,,距離延長,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-26,京都,１勝ｸﾗｽ,自己条件,8,ミカエルパシャ,エピファネイア,3,松山弘平,2000,良,1600.0,1.7,2.6,180.0,芝,中距離,,距離延長,右回り,3歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,1800.0,3045.6,3045.6,3045.6,3061.8,3061.8,3061.8,3078.0,3078.0,3078.0
