日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2024-12-01,中京,未勝利*,未勝利,10,ウィズマスタング,レイデオロ,2,岩田望来,1800,良,1800.0,4.0,23.6,0.0,ダート,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-30,京都,２勝ｸﾗｽ,自己条件,2,ルクスビッグスター,キタサンブラック,4,岩田望来,1800,良,1800.0,4.1,6.1,0.0,芝,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-30,京都,チャレンG3,重賞,10,ルペルカーリア,モーリス,6,岩田望来,2000,良,1800.0,25.9,34.3,0.0,芝,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-30,京都,姫路Ｓ･3勝,自己条件,13,エコロガイア,Speightstown,3,岩田望来,1200,稍,1200.0,1.5,2.0,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-30,京都,さざんか･1勝,自己条件,1,アブキールベイ,ファインニードル,2,岩田望来,1200,良,1400.0,1.7,2.4,190.0,芝,短距離,,距離短縮,右回り,2歳,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,2000.0,3572.0,3572.0,3572.0,3591.0,3591.0,3591.0,3610.0,3610.0,3610.0
2024-11-30,京都,１勝ｸﾗｽ,自己条件,9,ファイヤーウィップ,モーニン,3,岩田望来,1400,稍,1800.0,2.6,4.5,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-30,京都,１勝ｸﾗｽ,自己条件,4,ブルーワール,Arrogate,3,岩田望来,1800,稍,2100.0,1.5,2.8,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-30,京都,未勝利*,未勝利,7,カルドウェル,スワーヴリチャード,2,岩田望来,1400,良,1600.0,1.8,2.7,180.0,芝,短距離,,距離短縮,右回り,2歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,1900.0,3214.8,3214.8,3214.8,3231.9,3231.9,3231.9,3249.0,3249.0,3249.0
2024-11-30,京都,新馬,新馬,7,サトノフォーミュラ,サトノダイヤモンド,2,岩田望来,1800,良,,5.2,9.7,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-30,京都,新馬,新馬,5,クアトロフォルトナ,バゴ,2,岩田望来,1200,稍,,1.4,2.1,0.0,ダート,短距離,ダ道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-30,京都,未勝利*,未勝利,9,マッハレイジング,ディスクリートキャット,2,岩田望来,1400,稍,1600.0,6.3,10.2,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-30,京都,未勝利・牝*,未勝利,14,ディンプルフェイス,キズナ,2,岩田望来,1800,稍,2000.0,6.4,34.4,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-24,京都,京阪杯G3,重賞,10,グランテスト,ロードカナロア,4,岩田望来,1200,良,1200.0,2.9,3.8,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-24,京都,カノープＨ,OP,4,カフジオクタゴン,モーリス,5,岩田望来,1900,良,2100.0,2.6,3.9,0.0,ダート,中距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-24,京都,清水Ｓ･3勝,自己条件,3,オードリーバローズ,キタサンブラック,4,岩田望来,1600,良,1400.0,5.7,8.6,0.0,芝,短距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-24,京都,花園ＳＨ･3勝,自己条件,9,アオイイーグル,カレンブラックヒル,4,岩田望来,1800,良,1800.0,2.0,3.1,220.0,ダート,中距離,,,右回り,4歳,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,1700.0,3740.0,3740.0,3740.0,3740.0,3740.0,3740.0,3740.0,3740.0,3740.0
2024-11-24,京都,２勝ｸﾗｽ,自己条件,10,バックトゥザライト,シニスターミニスター,4,岩田望来,1400,良,1800.0,3.7,5.7,440.0,ダート,短距離,,距離短縮,右回り,4歳,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,900.0,3960.0,3960.0,3960.0,3960.0,3960.0,3960.0,3960.0,3960.0,3960.0
2024-11-24,京都,１勝ｸﾗｽ,自己条件,1,キュクヌス,Saxon Warrior,3,岩田望来,1800,良,2000.0,3.3,4.8,470.0,芝,中距離,,距離短縮,右回り,3歳,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,1100.0,5170.0,5170.0,5170.0,5170.0,5170.0,5170.0,5170.0,5170.0,5170.0
2024-11-24,京都,新馬,新馬,8,ネブラディスク,ドゥラメンテ,2,岩田望来,2000,良,,1.5,2.1,170.0,芝,中距離,,,右回り,2歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,2300.0,3675.4,3675.4,3675.4,3694.95,3694.95,3694.95,3714.5,3714.5,3714.5
2024-11-24,京都,１勝ｸﾗｽ,自己条件,3,レグナム,American Pharoah,4,岩田望来,1800,良,1400.0,9.6,15.4,0.0,ダート,中距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-24,京都,未勝利*,未勝利,2,チムグクル,ラブリーデイ,2,岩田望来,1600,良,1400.0,1.3,1.7,150.0,芝,短距離,,距離延長,右回り,2歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,2700.0,3807.0,3807.0,3807.0,3827.25,3827.25,3827.25,3847.5,3847.5,3847.5
2024-11-24,京都,未勝利*,未勝利,11,デルマサクラサク,マインドユアビスケッツ,2,岩田望来,1800,良,1800.0,1.2,1.5,0.0,ダート,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-24,京都,未勝利*,未勝利,1,ショウナンアトレ,ショウナンバッハ,2,岩田望来,1200,良,1400.0,1.4,1.8,0.0,ダート,短距離,,距離短縮,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-23,東京,２勝ｸﾗｽ,自己条件,5,ワザモノ,マツリダゴッホ,6,岩田望来,1600,良,1600.0,4.6,7.9,460.0,芝,短距離,,,左回り,5歳以上,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,800.0,3680.0,3680.0,3680.0,3680.0,3680.0,3680.0,3680.0,3680.0,3680.0
2024-11-23,東京,キャピタ(L),OP,5,アスクコンナモンダ,ダイワメジャー,5,岩田望来,1600,良,1600.0,2.9,4.4,0.0,芝,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-23,東京,カトレア,OP,2,マリブオレンジ,Vekoma,2,岩田望来,1600,稍,1600.0,2.9,5.0,0.0,ダート,短距離,ダ道悪,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-23,東京,２勝ｸﾗｽ,自己条件,12,ダノンターキッシュ,ルーラーシップ,6,岩田望来,2100,稍,2500.0,11.2,21.0,0.0,ダート,中距離,ダ道悪,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-23,東京,１勝ｸﾗｽ,自己条件,4,ドントレットゴー,アメリカンペイトリオット,3,岩田望来,1600,稍,1600.0,16.7,31.9,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-23,東京,新馬,新馬,12,シャンパングラス,エピファネイア,2,岩田望来,1600,良,,3.9,5.7,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-23,東京,新馬,新馬,10,ケイマノキコウシ,イスラボニータ,2,岩田望来,1400,稍,,8.0,14.3,0.0,ダート,短距離,ダ道悪,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-23,東京,未勝利*,未勝利,17,バーンズベリー,Iffraaj,2,岩田望来,1400,良,1600.0,15.9,37.0,0.0,芝,短距離,,距離短縮,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-17,京都,壬生特別･2勝,自己条件,5,コト,キズナ,3,岩田望来,1600,良,1400.0,3.6,8.2,0.0,芝,短距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-17,京都,グランア･3勝,自己条件,8,ペプチドタイガー,ディーマジェスティ,4,岩田望来,1400,良,1400.0,1.4,1.8,0.0,ダート,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-17,京都,比叡ＳＨ･3勝,自己条件,1,リビアングラス,キズナ,4,岩田望来,2400,良,2000.0,4.3,7.1,0.0,芝,長距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-17,京都,１勝ｸﾗｽ,自己条件,9,ファイヤーウィップ,モーニン,3,岩田望来,1800,良,1600.0,9.7,16.9,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-17,京都,１勝ｸﾗｽ・牝,自己条件,6,ジョニール,タリスマニック,3,岩田望来,1400,良,1700.0,1.8,2.4,200.0,ダート,短距離,,距離短縮,右回り,3歳,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,1900.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0
2024-11-17,京都,新馬,新馬,2,パラディレーヌ,キズナ,2,岩田望来,1800,良,,2.8,4.6,280.0,芝,中距離,,,右回り,2歳,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,1200.0,3360.0,3360.0,3360.0,3360.0,3360.0,3360.0,3360.0,3360.0,3360.0
2024-11-17,京都,未勝利・牝*,未勝利,13,ボッカルーポ,スワーヴリチャード,2,岩田望来,1600,良,1400.0,22.5,36.6,0.0,芝,短距離,,距離延長,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-17,京都,未勝利*,未勝利,17,コルネイユドール,マインドユアビスケッツ,2,岩田望来,1200,良,1200.0,1.4,2.1,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16,京都,２勝ｸﾗｽ,自己条件,8,サクセスドレーク,ドゥラメンテ,5,岩田望来,2000,良,2000.0,4.2,6.8,0.0,芝,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16,京都,アンドＨ(L),OP,14,プラチナトレジャー,キングカメハメハ,6,岩田望来,2000,良,2600.0,5.6,8.7,0.0,芝,中距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16,京都,近江特別･2勝,自己条件,14,ノットイナフ,マジェスティックウォリアー,3,岩田望来,1900,良,1800.0,2.6,4.4,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16,京都,２勝ｸﾗｽ・牝,自己条件,4,プレッジ,ドゥラメンテ,4,岩田望来,1800,良,1800.0,6.2,15.0,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16,京都,１勝ｸﾗｽ,自己条件,15,レグナム,American Pharoah,4,岩田望来,1400,良,800.0,5.1,7.5,0.0,ダート,短距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16,京都,新馬,新馬,5,ライジングショット,ナダル,2,岩田望来,1800,良,,3.0,5.1,0.0,ダート,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16,京都,未勝利*,未勝利,1,ダノンカゼルタ,サートゥルナーリア,2,岩田望来,1800,良,1600.0,2.2,3.4,0.0,芝,中距離,,距離延長,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16,京都,未勝利*,未勝利,6,テイオームサシ,ナダル,2,岩田望来,1400,良,1200.0,3.0,4.6,0.0,ダート,短距離,,距離延長,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16,京都,未勝利*,未勝利,1,ベイラム,サートゥルナーリア,2,岩田望来,1800,良,2000.0,1.6,3.3,180.0,ダート,中距離,,距離短縮,右回り,2歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,2200.0,3722.4,3722.4,3722.4,3742.2,3742.2,3742.2,3762.0,3762.0,3762.0
2024-11-16,京都,未勝利*,未勝利,13,ワイルドブッター,キンシャサノキセキ,2,岩田望来,1200,良,1200.0,1.1,1.4,0.0,ダート,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-10,京都,ドンカス･2勝,自己条件,12,リチャードバローズ,エピファネイア,3,岩田望来,1400,良,1400.0,1.3,1.5,130.0,芝,短距離,,,右回り,3歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,2700.0,3299.4,3299.4,3299.4,3316.95,3316.95,3316.95,3334.5,3334.5,3334.5
2024-11-10,京都,エリザベG1,重賞,4,コンクシェル,キズナ,4,岩田望来,2200,良,1800.0,4.7,7.6,0.0,芝,中距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-10,京都,ラッキー･3勝,自己条件,4,ヘニータイフーン,ヘニーヒューズ,4,岩田望来,1800,良,1800.0,2.7,4.3,370.0,ダート,中距離,,,右回り,4歳,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,1300.0,4810.0,4810.0,4810.0,4810.0,4810.0,4810.0,4810.0,4810.0,4810.0
2024-11-10,京都,２勝ｸﾗｽ,自己条件,6,マイド,ハービンジャー,4,岩田望来,1400,良,1400.0,2.3,4.0,230.0,ダート,短距離,,,右回り,4歳,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,1500.0,3450.0,3450.0,3450.0,3450.0,3450.0,3450.0,3450.0,3450.0,3450.0
2024-11-10,京都,１勝ｸﾗｽ,自己条件,5,ステラクラウン,ルーラーシップ,3,岩田望来,2200,良,2000.0,1.3,1.8,170.0,芝,中距離,,距離延長,右回り,3歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,2700.0,4314.6,4314.6,4314.6,4337.55,4337.55,4337.55,4360.5,4360.5,4360.5
2024-11-10,京都,新馬・牝,新馬,3,アスタールフナ,ジョーカプチーノ,2,岩田望来,1400,良,,1.6,2.5,200.0,ダート,短距離,,,右回り,2歳,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,2200.0,4400.0,4400.0,4400.0,4400.0,4400.0,4400.0,4400.0,4400.0,4400.0
2024-11-10,京都,未勝利*,未勝利,10,ショウナンマハト,レイデオロ,2,岩田望来,1600,良,1600.0,34.8,54.1,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-10,京都,未勝利*,未勝利,5,アスクコモンタレヴ,キズナ,2,岩田望来,1800,良,1800.0,1.5,4.4,0.0,ダート,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-10,京都,未勝利*,未勝利,16,ショウナンアトレ,ショウナンバッハ,2,岩田望来,1400,良,1400.0,4.0,7.3,0.0,ダート,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-09,京都,２勝ｸﾗｽ,自己条件,3,フォーチュンコード,スピルバーグ,4,岩田望来,2400,良,2200.0,2.0,2.6,0.0,芝,長距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-09,京都,デイリーG2,重賞,1,ダイシンラー,サトノダイヤモンド,2,岩田望来,1600,良,1500.0,1.7,2.2,0.0,芝,短距離,,距離延長,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-09,京都,室町ＳＨ,OP,2,ヒビキ,ドゥラメンテ,4,岩田望来,1200,良,1200.0,2.8,3.7,0.0,ダート,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-09,京都,修学院Ｈ･3勝,自己条件,14,フレーヴァード,モーリス,4,岩田望来,2000,良,2000.0,3.0,5.1,0.0,芝,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-09,京都,１勝ｸﾗｽ,自己条件,2,ザウリ,ビッグアーサー,5,岩田望来,1200,良,1200.0,1.5,3.0,150.0,ダート,短距離,,,右回り,5歳以上,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,2300.0,3243.0,3243.0,3243.0,3260.25,3260.25,3260.25,3277.5,3277.5,3277.5
2024-11-09,京都,１勝ｸﾗｽ,自己条件,9,ルシュヴァルドール,リアルスティール,3,岩田望来,1800,良,1900.0,1.9,2.7,190.0,ダート,中距離,,距離短縮,右回り,3歳,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,1800.0,3214.8,3214.8,3214.8,3231.9,3231.9,3231.9,3249.0,3249.0,3249.0
2024-11-09,京都,新馬,新馬,13,マサハヤモーブ,シュヴァルグラン,2,岩田望来,1600,良,,5.2,21.5,2010.0,芝,短距離,,,右回り,2歳,3316.5,3417.0,3517.5,3316.5,3417.0,3517.5,3316.5,3417.0,3517.5,700.0,23215.5,23919.0,24622.5,23215.5,23919.0,24622.5,23215.5,23919.0,24622.5
2024-11-09,京都,新馬,新馬,14,サンマイメ,タワーオブロンドン,2,岩田望来,1800,良,,3.0,4.7,0.0,ダート,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-09,京都,未勝利*,未勝利,11,ダノンジャガー,キズナ,2,岩田望来,2000,良,1800.0,1.4,2.1,0.0,芝,中距離,,距離延長,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-09,京都,未勝利*,未勝利,14,スピントロニクス,ドゥラメンテ,2,岩田望来,1800,良,2000.0,1.8,3.0,0.0,ダート,中距離,,距離短縮,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-09,京都,未勝利・牝*,未勝利,13,セサンパ,サートゥルナーリア,2,岩田望来,1200,良,1200.0,9.9,16.8,0.0,ダート,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-03,京都,１勝ｸﾗｽ,自己条件,12,コルレオニス,レイデオロ,3,岩田望来,1600,稍,1800.0,2.0,2.8,0.0,芝,短距離,芝道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-03,京都,みやこＳG3,重賞,7,ロードアヴニール,ドゥラメンテ,4,岩田望来,1800,重,1800.0,3.3,4.9,450.0,ダート,中距離,ダ道悪,,右回り,4歳,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,1100.0,4950.0,4950.0,4950.0,4950.0,4950.0,4950.0,4950.0,4950.0,4950.0
2024-11-03,京都,醍醐Ｓ･3勝,自己条件,7,アドマイヤラヴィ,ロードカナロア,5,岩田望来,1200,稍,1000.0,1.7,2.5,0.0,芝,短距離,芝道悪,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-03,京都,もちの木･1勝,自己条件,5,トリポリタニア,ルヴァンスレーヴ,2,岩田望来,1800,重,1800.0,1.9,3.1,0.0,ダート,中距離,ダ道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-03,京都,２勝ｸﾗｽ・牝,自己条件,1,ローズバルサム,ブラックタイド,4,岩田望来,1400,重,1400.0,1.5,2.3,180.0,ダート,短距離,ダ道悪,,右回り,4歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,2300.0,3891.6,3891.6,3891.6,3912.3,3912.3,3912.3,3933.0,3933.0,3933.0
2024-11-03,京都,２勝ｸﾗｽ,自己条件,1,ヨーカイディスコ,ダノンレジェンド,3,岩田望来,1200,重,1300.0,1.6,6.0,570.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0,2200.0,12540.0,12540.0,12540.0,12540.0,12540.0,12540.0,12540.0,12540.0,12540.0
2024-11-03,京都,新馬,新馬,9,ラヴァーズティフ,Teofilo,2,岩田望来,1800,稍,,1.1,1.7,160.0,芝,中距離,芝道悪,,右回り,2歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,3200.0,4812.8,4812.8,4812.8,4838.4,4838.4,4838.4,4864.0,4864.0,4864.0
2024-11-03,京都,未勝利*,未勝利,4,メイショウキンタイ,フィエールマン,2,岩田望来,2000,稍,2000.0,1.4,2.9,0.0,芝,中距離,芝道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-03,京都,未勝利*,未勝利,10,ワイドメテオール,レイデオロ,2,岩田望来,1800,重,1600.0,4.2,6.4,0.0,ダート,中距離,ダ道悪,距離延長,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-03,京都,未勝利*,未勝利,8,パドメ,エピファネイア,2,岩田望来,1400,重,1400.0,1.7,2.6,0.0,ダート,短距離,ダ道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
