日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2022-05-22,東京,未勝利,未勝利,6,シュホ,スクリーンヒーロー,3,横山典弘,1400,稍,1400.0,5.7,10.8,0.0,芝,短距離,芝道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-22,東京,未勝利,未勝利,11,ヒメゴゼン,スクリーンヒーロー,3,柴田大知,1400,稍,2000.0,17.5,33.7,0.0,芝,短距離,芝道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-22,中京,１勝ｸﾗｽ*,自己条件,11,ウインアウォード,スクリーンヒーロー,3,和田竜二,1400,良,1800.0,5.3,9.8,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-22,中京,未勝利,未勝利,9,セピアーチェ,スクリーンヒーロー,3,鮫島克駿,2200,良,2000.0,4.5,13.2,0.0,芝,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-22,中京,未勝利,未勝利,11,イラーレ,スクリーンヒーロー,3,幸英明,1200,稍,1200.0,1.2,1.4,130.0,芝,短距離,芝道悪,,左回り,3歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,6900.0,8431.8,8431.8,8431.8,8476.65,8476.65,8476.65,8521.5,8521.5,8521.5
2022-05-21,新潟,未勝利,未勝利,2,コスモサルム,スクリーンヒーロー,3,丹内祐次,1000,良,1200.0,2.1,3.2,0.0,芝,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-21,新潟,障害・オープ,OP,1,マイネルパラディ,スクリーンヒーロー,8,平沢健治,3290,良,2890.0,4.0,18.2,0.0,障害,長距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-21,東京,カーネー･1勝,自己条件,7,モカフラワー,スクリーンヒーロー,3,石川裕紀,1800,稍,1800.0,2.1,2.9,0.0,芝,中距離,芝道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-21,中京,メルボル･1勝,自己条件,2,スクリーンショット,スクリーンヒーロー,3,浜中俊,1200,良,1200.0,2.5,3.5,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-21,中京,２勝ｸﾗｽ,自己条件,2,タケルラスティ,スクリーンヒーロー,5,坂井瑠星,1400,良,1200.0,2.9,4.5,0.0,ダート,短距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-15,新潟,１勝ｸﾗｽ,自己条件,15,サノノヒーロー,スクリーンヒーロー,4,土田真翔,1200,稍,1150.0,1.5,2.4,0.0,ダート,短距離,ダ道悪,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-15,新潟,未勝利,未勝利,8,ローズピリオド,スクリーンヒーロー,3,丹内祐次,1800,稍,1700.0,1.3,1.9,130.0,ダート,中距離,ダ道悪,距離延長,左回り,3歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,6300.0,7698.6,7698.6,7698.6,7739.55,7739.55,7739.55,7780.5,7780.5,7780.5
2022-05-15,新潟,障害未勝利,未勝利,7,ヴォートルエロー,スクリーンヒーロー,5,江田勇亮,2890,良,2100.0,5.5,10.2,550.0,障害,長距離,,距離延長,左回り,5歳以上,550.0,550.0,550.0,550.0,550.0,550.0,550.0,550.0,550.0,1500.0,8250.0,8250.0,8250.0,8250.0,8250.0,8250.0,8250.0,8250.0,8250.0
2022-05-15,東京,２勝ｸﾗｽ,自己条件,8,イザニコス,スクリーンヒーロー,4,柴田大知,1600,良,2000.0,6.9,10.5,0.0,芝,短距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-15,東京,１勝ｸﾗｽ・牝,自己条件,7,マダムシュシュ,スクリーンヒーロー,4,内田博幸,1600,重,1600.0,11.2,19.3,0.0,ダート,短距離,ダ道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-15,東京,未勝利,未勝利,6,グロリアスヒーロー,スクリーンヒーロー,3,永野猛蔵,1600,重,1600.0,1.7,2.3,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14,新潟,１勝ｸﾗｽ,自己条件,12,マイネルヘルト,スクリーンヒーロー,5,丹内祐次,1200,稍,1200.0,8.2,11.5,0.0,芝,短距離,芝道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14,新潟,未勝利,未勝利,4,キャンミナーレ,スクリーンヒーロー,3,藤田菜七,1800,稍,1800.0,8.7,13.5,0.0,芝,中距離,芝道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14,新潟,未勝利,未勝利,12,マイネルアカツキ,スクリーンヒーロー,3,丹内祐次,1800,稍,2200.0,16.1,24.8,0.0,芝,中距離,芝道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14,東京,日吉特別･2勝,自己条件,11,ウインアキレウス,スクリーンヒーロー,4,松若風馬,1400,重,1400.0,2.8,4.3,0.0,ダート,短距離,ダ道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14,東京,未勝利,未勝利,9,ミュステーリオン,スクリーンヒーロー,3,永野猛蔵,1600,稍,1600.0,5.7,18.9,1810.0,芝,短距離,芝道悪,,左回り,3歳,2986.5,3077.0,3167.5,2986.5,3077.0,3167.5,2986.5,3077.0,3167.5,1400.0,41811.0,43078.0,44345.0,41811.0,43078.0,44345.0,41811.0,43078.0,44345.0
2022-05-14,東京,未勝利,未勝利,10,チューウィー,スクリーンヒーロー,3,柴田大知,1600,稍,1600.0,1.3,3.2,0.0,芝,短距離,芝道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14,中京,１勝ｸﾗｽ,自己条件,11,サウンドヒーロー,スクリーンヒーロー,5,岡田祥嗣,1200,不,1400.0,22.4,37.7,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14,中京,未勝利・牝,未勝利,4,クインズグレイト,スクリーンヒーロー,3,藤岡康太,1800,不,1400.0,2.3,10.7,230.0,ダート,中距離,ダ道悪,距離延長,左回り,3歳,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,3600.0,8280.0,8280.0,8280.0,8280.0,8280.0,8280.0,8280.0,8280.0,8280.0
2022-05-08,新潟,１勝ｸﾗｽ,自己条件,15,ミューティー,スクリーンヒーロー,5,丹内祐次,1200,良,1000.0,5.0,8.5,0.0,ダート,短距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-08,新潟,１勝ｸﾗｽ,自己条件,3,マイネルダグラス,スクリーンヒーロー,4,丹内祐次,1600,良,1400.0,3.2,4.8,360.0,芝,短距離,,距離延長,左回り,4歳,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,2600.0,9360.0,9360.0,9360.0,9360.0,9360.0,9360.0,9360.0,9360.0,9360.0
2022-05-08,東京,メトロポ(L),OP,6,フライライクバード,スクリーンヒーロー,5,福永祐一,2400,良,2200.0,1.1,1.5,120.0,芝,長距離,,距離延長,左回り,5歳以上,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,7500.0,8460.0,8460.0,8460.0,8505.0,8505.0,8505.0,8550.0,8550.0,8550.0
2022-05-08,東京,湘南Ｓ･3勝,自己条件,8,ウインシャーロット,スクリーンヒーロー,4,石川裕紀,1600,良,1600.0,1.6,2.0,160.0,芝,短距離,,,左回り,4歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,5100.0,7670.4,7670.4,7670.4,7711.2,7711.2,7711.2,7752.0,7752.0,7752.0
2022-05-08,中京,未勝利,未勝利,9,テーオーパルフェ,スクリーンヒーロー,3,加藤祥太,1800,良,1800.0,1.2,1.6,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-07,新潟,谷川岳Ｓ(L),OP,7,ウインカーネリアン,スクリーンヒーロー,5,三浦皇成,1600,良,1600.0,1.4,1.8,160.0,芝,短距離,,,左回り,5歳以上,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,5900.0,8873.6,8873.6,8873.6,8920.8,8920.8,8920.8,8968.0,8968.0,8968.0
2022-05-07,新潟,１勝ｸﾗｽ,自己条件,10,ハリウッドヒルズ,スクリーンヒーロー,5,西村淳也,1800,良,1600.0,1.3,1.7,0.0,芝,中距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-07,新潟,未勝利・若,未勝利,8,イラーレ,スクリーンヒーロー,3,亀田温心,1200,良,1400.0,1.1,1.5,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-07,新潟,障害・オープ,OP,8,マイネルパラディ,スクリーンヒーロー,8,白浜雄造,2890,良,3390.0,5.6,8.0,0.0,障害,長距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-07,東京,２勝ｸﾗｽ,自己条件,5,ブルーシンフォニー,スクリーンヒーロー,4,田辺裕信,1400,良,1400.0,1.1,1.1,110.0,芝,短距離,,,左回り,4歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,7500.0,7755.0,7755.0,7755.0,7796.25,7796.25,7796.25,7837.5,7837.5,7837.5
2022-05-07,東京,プリンシ(L),OP,9,マイネルクリソーラ,スクリーンヒーロー,3,柴田大知,2000,良,2000.0,26.5,37.7,3250.0,芝,中距離,,,左回り,3歳,5362.5,5525.0,5687.5,5362.5,5525.0,5687.5,5362.5,5525.0,5687.5,300.0,16087.5,16575.0,17062.5,16087.5,16575.0,17062.5,16087.5,16575.0,17062.5
2022-05-07,東京,立夏Ｓ･3勝,自己条件,5,オンザライン,スクリーンヒーロー,4,菅原明良,1600,良,1800.0,2.1,3.3,240.0,ダート,短距離,,距離短縮,左回り,4歳,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,3900.0,9360.0,9360.0,9360.0,9360.0,9360.0,9360.0,9360.0,9360.0,9360.0
2022-05-07,東京,立夏Ｓ･3勝,自己条件,4,ゴールドパラディン,スクリーンヒーロー,5,幸英明,1600,良,1800.0,2.7,4.3,0.0,ダート,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-07,中京,京都新聞G2,重賞,9,ボルドグフーシュ,スクリーンヒーロー,3,松田大作,2200,良,2400.0,2.2,3.6,320.0,芝,中距離,,距離短縮,左回り,3歳,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,3700.0,11840.0,11840.0,11840.0,11840.0,11840.0,11840.0,11840.0,11840.0,11840.0
2022-05-07,中京,安城特別･2勝,自己条件,8,オータムヒロイン,スクリーンヒーロー,4,川田将雅,2000,良,2000.0,3.5,5.7,0.0,芝,中距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-07,中京,未勝利,未勝利,3,レッドアクトゥール,スクリーンヒーロー,3,川田将雅,1200,良,1200.0,1.1,1.1,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-01,福島,１勝ｸﾗｽ,自己条件,5,サノノヒーロー,スクリーンヒーロー,4,土田真翔,1150,重,1400.0,1.8,3.4,190.0,ダート,短距離,ダ道悪,距離短縮,右回り,4歳,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,4600.0,8215.6,8215.6,8215.6,8259.3,8259.3,8259.3,8303.0,8303.0,8303.0
2022-05-01,東京,ブリリＨ(L),OP,8,ヒロイックテイル,スクリーンヒーロー,5,Ｍ．デム,2100,不,1800.0,2.6,3.4,0.0,ダート,中距離,ダ道悪,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-01,東京,２勝ｸﾗｽ,自己条件,9,アップリバー,スクリーンヒーロー,4,津村明秀,1600,稍,1400.0,3.7,6.3,460.0,芝,短距離,芝道悪,距離延長,左回り,4歳,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,2200.0,10120.0,10120.0,10120.0,10120.0,10120.0,10120.0,10120.0,10120.0,10120.0
2022-05-01,東京,未勝利,未勝利,3,キャンミナーレ,スクリーンヒーロー,3,城戸義政,1800,良,,14.0,31.0,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-30,福島,浄土平特･1勝,自己条件,9,マイネルヘルト,スクリーンヒーロー,5,原優介,1200,稍,1200.0,13.7,19.2,0.0,芝,短距離,芝道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-30,福島,未勝利・牝,未勝利,8,コスモマチルダ,スクリーンヒーロー,3,角田大和,2000,稍,2000.0,26.1,46.4,0.0,芝,中距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-30,東京,２勝ｸﾗｽ,自己条件,2,スクリーンプロセス,スクリーンヒーロー,4,大野拓弥,2100,重,1800.0,23.2,37.1,0.0,ダート,中距離,ダ道悪,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-30,東京,青葉賞G2,重賞,8,ロンギングエーオ,スクリーンヒーロー,3,石橋脩,2400,良,2200.0,19.6,31.5,0.0,芝,長距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-30,東京,未勝利,未勝利,10,セピアーチェ,スクリーンヒーロー,3,鮫島克駿,2000,稍,2400.0,2.3,4.4,0.0,芝,中距離,芝道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-30,東京,未勝利,未勝利,3,コスモシルバニア,スクリーンヒーロー,3,柴田大知,2000,稍,1500.0,20.4,42.6,0.0,芝,中距離,芝道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-30,東京,未勝利・牝,未勝利,5,ミュステーリオン,スクリーンヒーロー,3,永野猛蔵,1600,稍,1600.0,6.3,14.8,0.0,芝,短距離,芝道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-24,福島,未勝利,未勝利,7,ローズピリオド,スクリーンヒーロー,3,丹内祐次,1700,良,1800.0,3.6,6.6,0.0,ダート,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-24,東京,１勝ｸﾗｽ・牝,自己条件,7,マダムシュシュ,スクリーンヒーロー,4,藤岡佑介,1600,良,1800.0,7.1,22.0,0.0,ダート,短距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-24,東京,未勝利,未勝利,4,マクレーン,スクリーンヒーロー,3,宮崎北斗,1800,良,2000.0,33.3,79.4,0.0,芝,中距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-24,東京,未勝利,未勝利,13,グロリアスヒーロー,スクリーンヒーロー,3,永野猛蔵,1600,良,1800.0,7.4,12.9,880.0,ダート,短距離,,距離短縮,左回り,3歳,880.0,880.0,880.0,880.0,880.0,880.0,880.0,880.0,880.0,1100.0,9680.0,9680.0,9680.0,9680.0,9680.0,9680.0,9680.0,9680.0,9680.0
2022-04-24,阪神,２勝ｸﾗｽ,自己条件,13,ヴァリアント,スクリーンヒーロー,6,角田大河,1200,稍,1200.0,2.6,3.8,310.0,ダート,短距離,ダ道悪,,右回り,5歳以上,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,3200.0,9920.0,9920.0,9920.0,9920.0,9920.0,9920.0,9920.0,9920.0,9920.0
2022-04-24,阪神,甲南ＳＨ･3勝,自己条件,1,ベルゼール,スクリーンヒーロー,4,池添謙一,2000,稍,1800.0,9.0,14.2,0.0,ダート,中距離,ダ道悪,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-23,福島,１勝ｸﾗｽ・牝,自己条件,7,ミーハディビーナ,スクリーンヒーロー,5,原優介,1200,良,1000.0,26.1,45.4,0.0,芝,短距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-23,福島,未勝利・牝,未勝利,6,バイロイト,スクリーンヒーロー,3,丹内祐次,1700,良,1800.0,1.2,1.8,160.0,ダート,中距離,,距離短縮,右回り,3歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,6900.0,10377.6,10377.6,10377.6,10432.8,10432.8,10432.8,10488.0,10488.0,10488.0
2022-04-23,東京,晩春ＳＨ･3勝,自己条件,8,セルフィー,スクリーンヒーロー,5,内田博幸,1400,良,1400.0,9.5,13.2,0.0,芝,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-23,東京,晩春ＳＨ･3勝,自己条件,15,レノーア,スクリーンヒーロー,6,永野猛蔵,1400,良,1200.0,43.7,61.7,0.0,芝,短距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-23,東京,２勝ｸﾗｽ・牝,自己条件,7,チャイブテソーロ,スクリーンヒーロー,4,永野猛蔵,1400,良,1200.0,7.1,11.4,0.0,芝,短距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-23,東京,１勝ｸﾗｽ,自己条件,11,サノノヒーロー,スクリーンヒーロー,4,田中勝春,1400,稍,1400.0,7.9,13.6,0.0,ダート,短距離,ダ道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-23,東京,未勝利,未勝利,12,チューウィー,スクリーンヒーロー,3,柴田大知,1600,良,1600.0,5.1,9.4,510.0,芝,短距離,,,左回り,3歳,510.0,510.0,510.0,510.0,510.0,510.0,510.0,510.0,510.0,1600.0,8160.0,8160.0,8160.0,8160.0,8160.0,8160.0,8160.0,8160.0,8160.0
2022-04-23,阪神,１勝ｸﾗｽ,自己条件,15,マイネルグスタフ,スクリーンヒーロー,4,幸英明,1400,良,1400.0,4.2,6.2,0.0,ダート,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-17,福島,１勝ｸﾗｽ,自己条件,4,ハッピーペコ,スクリーンヒーロー,5,西塚洸二,1200,良,1200.0,14.3,21.6,1730.0,芝,短距離,,,右回り,5歳以上,2854.5,2941.0,3027.5,2854.5,2941.0,3027.5,2854.5,2941.0,3027.5,600.0,17127.0,17646.0,18165.0,17127.0,17646.0,18165.0,17127.0,17646.0,18165.0
2022-04-17,福島,福島民Ｈ(L),OP,4,ジェネラーレウーノ,スクリーンヒーロー,7,黛弘人,2000,良,1800.0,12.2,16.7,0.0,芝,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-17,福島,医王寺特･1勝,自己条件,8,マイネルヘルト,スクリーンヒーロー,5,水口優也,1200,良,1200.0,10.7,17.1,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-17,中山,野島崎特･2勝,自己条件,10,イザニコス,スクリーンヒーロー,4,戸崎圭太,2000,良,1800.0,7.9,12.3,0.0,芝,中距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-17,中山,野島崎特･2勝,自己条件,7,オータムヒロイン,スクリーンヒーロー,4,川田将雅,2000,良,2200.0,2.0,2.9,0.0,芝,中距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-17,阪神,２勝ｸﾗｽ,自己条件,9,ウインアキレウス,スクリーンヒーロー,4,松若風馬,1400,良,1400.0,1.7,2.4,170.0,ダート,短距離,,,右回り,4歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,4800.0,7670.4,7670.4,7670.4,7711.2,7711.2,7711.2,7752.0,7752.0,7752.0
2022-04-17,阪神,２勝ｸﾗｽ,自己条件,13,ロフティネス,スクリーンヒーロー,6,太宰啓介,1400,良,1800.0,12.7,19.9,0.0,ダート,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-16,福島,やまびＨ･3勝,自己条件,9,カーテンコール,スクリーンヒーロー,5,川須栄彦,1150,重,1200.0,2.2,2.9,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-16,福島,未勝利・若,未勝利,14,ウインフェリーチェ,スクリーンヒーロー,3,松本大輝,1800,稍,1800.0,11.4,19.5,0.0,芝,中距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-16,中山,利根川特･2勝,自己条件,12,ゴールドフレーム,スクリーンヒーロー,6,石川裕紀,1800,稍,1800.0,3.6,4.9,0.0,ダート,中距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
