日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2025-05-25,東京,調布特Ｈ･2勝,自己条件,7,ウインドラート,ゴールドシップ,4,木幡巧也,1800,良,1800.0,4.5,17.3,480.0,芝,中距離,,,左回り,4歳,480.0,480.0,480.0,480.0,480.0,480.0,480.0,480.0,480.0,2300.0,11040.0,11040.0,11040.0,11040.0,11040.0,11040.0,11040.0,11040.0,11040.0
2025-05-25,東京,未勝利,未勝利,15,ライヴバフィ,マクフィ,3,木幡巧也,1800,稍,1800.0,9.3,22.2,0.0,芝,中距離,芝道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-25,東京,未勝利,未勝利,7,アオイウィンダム,レインボーライン,3,木幡巧也,1600,稍,1600.0,9.3,17.9,0.0,芝,短距離,芝道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-25,東京,未勝利,未勝利,2,ブルーオブウインド,マジェスティックウォリアー,3,木幡巧也,1300,不,1400.0,31.1,57.4,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-25,東京,未勝利,未勝利,10,グラスグリード,ホッコータルマエ,3,木幡巧也,1600,不,1800.0,10.8,30.3,2650.0,ダート,短距離,ダ道悪,距離短縮,左回り,3歳,4372.5,4505.0,4637.5,4372.5,4505.0,4637.5,4372.5,4505.0,4637.5,1000.0,43725.0,45050.0,46375.0,43725.0,45050.0,46375.0,43725.0,45050.0,46375.0
2025-05-25,東京,未勝利・牝,未勝利,1,ピコピンク,ヘニーヒューズ,3,木幡巧也,1400,不,1800.0,4.1,7.2,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-24,東京,２勝ｸﾗｽ,自己条件,1,カムランベイ,タリスマニック,5,木幡巧也,1600,良,1600.0,4.8,6.9,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-24,東京,欅Ｓ,OP,3,ロードヴァレンチ,エスポワールシチー,6,木幡巧也,1400,良,1400.0,3.9,10.2,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-24,東京,カーネー･1勝,自己条件,3,ブルバンビーナ,キズナ,3,木幡巧也,1800,良,1800.0,22.7,74.7,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-24,東京,１勝ｸﾗｽ,自己条件,15,ポッドコンティ,オルフェーヴル,4,木幡巧也,1400,良,1400.0,17.8,30.3,0.0,ダート,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-24,東京,１勝ｸﾗｽ*,自己条件,14,ピコレッド,ヘニーヒューズ,3,木幡巧也,1600,良,1600.0,2.0,3.2,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-24,東京,未勝利・牝,未勝利,11,フォーエリーゼ,ルーラーシップ,3,木幡巧也,1600,良,1800.0,29.4,52.6,0.0,芝,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-24,東京,未勝利,未勝利,12,ラントレイル,ホッコータルマエ,3,木幡巧也,2100,良,1600.0,2.2,3.2,270.0,ダート,中距離,,距離延長,左回り,3歳,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,4700.0,12690.0,12690.0,12690.0,12690.0,12690.0,12690.0,12690.0,12690.0,12690.0
2025-05-24,東京,未勝利,未勝利,16,ケアンズ,ダノンバラード,3,木幡巧也,1400,良,1400.0,10.4,48.9,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-18,東京,青梅特Ｈ･2勝,自己条件,14,ファイヴレター,タイムパラドックス,8,木幡巧也,1600,重,1600.0,8.4,13.4,0.0,ダート,短距離,ダ道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-18,東京,１勝ｸﾗｽ・牝*,自己条件,16,ユーディキウム,ロードカナロア,3,木幡巧也,1600,重,1600.0,3.9,13.1,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-18,東京,未勝利,未勝利,7,ポッドエルマー,ハービンジャー,3,木幡巧也,2400,稍,1800.0,14.7,24.7,0.0,芝,長距離,芝道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-18,東京,未勝利,未勝利,3,イエヤス,デクラレーションオブウォー,3,木幡巧也,1800,稍,1800.0,28.0,49.3,0.0,芝,中距離,芝道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-18,東京,未勝利,未勝利,8,ヘルオブアライド,アメリカンペイトリオット,3,木幡巧也,2100,重,2100.0,8.7,14.6,0.0,ダート,中距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-18,東京,未勝利・牝,未勝利,6,ヌンルチル,イスラボニータ,3,木幡巧也,1600,重,1600.0,3.9,6.3,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-18,東京,未勝利,未勝利,1,エレレラナキラ,ノーブルミッション,3,木幡巧也,1400,重,1200.0,11.8,17.2,0.0,ダート,短距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-17,東京,１勝ｸﾗｽ・牝,自己条件,2,ミランカ,ホッコータルマエ,4,木幡巧也,1600,不,1800.0,9.8,15.6,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-17,東京,六社Ｓ･3勝,自己条件,3,メイテソーロ,ミッキーロケット,5,木幡巧也,2400,稍,2200.0,13.2,23.5,0.0,芝,長距離,芝道悪,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-17,東京,立川特別･2勝,自己条件,4,スズカコーズ,スズカコーズウェイ,5,木幡巧也,1400,不,1600.0,6.7,9.6,690.0,ダート,短距離,ダ道悪,距離短縮,左回り,5歳以上,690.0,690.0,690.0,690.0,690.0,690.0,690.0,690.0,690.0,1600.0,11040.0,11040.0,11040.0,11040.0,11040.0,11040.0,11040.0,11040.0,11040.0
2025-05-17,東京,１勝ｸﾗｽ,自己条件,8,ジュウオウ,Justify,4,木幡巧也,1600,不,1200.0,5.1,9.6,0.0,ダート,短距離,ダ道悪,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-17,東京,１勝ｸﾗｽ*,自己条件,6,イノキ,ミスターメロディ,3,木幡巧也,1400,不,1400.0,5.3,8.3,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-17,東京,未勝利,未勝利,14,マロンカラノテガミ,ガルボ,3,木幡巧也,1400,良,1600.0,17.0,33.0,0.0,芝,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-17,東京,未勝利・牝,未勝利,10,カンナギ,ゴールドシップ,3,木幡巧也,2000,良,1800.0,14.1,56.3,0.0,芝,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-17,東京,未勝利,未勝利,10,アイビースピネル,トゥザワールド,3,木幡巧也,1300,稍,1400.0,8.7,50.7,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-17,東京,未勝利,未勝利,1,ナイトダンサー,カレンブラックヒル,3,木幡巧也,1600,稍,1600.0,6.3,11.6,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-17,東京,未勝利・牝,未勝利,16,ララセリーヌ,フィエールマン,3,木幡巧也,1400,稍,1600.0,26.2,56.7,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-11,東京,ＮＨＫマG1,重賞,14,ティラトーレ,リアルスティール,3,木幡巧也,1600,良,2000.0,20.7,35.2,0.0,芝,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-11,東京,日吉特別･2勝,自己条件,16,ラファールドール,ニューイヤーズデイ,4,木幡巧也,2100,稍,2400.0,7.0,11.3,0.0,ダート,中距離,ダ道悪,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-11,東京,２勝ｸﾗｽ,自己条件,4,ピンキープロミス,ゴールドシップ,5,木幡巧也,2000,良,2000.0,1.6,7.1,0.0,芝,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-11,東京,未勝利,未勝利,12,キョウエイグッド,トーセンラー,3,木幡巧也,2000,良,1600.0,41.3,118.7,0.0,芝,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-11,東京,未勝利,未勝利,5,ガトリンテソーロ,フィエールマン,3,木幡巧也,1400,稍,1200.0,9.4,17.8,0.0,ダート,短距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-10,東京,２勝ｸﾗｽ・牝,自己条件,8,アルジェンタージョ,レッドファルクス,4,木幡巧也,1400,重,1200.0,2.7,4.0,0.0,ダート,短距離,ダ道悪,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-10,東京,青竜Ｓ,OP,4,ピコレッド,ヘニーヒューズ,3,木幡巧也,1600,重,1600.0,4.5,18.6,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-10,東京,１勝ｸﾗｽ,自己条件,2,レモンシフォン,ホッコータルマエ,4,木幡巧也,1300,重,1200.0,30.8,64.1,0.0,ダート,短距離,ダ道悪,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-10,東京,１勝ｸﾗｽ*,自己条件,9,ピジョンポイント,ブリックスアンドモルタル,3,木幡巧也,1800,稍,2000.0,3.7,9.8,0.0,芝,中距離,芝道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-10,東京,未勝利,未勝利,12,ポッドロワール,レイデオロ,3,木幡巧也,1400,稍,1800.0,2.1,9.3,370.0,芝,短距離,芝道悪,距離短縮,左回り,3歳,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,5000.0,18500.0,18500.0,18500.0,18500.0,18500.0,18500.0,18500.0,18500.0,18500.0
2025-05-10,東京,未勝利,未勝利,2,モンツァフレイバー,エピファネイア,3,木幡巧也,2400,稍,1700.0,9.7,49.6,0.0,芝,長距離,芝道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-10,東京,未勝利,未勝利,15,ゴールドジェネラル,ゴールドアクター,3,木幡巧也,1600,重,1400.0,19.6,80.3,0.0,ダート,短距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-10,東京,未勝利,未勝利,4,マーゴットゲイン,マインドユアビスケッツ,3,木幡巧也,2100,重,1800.0,1.3,1.9,150.0,ダート,中距離,ダ道悪,距離延長,左回り,3歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,8000.0,11280.0,11280.0,11280.0,11340.0,11340.0,11340.0,11400.0,11400.0,11400.0
2025-05-04,東京,２勝ｸﾗｽ,自己条件,14,ピックアップライン,ロゴタイプ,5,木幡巧也,1300,稍,1400.0,3.1,4.3,370.0,ダート,短距離,ダ道悪,距離短縮,左回り,5歳以上,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,3400.0,12580.0,12580.0,12580.0,12580.0,12580.0,12580.0,12580.0,12580.0,12580.0
2025-05-04,東京,２勝ｸﾗｽ,自己条件,2,ボンベール,ブラックタイド,9,木幡巧也,1600,良,2600.0,10.2,53.1,0.0,芝,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-04,東京,１勝ｸﾗｽ,自己条件,8,ブレイヴアロウ,ハーツクライ,5,木幡巧也,2100,稍,2400.0,3.4,5.1,470.0,ダート,中距離,ダ道悪,距離短縮,左回り,5歳以上,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,3100.0,14570.0,14570.0,14570.0,14570.0,14570.0,14570.0,14570.0,14570.0,14570.0
2025-05-04,東京,１勝ｸﾗｽ*,自己条件,12,イノキ,ミスターメロディ,3,木幡巧也,1400,稍,1400.0,6.8,13.0,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-04,東京,未勝利,未勝利,7,ヤマノインパクト,カリフォルニアクローム,3,木幡巧也,1600,良,1600.0,26.0,39.5,3640.0,芝,短距離,,,左回り,3歳,6006.0,6188.0,6370.0,6006.0,6188.0,6370.0,6006.0,6188.0,6370.0,400.0,24024.0,24752.0,25480.0,24024.0,24752.0,25480.0,24024.0,24752.0,25480.0
2025-05-04,東京,未勝利,未勝利,11,キョウエイグッド,トーセンラー,3,木幡巧也,1600,稍,1400.0,19.4,94.9,0.0,ダート,短距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-04,東京,未勝利,未勝利,14,ピコグリーン,ゴールドドリーム,3,木幡巧也,1400,稍,1200.0,3.4,7.5,0.0,ダート,短距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-04,東京,未勝利・牝,未勝利,13,ロベルタカリーナ,ルヴァンスレーヴ,3,木幡巧也,1600,稍,1150.0,5.2,11.6,0.0,ダート,短距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-03,東京,２勝ｸﾗｽ,自己条件,6,カムランベイ,タリスマニック,5,木幡巧也,1600,重,1800.0,2.8,9.6,310.0,ダート,短距離,ダ道悪,距離短縮,左回り,5歳以上,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,3700.0,11470.0,11470.0,11470.0,11470.0,11470.0,11470.0,11470.0,11470.0,11470.0
2025-05-03,東京,未勝利,未勝利,9,ディプタルアスール,フィエールマン,3,木幡巧也,2000,稍,1800.0,7.1,11.6,0.0,芝,中距離,芝道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-03,東京,未勝利,未勝利,4,ノロシ,ウインブライト,3,木幡巧也,2100,不,2000.0,15.2,23.5,0.0,ダート,中距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-03,東京,未勝利,未勝利,9,ジュンベルベット,カレンブラックヒル,3,木幡巧也,1600,不,1800.0,39.2,71.7,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-03,東京,未勝利・牝,未勝利,7,マグノリアロード,サンダースノー,3,木幡巧也,1400,不,1200.0,24.6,41.8,0.0,ダート,短距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-27,東京,２勝ｸﾗｽ,自己条件,8,マーシヴィガラス,ネロ,5,木幡巧也,1400,稍,1200.0,59.6,85.9,0.0,ダート,短距離,ダ道悪,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-27,東京,フローラG2,重賞,6,ティラトーレ,リアルスティール,3,木幡巧也,2000,良,1600.0,4.0,5.8,0.0,芝,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-27,東京,１勝ｸﾗｽ,自己条件,11,メンドロントット,ドゥラメンテ,4,木幡巧也,1600,稍,1800.0,62.4,101.1,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-27,東京,未勝利,未勝利,12,メジャーアピール,ダイワメジャー,3,木幡巧也,1800,良,,5.5,36.3,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-27,東京,未勝利,未勝利,3,クラウンジュエル,サトノクラウン,3,木幡巧也,1300,稍,1600.0,32.4,57.6,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-27,東京,未勝利,未勝利,14,マーゴットフェスタ,サートゥルナーリア,3,木幡巧也,1600,稍,1800.0,3.5,5.6,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-27,東京,未勝利・牝,未勝利,5,フランシナテソーロ,ダノンバラード,3,木幡巧也,1400,稍,1200.0,19.5,57.5,0.0,ダート,短距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-26,東京,２勝ｸﾗｽ,自己条件,4,ロードジャスティス,Fort Larned,6,木幡巧也,1600,稍,2880.0,16.3,61.2,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-26,東京,青葉賞G2,重賞,3,フィーリウス,キタサンブラック,3,木幡巧也,2400,良,2200.0,10.2,18.2,0.0,芝,長距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-26,東京,鎌倉Ｓ･3勝,自己条件,9,グラスシフォン,シニスターミニスター,5,木幡巧也,1400,稍,1400.0,29.4,49.3,0.0,ダート,短距離,ダ道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-26,東京,石和特別･2勝,自己条件,3,コスモスプモーニ,リアルインパクト,5,木幡巧也,1800,良,1800.0,7.9,19.2,0.0,芝,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-26,東京,１勝ｸﾗｽ・牝,自己条件,8,ヨドノルミナス,ベストウォーリア,4,木幡巧也,1400,稍,1200.0,44.2,73.6,0.0,ダート,短距離,ダ道悪,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-26,東京,１勝ｸﾗｽ*,自己条件,12,ピコレッド,ヘニーヒューズ,3,木幡巧也,1600,稍,1600.0,10.2,17.7,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-26,東京,未勝利,未勝利,3,ゴールドジェネラル,ゴールドアクター,3,木幡巧也,1400,良,1800.0,71.0,130.6,0.0,芝,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-26,東京,未勝利,未勝利,6,スムースオペレター,オルフェーヴル,3,木幡巧也,2100,稍,1800.0,6.4,33.0,0.0,ダート,中距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-26,東京,未勝利・牝,未勝利,6,ライズトゥザトップ,パイロ,3,木幡巧也,1600,稍,1400.0,2.2,3.0,290.0,ダート,短距離,ダ道悪,距離延長,左回り,3歳,290.0,290.0,290.0,290.0,290.0,290.0,290.0,290.0,290.0,4700.0,13630.0,13630.0,13630.0,13630.0,13630.0,13630.0,13630.0,13630.0,13630.0
2025-04-20,中山,サンシＨ･3勝,自己条件,7,メイテソーロ,ミッキーロケット,5,木幡巧也,2200,良,2000.0,19.0,32.5,0.0,芝,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-20,中山,京葉Ｓ(L),OP,1,ハコダテブショウ,モーリス,7,木幡巧也,1200,良,1200.0,13.9,23.4,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-20,中山,利根川特･2勝,自己条件,16,レオスパーク,カレンブラックヒル,4,木幡巧也,1800,良,1400.0,13.2,29.6,0.0,ダート,中距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
