日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2021-03-27,中山,１勝ｸﾗｽ*,自己条件,1,カンタベリーマッハ,アーネストリー,3,木幡巧也,1200,良,1200.0,4.4,6.9,570.0,芝,短距離,,,右回り,3歳,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0,2000.0,11400.0,11400.0,11400.0,11400.0,11400.0,11400.0,11400.0,11400.0,11400.0
2021-03-27,中山,未勝利,未勝利,10,ホットポッド,スクリーンヒーロー,3,木幡巧也,1600,良,1800.0,1.6,2.3,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-27,中山,未勝利,未勝利,11,ヒロノサミット,フリオーソ,3,木幡巧也,1800,良,1800.0,52.5,80.4,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-27,中山,未勝利・牝,未勝利,8,クロフネミッション,クロフネ,3,木幡巧也,1800,良,1700.0,1.6,2.5,200.0,ダート,中距離,,距離延長,右回り,3歳,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,5400.0,10800.0,10800.0,10800.0,10800.0,10800.0,10800.0,10800.0,10800.0,10800.0
2021-03-21,中山,２勝ｸﾗｽ,自己条件,7,アバオアクー,ゴールドアリュール,9,木幡巧也,2400,重,2880.0,4.6,7.5,0.0,ダート,長距離,ダ道悪,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-21,中山,スプリンG2,重賞,9,ロードトゥフェイム,マツリダゴッホ,3,木幡巧也,1800,重,1800.0,2.0,2.9,0.0,芝,中距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-21,中山,千葉ＳＨ,OP,10,ロードエース,エーシンフォワード,6,木幡巧也,1200,重,1200.0,19.4,26.5,0.0,ダート,短距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-21,中山,１勝ｸﾗｽ,自己条件,1,キングドンドルマ,ブラックタキシード,6,木幡巧也,1200,重,1200.0,11.1,16.7,0.0,ダート,短距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-21,中山,１勝ｸﾗｽ*,自己条件,14,セルフメイド,サウスヴィグラス,3,木幡巧也,1200,稍,1200.0,1.6,2.0,160.0,ダート,短距離,ダ道悪,,右回り,3歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,5400.0,8121.6,8121.6,8121.6,8164.8,8164.8,8164.8,8208.0,8208.0,8208.0
2021-03-21,中山,未勝利,未勝利,2,モンサンレックス,スマートファルコン,3,木幡巧也,1800,稍,1800.0,2.0,2.9,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-21,中山,未勝利,未勝利,3,グラスファミーユ,リーチザクラウン,3,木幡巧也,1200,稍,1200.0,8.3,18.0,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-21,中山,未勝利,未勝利,2,ナヴィリオ,ジャスタウェイ,3,木幡巧也,1800,稍,1800.0,1.6,2.9,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-20,中山,フラワーG3,重賞,8,リフレイム,American Pharoah,3,木幡巧也,1800,良,1600.0,3.6,4.9,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-20,中山,館山特別･2勝,自己条件,6,デルマウオッカ,ローエングリン,6,木幡巧也,2000,良,2000.0,3.5,17.2,0.0,芝,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-20,中山,１勝ｸﾗｽ,自己条件,2,ゴールデンフィジー,キングカメハメハ,6,木幡巧也,1800,良,1800.0,8.0,12.5,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-20,中山,未勝利,未勝利,14,マオノジーナス,エピファネイア,3,木幡巧也,1600,良,1600.0,5.0,7.3,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-20,中山,未勝利,未勝利,7,ナイトエクスプレス,エピファネイア,3,木幡巧也,2000,良,1800.0,6.7,13.9,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-20,中山,未勝利,未勝利,7,アジリティ,アジアエクスプレス,3,木幡巧也,1200,良,1800.0,2.2,4.6,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-20,中山,未勝利・牝,未勝利,6,ハリウッドルビー,スクリーンヒーロー,3,木幡巧也,1200,良,1200.0,7.3,12.7,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-14,中山,１勝ｸﾗｽ,自己条件,6,ジャックオレンジ,ノボジャック,4,木幡巧也,1200,重,1200.0,17.6,24.3,0.0,ダート,短距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-14,中山,アネモネ(L),OP,14,スマイルアモーレ,ダノンレジェンド,3,木幡巧也,1600,重,1400.0,20.8,31.9,0.0,芝,短距離,芝道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-14,中山,東風Ｓ(L),OP,8,ボンセルヴィーソ,ダイワメジャー,7,木幡巧也,1600,重,1600.0,2.2,2.9,260.0,芝,短距離,芝道悪,,右回り,5歳以上,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,3900.0,10140.0,10140.0,10140.0,10140.0,10140.0,10140.0,10140.0,10140.0,10140.0
2021-03-14,中山,１勝ｸﾗｽ,自己条件,1,プレイングラン,オウケンブルースリ,5,木幡巧也,2400,重,2100.0,21.6,30.2,0.0,ダート,長距離,ダ道悪,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-14,中山,１勝ｸﾗｽ*,自己条件,2,ルミナスライン,マツリダゴッホ,3,木幡巧也,1200,重,1200.0,2.3,3.5,240.0,芝,短距離,芝道悪,,右回り,3歳,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,3800.0,9120.0,9120.0,9120.0,9120.0,9120.0,9120.0,9120.0,9120.0,9120.0
2021-03-14,中山,１勝ｸﾗｽ*,自己条件,2,セイハロートゥユー,キングカメハメハ,3,木幡巧也,1800,重,2000.0,5.2,16.5,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-13,中山,２勝ｸﾗｽ,自己条件,11,フクノナルボンヌ,ディープブリランテ,5,木幡巧也,1200,不,1200.0,6.7,9.6,0.0,芝,短距離,芝道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-13,中山,アクアＨ･3勝,自己条件,14,トキメキ,アドマイヤムーン,4,木幡巧也,1200,不,1200.0,1.6,2.1,200.0,芝,短距離,芝道悪,,右回り,4歳,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,5400.0,10800.0,10800.0,10800.0,10800.0,10800.0,10800.0,10800.0,10800.0,10800.0
2021-03-13,中山,１勝ｸﾗｽ・牝,自己条件,8,リアンフィーユ,キズナ,4,木幡巧也,1200,不,1200.0,4.3,6.0,0.0,ダート,短距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-13,中山,未勝利,未勝利,1,セバスチャン,パイロ,3,木幡巧也,1800,不,1600.0,3.3,5.7,0.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-13,中山,未勝利・牝,未勝利,9,アップリバー,スクリーンヒーロー,3,木幡巧也,1200,不,1200.0,1.1,1.1,110.0,ダート,短距離,ダ道悪,,右回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,7900.0,8168.6,8168.6,8168.6,8212.05,8212.05,8212.05,8255.5,8255.5,8255.5
2021-03-07,中山,湾岸Ｓ･3勝,自己条件,3,ヒシヴィクトリー,ヴィクトワールピサ,6,木幡巧也,2200,良,2200.0,7.0,10.7,0.0,芝,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-07,中山,１勝ｸﾗｽ,自己条件,5,キットサクラサク,トランセンド,4,木幡巧也,1800,稍,1400.0,2.8,12.9,0.0,ダート,中距離,ダ道悪,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-07,中山,未勝利,未勝利,8,モンサンラディウス,ルーラーシップ,3,木幡巧也,2200,良,2400.0,2.4,3.8,0.0,芝,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-07,中山,未勝利,未勝利,15,トウキョウスター,クリエイター2,3,木幡巧也,1800,稍,1800.0,4.9,8.9,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-07,中山,未勝利,未勝利,5,イポラニ,ハービンジャー,3,木幡巧也,1800,稍,2100.0,8.5,14.1,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-07,中山,未勝利・牝,未勝利,16,アオイナギサ,メイショウサムソン,3,木幡巧也,1200,稍,1600.0,53.4,80.6,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-06,中山,２勝ｸﾗｽ,自己条件,8,ヴィーダ,ヨハネスブルグ,6,木幡巧也,1800,稍,1700.0,3.1,4.9,0.0,ダート,中距離,ダ道悪,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-06,中山,オーシャG3,重賞,12,キングハート,オレハマッテルゼ,8,木幡巧也,1200,稍,1200.0,17.7,33.0,0.0,芝,短距離,芝道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-06,中山,上総ＳＨ･3勝,自己条件,12,オーケストラ,ハーツクライ,6,木幡巧也,1800,稍,1800.0,2.7,3.6,0.0,ダート,中距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-06,中山,潮来特Ｈ･2勝,自己条件,13,ワンダーコノシュア,ブラックタイド,5,木幡巧也,2500,稍,2400.0,9.6,20.7,0.0,芝,長距離,芝道悪,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-06,中山,１勝ｸﾗｽ,自己条件,9,レディードリー,キンシャサノキセキ,5,木幡巧也,1600,稍,1600.0,8.1,34.9,0.0,芝,短距離,芝道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-06,中山,１勝ｸﾗｽ,自己条件,10,クロッチ,アーネストリー,4,木幡巧也,1200,稍,1200.0,4.0,6.1,0.0,ダート,短距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-06,中山,未勝利,未勝利,6,ガンバンテイン,ゴールドシップ,3,木幡巧也,1800,稍,2000.0,3.1,5.6,430.0,芝,中距離,芝道悪,距離短縮,右回り,3歳,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,2800.0,12040.0,12040.0,12040.0,12040.0,12040.0,12040.0,12040.0,12040.0,12040.0
2021-03-06,中山,未勝利,未勝利,11,ラングロワ,マツリダゴッホ,3,木幡巧也,1600,稍,1600.0,1.6,4.7,430.0,芝,短距離,芝道悪,,右回り,3歳,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,5400.0,23220.0,23220.0,23220.0,23220.0,23220.0,23220.0,23220.0,23220.0,23220.0
2021-03-06,中山,１勝ｸﾗｽ*,自己条件,10,セルフメイド,サウスヴィグラス,3,木幡巧也,1200,稍,1600.0,3.0,4.7,360.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,2900.0,10440.0,10440.0,10440.0,10440.0,10440.0,10440.0,10440.0,10440.0,10440.0
2021-03-06,中山,未勝利,未勝利,12,スミソニアン,ホッコータルマエ,3,木幡巧也,1800,稍,1600.0,1.2,1.6,0.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-06,中山,未勝利,未勝利,1,エコロブラスト,ディープブリランテ,3,木幡巧也,1200,稍,1200.0,5.4,16.2,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-06,中山,未勝利・牝,未勝利,15,デルマフゲン,トーセンジョーダン,3,木幡巧也,1800,稍,1800.0,3.2,5.3,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-28,中山,２勝ｸﾗｽ,自己条件,4,ヒイロメープル,パイロ,4,木幡巧也,1800,良,1600.0,34.0,54.3,0.0,ダート,中距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-28,中山,１勝ｸﾗｽ,自己条件,6,キングドンドルマ,ブラックタキシード,6,木幡巧也,1200,良,1000.0,26.5,37.0,0.0,ダート,短距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-28,中山,１勝ｸﾗｽ・牝,自己条件,11,サイモンベラーノ,エスケンデレヤ,4,木幡巧也,1800,良,1600.0,13.5,56.9,0.0,ダート,中距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-28,中山,未勝利,未勝利,5,モンサンレックス,スマートファルコン,3,木幡巧也,1800,良,1800.0,11.3,16.8,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-28,中山,未勝利,未勝利,2,アップリバー,スクリーンヒーロー,3,木幡巧也,1200,良,1600.0,1.4,2.1,170.0,ダート,短距離,,距離短縮,右回り,3歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,6200.0,9907.6,9907.6,9907.6,9960.3,9960.3,9960.3,10013.0,10013.0,10013.0
2021-02-28,中山,未勝利・牝,未勝利,14,バークリー,ロードアルティマ,3,木幡巧也,1800,良,1400.0,45.7,77.1,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-27,中山,２勝ｸﾗｽ,自己条件,14,ピースユニヴァース,ロジユニヴァース,6,木幡巧也,1200,良,1400.0,8.7,13.1,0.0,ダート,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-27,中山,幕張Ｓ･3勝,自己条件,16,ウィンドライジズ,ダイワメジャー,7,木幡巧也,1600,良,1400.0,9.5,15.6,0.0,芝,短距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-27,中山,水仙賞･1勝*,自己条件,7,トーセンクライマー,ゴールドシップ,3,木幡巧也,2200,良,2000.0,20.0,31.0,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-27,中山,１勝ｸﾗｽ,自己条件,1,シュバルツイェガー,マジェスティックウォリアー,4,木幡巧也,1800,良,2100.0,3.5,5.7,0.0,ダート,中距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-27,中山,１勝ｸﾗｽ*,自己条件,5,コウジクン,ワールドエース,3,木幡巧也,1800,良,1600.0,10.0,50.6,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-27,中山,未勝利・牝,未勝利,14,バジェナート,オルフェーヴル,3,木幡巧也,1800,良,1600.0,14.3,23.9,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-27,中山,未勝利,未勝利,8,ヴィータハイジア,モーリス,3,木幡巧也,1200,良,1200.0,8.8,32.4,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-27,中山,未勝利,未勝利,3,ナヴィリオ,ジャスタウェイ,3,木幡巧也,1800,良,2000.0,2.5,8.8,250.0,ダート,中距離,,距離短縮,右回り,3歳,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,3500.0,8750.0,8750.0,8750.0,8750.0,8750.0,8750.0,8750.0,8750.0,8750.0
2021-02-27,中山,未勝利・牝,未勝利,5,ハリウッドルビー,スクリーンヒーロー,3,木幡巧也,1200,良,1400.0,11.0,28.1,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-21,東京,大島特別･2勝,自己条件,6,ジョイウイン,サウスヴィグラス,4,木幡巧也,1400,良,1200.0,23.8,34.0,0.0,ダート,短距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-21,東京,ヒヤシン(L),OP,5,コウジクン,ワールドエース,3,木幡巧也,1600,良,1800.0,8.0,25.1,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-21,東京,１勝ｸﾗｽ,自己条件,14,ジェイケイエピファ,エピファネイア,4,木幡巧也,1800,良,1500.0,32.1,49.7,0.0,芝,中距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-21,東京,１勝ｸﾗｽ,自己条件,16,レジリエンスブルー,アンライバルド,4,木幡巧也,1400,良,1400.0,3.2,5.0,430.0,ダート,短距離,,,左回り,4歳,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,2700.0,11610.0,11610.0,11610.0,11610.0,11610.0,11610.0,11610.0,11610.0,11610.0
2021-02-21,東京,未勝利,未勝利,4,モンサンラディウス,ルーラーシップ,3,木幡巧也,2400,良,2400.0,2.9,4.9,0.0,芝,長距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-21,東京,新馬,新馬,3,セバスチャン,パイロ,3,木幡巧也,1600,良,,4.0,5.9,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-21,東京,未勝利,未勝利,2,ロードバイファル,シニスターミニスター,3,木幡巧也,2100,良,1800.0,2.9,4.1,0.0,ダート,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-21,東京,未勝利,未勝利,9,ビービーモノローグ,シニスターミニスター,3,木幡巧也,1400,良,1600.0,2.3,4.0,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-20,東京,２勝ｸﾗｽ,自己条件,6,キタイ,ダンカーク,5,木幡巧也,1400,良,1200.0,6.9,10.1,0.0,芝,短距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-20,東京,金蹄Ｓ･3勝,自己条件,16,グラスブルース,シンボリクリスエス,7,木幡巧也,2100,良,1800.0,7.6,11.5,0.0,ダート,中距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-20,東京,フリージ･1勝,自己条件,6,セータステソーロ,ハーツクライ,3,木幡巧也,2000,良,1800.0,9.2,14.5,0.0,芝,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-20,東京,２勝ｸﾗｽ,自己条件,16,フィストバンプ,カネヒキリ,5,木幡巧也,2100,良,1600.0,10.8,18.7,1310.0,ダート,中距離,,距離延長,左回り,5歳以上,1310.0,1310.0,1310.0,1310.0,1310.0,1310.0,1310.0,1310.0,1310.0,800.0,10480.0,10480.0,10480.0,10480.0,10480.0,10480.0,10480.0,10480.0,10480.0
2021-02-20,東京,１勝ｸﾗｽ,自己条件,11,ジェイケイエース,ゴールドアリュール,5,木幡巧也,1600,良,1600.0,2.6,6.8,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-20,東京,未勝利,未勝利,2,ホウオウジュレップ,エイシンヒカリ,3,木幡巧也,1600,良,1200.0,15.9,27.1,0.0,芝,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
