日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2025-02-16,京都,未勝利,未勝利,7,トゥライトゥーラ,ダイワメジャー,3,角田大和,1900,稍,1800.0,23.9,148.9,0.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-15,京都,新馬,新馬,2,チカクール,Dubawi,3,角田大和,1200,良,,2.9,6.1,290.0,ダート,短距離,,,右回り,3歳,290.0,290.0,290.0,290.0,290.0,290.0,290.0,290.0,290.0,3400.0,9860.0,9860.0,9860.0,9860.0,9860.0,9860.0,9860.0,9860.0,9860.0
2025-02-15,京都,未勝利・牝,未勝利,14,インピッシュ,カレンブラックヒル,3,角田大和,1400,良,1400.0,9.2,15.1,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-15,京都,未勝利,未勝利,6,フェスティーヴォ,エイシンフラッシュ,3,角田大和,1800,良,1800.0,69.2,118.3,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-15,京都,未勝利,未勝利,15,アスターディンブラ,キンシャサノキセキ,3,角田大和,1200,良,1200.0,35.0,78.7,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-09,小倉,かささぎ･1勝,自己条件,6,ゼンダンタカ,アジアエクスプレス,3,角田大和,1200,稍,1200.0,10.1,16.6,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-09,小倉,１勝ｸﾗｽ・牝,自己条件,13,セレスティアリティ,バゴ,5,角田大和,1700,稍,1800.0,10.2,15.7,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-09,小倉,未勝利・若,未勝利,12,ブラックケリー,モーリス,3,角田大和,1200,稍,1400.0,1.9,2.7,0.0,芝,短距離,芝道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-09,小倉,未勝利,未勝利,9,イフウドウドウ,ルヴァンスレーヴ,3,角田大和,1000,稍,1700.0,1.6,4.9,470.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,6200.0,29140.0,29140.0,29140.0,29140.0,29140.0,29140.0,29140.0,29140.0,29140.0
2025-02-08,小倉,１勝ｸﾗｽ・牝,自己条件,7,グレースルージュ,デクラレーションオブウォー,4,角田大和,1200,稍,1200.0,28.9,47.3,0.0,芝,短距離,芝道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-08,小倉,豊前ＳＨ･3勝,自己条件,5,ゴッドブルービー,パイロ,5,角田大和,1700,稍,1400.0,1.8,2.5,200.0,ダート,中距離,ダ道悪,距離延長,右回り,5歳以上,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,5500.0,11000.0,11000.0,11000.0,11000.0,11000.0,11000.0,11000.0,11000.0,11000.0
2025-02-08,小倉,ＲＫＢ賞･2勝,自己条件,3,グランドゴールド,ジャスタウェイ,6,角田大和,2000,稍,2000.0,11.9,17.8,0.0,芝,中距離,芝道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-08,小倉,足立山特･1勝,自己条件,6,ミッドナイトホーク,リアルスティール,4,角田大和,2600,稍,2000.0,7.8,12.1,0.0,芝,長距離,芝道悪,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-08,小倉,未勝利・若,未勝利,6,エピファランド,エピファネイア,3,角田大和,2000,稍,2000.0,1.3,1.5,0.0,芝,中距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-08,小倉,未勝利,未勝利,14,シンヒダカゴールド,リオンディーズ,3,角田大和,1200,稍,1800.0,2.0,3.3,0.0,芝,短距離,芝道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-08,小倉,未勝利・牝,未勝利,8,ヒオウギ,スクリーンヒーロー,3,角田大和,1800,稍,1600.0,12.8,20.8,0.0,芝,中距離,芝道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-08,小倉,未勝利,未勝利,2,ゼンソレイユ,Vino Rosso,3,角田大和,1700,稍,1400.0,15.3,25.7,0.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-02,小倉,門司Ｓ,OP,11,トウセツ,ダンカーク,6,角田大和,1700,重,1800.0,4.5,6.5,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-02,小倉,周防灘特･2勝,自己条件,6,ゴールドサーベル,レッドファルクス,4,角田大和,1200,稍,1400.0,7.4,10.7,0.0,芝,短距離,芝道悪,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-02,小倉,戸畑特別･1勝,自己条件,6,メイショウノブカ,シルバーステート,5,角田大和,2000,稍,1600.0,2.9,4.4,0.0,芝,中距離,芝道悪,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-02,小倉,１勝ｸﾗｽ*,自己条件,3,ゴッドエスパーダ,レイデオロ,3,角田大和,1700,重,1800.0,1.1,1.6,140.0,ダート,中距離,ダ道悪,距離短縮,右回り,3歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,9100.0,11975.6,11975.6,11975.6,12039.3,12039.3,12039.3,12103.0,12103.0,12103.0
2025-02-02,小倉,１勝ｸﾗｽ・牝,自己条件,5,エイシンジェンマ,コパノリチャード,5,角田大和,2000,重,1600.0,3.1,4.5,390.0,芝,中距離,芝道悪,距離延長,右回り,5歳以上,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,3200.0,12480.0,12480.0,12480.0,12480.0,12480.0,12480.0,12480.0,12480.0,12480.0
2025-02-02,小倉,未勝利・若,未勝利,6,ヴォイスオブゼウス,ブリックスアンドモルタル,3,角田大和,1800,重,2000.0,1.8,2.7,0.0,芝,中距離,芝道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-02,小倉,未勝利・牝,未勝利,9,エンジェルトリガー,リアルスティール,3,角田大和,1200,重,1400.0,19.5,28.3,0.0,芝,短距離,芝道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-02,小倉,未勝利,未勝利,15,ショウリュウアサヒ,サトノアラジン,3,角田大和,1700,不,2000.0,2.6,4.2,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-01,小倉,１勝ｸﾗｽ,自己条件,6,メイショウヤマモモ,モーリス,4,角田大和,1200,重,1200.0,1.9,2.4,0.0,芝,短距離,芝道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-01,小倉,巌流島Ｈ･3勝,自己条件,16,トーホウディアス,トーホウジャッカル,7,角田大和,1200,重,1200.0,4.6,6.1,0.0,芝,短距離,芝道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-01,小倉,有田特別･2勝,自己条件,3,パルプフィクション,ミッキーアイル,4,角田大和,1000,重,1200.0,2.1,7.7,240.0,ダート,短距離,ダ道悪,距離短縮,右回り,4歳,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,4800.0,11520.0,11520.0,11520.0,11520.0,11520.0,11520.0,11520.0,11520.0,11520.0
2025-02-01,小倉,平尾台特･2勝,自己条件,2,タガノチョコラータ,アメリカンペイトリオット,5,角田大和,1700,稍,1800.0,14.8,21.3,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-01,小倉,１勝ｸﾗｽ・若,自己条件,4,マイネルバーテクス,エピファネイア,4,角田大和,1800,稍,2200.0,2.6,3.5,290.0,芝,中距離,芝道悪,距離短縮,右回り,4歳,290.0,290.0,290.0,290.0,290.0,290.0,290.0,290.0,290.0,3800.0,11020.0,11020.0,11020.0,11020.0,11020.0,11020.0,11020.0,11020.0,11020.0
2025-02-01,小倉,未勝利,未勝利,12,シーアンドスカイ,ウインブライト,3,角田大和,2000,稍,,16.8,29.0,0.0,芝,中距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-01,小倉,１勝ｸﾗｽ,自己条件,2,メイショウカシワデ,シニスターミニスター,4,角田大和,1700,良,1600.0,1.2,1.5,0.0,ダート,中距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-01,小倉,未勝利,未勝利,2,ゴッドペイズリー,アルアイン,3,角田大和,1000,良,1200.0,11.8,18.0,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-26,中京,２勝ｸﾗｽ,自己条件,1,ミッキーチャレンジ,ジャスタウェイ,6,角田大和,1400,良,1400.0,7.6,11.5,0.0,芝,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-26,中京,プロキオG2,重賞,6,ロコポルティ,ヘニーヒューズ,7,角田大和,1800,良,1800.0,5.2,8.6,0.0,ダート,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-26,中京,トリトン･3勝,自己条件,7,キャプテンシー,モーリス,4,角田大和,1400,良,1400.0,3.8,6.5,0.0,芝,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-26,中京,茶臼山Ｈ･2勝,自己条件,1,ダンツエスプリ,ゴールドシップ,6,角田大和,2000,良,2400.0,4.3,8.3,0.0,芝,中距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-26,中京,１勝ｸﾗｽ・牝,自己条件,1,ムーランブルー,ジャスタウェイ,5,角田大和,1800,良,1800.0,4.6,18.1,0.0,ダート,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-26,中京,１勝ｸﾗｽ,自己条件,4,シグルドリーヴァ,マジェスティックウォリアー,6,角田大和,1200,良,1600.0,4.9,8.6,0.0,ダート,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-26,中京,未勝利,未勝利,2,メイショウキンタイ,フィエールマン,3,角田大和,2200,良,2000.0,1.3,1.6,130.0,芝,中距離,,距離延長,左回り,3歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,7700.0,9409.4,9409.4,9409.4,9459.45,9459.45,9459.45,9509.5,9509.5,9509.5
2025-01-26,中京,新馬,新馬,10,ラウルベア,エピファネイア,3,角田大和,1600,良,,3.9,6.0,450.0,芝,短距離,,,左回り,3歳,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,2600.0,11700.0,11700.0,11700.0,11700.0,11700.0,11700.0,11700.0,11700.0,11700.0
2025-01-26,中京,未勝利,未勝利,8,ロングロングロング,ルヴァンスレーヴ,3,角田大和,1900,良,1900.0,29.9,50.8,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-26,中京,未勝利,未勝利,2,テイエムダイスター,シニスターミニスター,3,角田大和,1400,良,1200.0,26.8,46.8,0.0,ダート,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-25,中京,瀬戸Ｓ･3勝,自己条件,6,マオノアラシ,ゴールドアクター,5,角田大和,1900,良,1800.0,12.7,21.7,0.0,ダート,中距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-25,中京,２勝ｸﾗｽ・牝,自己条件,7,ベルブリエ,キズナ,4,角田大和,1400,良,1600.0,5.7,8.7,0.0,ダート,短距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-25,中京,未勝利・牝,未勝利,12,ショウリュウシエル,エピファネイア,3,角田大和,1600,良,1400.0,8.3,13.0,0.0,芝,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-25,中京,未勝利・牝,未勝利,5,メイショウアキカゼ,ダノンレジェンド,3,角田大和,1400,良,,1.8,2.9,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-25,中京,未勝利,未勝利,7,メイショウカスガイ,マジェスティックウォリアー,3,角田大和,1800,良,1800.0,1.1,1.1,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-19,中京,豊川特別･2勝,自己条件,7,プレイテシア,ドレフォン,6,角田大和,1200,良,1200.0,3.5,6.0,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-19,中京,１勝ｸﾗｽ,自己条件,15,メイショウハッブル,グレーターロンドン,4,角田大和,1400,良,1200.0,10.1,16.1,0.0,ダート,短距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-19,中京,未勝利,未勝利,2,メイショウタビズキ,レイデオロ,3,角田大和,1400,良,1600.0,2.6,3.9,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-19,中京,未勝利・牝,未勝利,5,メイショウセオト,デクラレーションオブウォー,3,角田大和,1200,良,1400.0,1.6,2.3,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-18,中京,２勝ｸﾗｽ,自己条件,8,ダノンアルム,ミッキーアイル,4,角田大和,1600,良,1400.0,6.6,11.0,0.0,芝,短距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-18,中京,１勝ｸﾗｽ,自己条件,12,イリスアスール,イスラボニータ,4,角田大和,1200,良,1200.0,4.2,6.3,0.0,ダート,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-18,中京,未勝利,未勝利,10,ヴィーナスバブル,ダノンバラード,3,角田大和,1600,良,,17.3,36.2,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-18,中京,１勝ｸﾗｽ*,自己条件,8,ゴッドエスパーダ,レイデオロ,3,角田大和,1800,良,1800.0,1.7,2.3,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-18,中京,新馬・牝,新馬,7,ヒットザグラウンド,ファインニードル,3,角田大和,1400,良,,1.6,2.6,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-13,中京,１勝ｸﾗｽ,自己条件,8,テンエースワン,ワールドエース,4,角田大和,1900,良,1800.0,1.5,2.0,0.0,ダート,中距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-13,中京,未勝利・牝,未勝利,11,マーゴットレジーナ,モーリス,3,角田大和,1800,良,1600.0,6.3,8.8,870.0,ダート,中距離,,距離延長,左回り,3歳,870.0,870.0,870.0,870.0,870.0,870.0,870.0,870.0,870.0,1600.0,13920.0,13920.0,13920.0,13920.0,13920.0,13920.0,13920.0,13920.0,13920.0
2025-01-12,中京,１勝ｸﾗｽ,自己条件,18,レッドテンペスト,リオンディーズ,5,角田大和,1400,良,1800.0,20.8,33.3,0.0,芝,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-12,中京,淀短距離(L),OP,5,アネゴハダ,キズナ,6,角田大和,1200,良,1200.0,3.8,6.5,0.0,芝,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-12,中京,天白川特･2勝,自己条件,2,パーサヴィアランス,ドレフォン,6,角田大和,1900,良,1800.0,5.6,25.6,560.0,ダート,中距離,,距離延長,左回り,5歳以上,560.0,560.0,560.0,560.0,560.0,560.0,560.0,560.0,560.0,1800.0,10080.0,10080.0,10080.0,10080.0,10080.0,10080.0,10080.0,10080.0,10080.0
2025-01-12,中京,１勝ｸﾗｽ*,自己条件,2,アートコレクション,パイロ,3,角田大和,1400,良,1800.0,7.5,14.4,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-12,中京,未勝利・牝,未勝利,15,バーミーズルビー,ブリックスアンドモルタル,3,角田大和,2000,良,1600.0,7.8,13.9,0.0,芝,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-12,中京,新馬,新馬,14,メイショウカスガイ,マジェスティックウォリアー,3,角田大和,1800,良,,5.9,11.8,1040.0,ダート,中距離,,,左回り,3歳,1040.0,1040.0,1040.0,1040.0,1040.0,1040.0,1040.0,1040.0,1040.0,1700.0,17680.0,17680.0,17680.0,17680.0,17680.0,17680.0,17680.0,17680.0,17680.0
2025-01-11,中京,１勝ｸﾗｽ,自己条件,8,ティエラサンタ,ハーツクライ,5,角田大和,1800,良,1800.0,18.6,29.3,0.0,ダート,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-11,中京,未勝利,未勝利,1,バッケンレコード,オルフェーヴル,3,角田大和,2200,良,1800.0,2.0,2.6,0.0,芝,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-06,中京,１勝ｸﾗｽ,自己条件,6,メイショウトム,Palace Malice,4,角田大和,1800,良,1800.0,13.4,24.9,0.0,ダート,中距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-06,中京,未勝利,未勝利,14,ヒロスズラン,モーニン,3,角田大和,1400,良,1400.0,25.6,43.8,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-06,中京,未勝利,未勝利,10,メイショウキンタイ,フィエールマン,3,角田大和,2000,良,2000.0,5.9,8.8,740.0,芝,中距離,,,左回り,3歳,740.0,740.0,740.0,740.0,740.0,740.0,740.0,740.0,740.0,1700.0,12580.0,12580.0,12580.0,12580.0,12580.0,12580.0,12580.0,12580.0,12580.0
2025-01-06,中京,未勝利・牝,未勝利,13,ボヤージュアウト,カリフォルニアクローム,3,角田大和,1800,良,1800.0,10.8,16.3,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-05,中京,門松Ｓ･3勝,自己条件,14,スターペスカオリ,シニスターミニスター,5,角田大和,1200,良,1400.0,5.4,8.5,0.0,ダート,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-05,中京,新馬,新馬,13,ラグナトーレ,オルフェーヴル,3,角田大和,2000,良,,15.0,22.7,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-05,中京,未勝利,未勝利,2,タガノマルアフ,サトノアラジン,3,角田大和,1900,良,1800.0,12.4,47.8,0.0,ダート,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-05,中京,未勝利,未勝利,3,メイショウセオト,デクラレーションオブウォー,3,角田大和,1400,良,1400.0,6.8,9.8,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
