日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2025-02-23,小倉,未勝利,未勝利,14,ロンドンキッド,タワーオブロンドン,3,丹内祐次,1000,良,1200.0,2.5,4.1,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-23,小倉,未勝利・牝,未勝利,6,タケノリッチ,タワーオブロンドン,3,秋山稔樹,1200,良,1200.0,2.3,3.7,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-22,東京,未勝利,未勝利,11,クラウンフリード,タワーオブロンドン,3,原田和真,1600,良,1200.0,34.5,59.4,0.0,芝,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-22,京都,新馬,新馬,12,ナムラエミー,タワーオブロンドン,3,松若風馬,1400,良,,7.3,10.9,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-22,京都,未勝利・牝,未勝利,9,タマモジャスミン,タワーオブロンドン,3,田口貫太,1800,良,1800.0,1.1,1.6,140.0,ダート,中距離,,,右回り,3歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,10000.0,13160.0,13160.0,13160.0,13230.0,13230.0,13230.0,13300.0,13300.0,13300.0
2025-02-22,小倉,未勝利,未勝利,1,ベルリネッタ,タワーオブロンドン,3,丹内祐次,1200,良,1200.0,1.6,2.2,190.0,芝,短距離,,,右回り,3歳,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,6900.0,12323.4,12323.4,12323.4,12388.95,12388.95,12388.95,12454.5,12454.5,12454.5
2025-02-22,小倉,未勝利,未勝利,14,アスタイクウス,タワーオブロンドン,3,長岡禎仁,1200,良,1800.0,8.2,12.9,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-22,小倉,未勝利,未勝利,8,ロイヤルウィル,タワーオブロンドン,3,小崎綾也,1200,良,1400.0,2.1,3.0,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-16,京都,未勝利,未勝利,2,シティオブロンドン,タワーオブロンドン,3,川又賢治,1600,稍,1600.0,10.3,16.1,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-16,京都,未勝利,未勝利,15,ピカッティー,タワーオブロンドン,3,和田竜二,1400,稍,1400.0,7.9,14.1,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-16,京都,未勝利,未勝利,1,ケイアイテア,タワーオブロンドン,3,吉村誠之,1400,稍,1200.0,6.3,11.2,0.0,ダート,短距離,ダ道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-15,東京,未勝利,未勝利,16,メイリー,タワーオブロンドン,3,吉田豊,1400,良,1400.0,8.8,13.5,1000.0,芝,短距離,,,左回り,3歳,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1300.0,13000.0,13000.0,13000.0,13000.0,13000.0,13000.0,13000.0,13000.0,13000.0
2025-02-15,東京,未勝利,未勝利,1,タイキブライトン,タワーオブロンドン,3,岩部純二,1600,良,1600.0,3.9,12.3,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-15,小倉,未勝利,未勝利,8,ワイルドゴーア,タワーオブロンドン,3,石神深道,1000,良,1000.0,1.4,2.0,140.0,ダート,短距離,,,右回り,3歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,7900.0,10396.4,10396.4,10396.4,10451.7,10451.7,10451.7,10507.0,10507.0,10507.0
2025-02-15,小倉,未勝利,未勝利,7,カネトシブレーブ,タワーオブロンドン,3,川又賢治,1200,良,1200.0,10.4,15.8,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-15,小倉,未勝利,未勝利,5,ハッピーダンシング,タワーオブロンドン,3,石神深道,1200,良,1200.0,28.3,43.2,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-09,東京,未勝利,未勝利,8,タワークライマー,タワーオブロンドン,3,内田博幸,1400,良,1200.0,14.0,23.9,0.0,ダート,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-09,京都,未勝利,未勝利,12,サンライズロンドン,タワーオブロンドン,3,高杉吏麒,1200,稍,1200.0,4.6,7.9,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-09,小倉,未勝利,未勝利,13,アットワンス,タワーオブロンドン,3,佐々木大,1800,稍,1800.0,4.1,6.1,0.0,芝,中距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-08,東京,春菜賞･1勝*,自己条件,7,ラパンチュール,タワーオブロンドン,3,津村明秀,1400,良,1200.0,1.8,2.7,0.0,芝,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-08,小倉,未勝利,未勝利,1,コナベイション,タワーオブロンドン,3,吉田隼人,1200,稍,1200.0,4.3,7.5,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-02,東京,未勝利・牝,未勝利,8,ポルテソレイユ,タワーオブロンドン,3,吉田豊,1400,稍,,21.7,54.9,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-02,京都,未勝利,未勝利,6,ワンウェイトゥヘル,タワーオブロンドン,3,松山弘平,1600,稍,1400.0,1.7,2.5,0.0,芝,短距離,芝道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-02,小倉,新馬,新馬,5,ケイアイテア,タワーオブロンドン,3,丸山元気,1200,重,,4.9,7.9,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-01,小倉,未勝利,未勝利,12,タケノリッチ,タワーオブロンドン,3,秋山稔樹,1200,稍,1200.0,4.2,6.4,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-01,小倉,未勝利,未勝利,14,ベルリネッタ,タワーオブロンドン,3,丹内祐次,1200,稍,1200.0,1.6,2.2,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-01,小倉,未勝利,未勝利,5,ワイルドゴーア,タワーオブロンドン,3,丹内祐次,1000,良,1000.0,1.5,2.1,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-26,中山,未勝利,未勝利,8,キャンディリボン,タワーオブロンドン,3,菅原明良,1200,良,,5.9,29.7,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-26,小倉,未勝利,未勝利,3,アットワンス,タワーオブロンドン,3,佐々木大,1800,良,1400.0,5.8,8.2,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-26,小倉,新馬,新馬,9,ハイダウェイ,タワーオブロンドン,3,黛弘人,1200,良,,32.8,50.7,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-26,小倉,新馬,新馬,13,サンライズロンドン,タワーオブロンドン,3,斎藤新,1200,良,,5.5,8.3,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-26,小倉,未勝利,未勝利,12,ゼンダントモニ,タワーオブロンドン,3,柴田裕一,1200,良,1400.0,7.6,16.3,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-25,中山,未勝利,未勝利,8,カービスベイ,タワーオブロンドン,3,江田照男,1200,良,1200.0,12.4,21.5,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-25,中京,未勝利,未勝利,8,ピカッティー,タワーオブロンドン,3,Ｍ．デム,1400,良,1400.0,10.0,17.7,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-25,小倉,萌黄賞･1勝*,自己条件,12,レイピア,タワーオブロンドン,3,鮫島克駿,1200,良,1200.0,1.1,1.3,120.0,芝,短距離,,,右回り,3歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,10000.0,11280.0,11280.0,11280.0,11340.0,11340.0,11340.0,11400.0,11400.0,11400.0
2025-01-25,小倉,萌黄賞･1勝*,自己条件,6,セディバン,タワーオブロンドン,3,池添謙一,1200,良,1200.0,3.5,6.0,390.0,芝,短距離,,,右回り,3歳,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,3200.0,12480.0,12480.0,12480.0,12480.0,12480.0,12480.0,12480.0,12480.0,12480.0
2025-01-19,中山,１勝ｸﾗｽ*,自己条件,4,マーゴットオービス,タワーオブロンドン,3,荻野極,1200,良,1200.0,74.0,144.3,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-19,中京,未勝利,未勝利,16,ワンウェイトゥヘル,タワーオブロンドン,3,松山弘平,1400,良,2000.0,2.6,3.9,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-19,中京,未勝利,未勝利,11,ユアマイクラッシュ,タワーオブロンドン,3,加藤祥太,1400,良,1600.0,52.5,84.3,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-18,中山,未勝利,未勝利,7,サラサエンペラー,タワーオブロンドン,3,横山和生,1200,良,1200.0,2.0,6.7,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-18,中京,未勝利,未勝利,8,セクシーマージュ,タワーオブロンドン,3,高杉吏麒,1600,良,1600.0,2.3,4.3,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-18,中京,未勝利,未勝利,8,ダディーズグーグー,タワーオブロンドン,3,浜中俊,1200,良,1600.0,1.8,2.9,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-13,中山,１勝ｸﾗｽ*,自己条件,5,ラパンチュール,タワーオブロンドン,3,津村明秀,1200,良,1200.0,2.1,3.3,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-13,中京,シンザンG3,重賞,14,アーリントンロウ,タワーオブロンドン,3,西村淳也,1600,良,1200.0,4.1,6.3,0.0,芝,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-13,中京,新馬,新馬,5,コッコラーレ,タワーオブロンドン,3,幸英明,1200,良,,1.5,2.0,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-13,中京,未勝利,未勝利,2,サンマイメ,タワーオブロンドン,3,永島まな,1400,良,1800.0,22.3,81.2,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-12,中山,新馬,新馬,8,ジェイエルライナー,タワーオブロンドン,3,田辺裕信,1800,良,,9.6,15.1,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-12,中山,未勝利,未勝利,3,マーゴットオービス,タワーオブロンドン,3,菊沢一樹,1200,良,1400.0,17.1,37.9,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-12,中山,未勝利,未勝利,13,ロンドンキッド,タワーオブロンドン,3,丹内祐次,1200,良,1200.0,5.6,11.5,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-11,中京,１勝ｸﾗｽ*,自己条件,1,セディバン,タワーオブロンドン,3,池添謙一,1200,良,1400.0,3.0,5.2,0.0,芝,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-11,中京,１勝ｸﾗｽ*,自己条件,4,カネトシブレーブ,タワーオブロンドン,3,川又賢治,1200,良,1200.0,30.6,53.5,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-11,中京,未勝利,未勝利,4,バヤシーフェイス,タワーオブロンドン,3,団野大成,1800,良,1800.0,13.7,21.4,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-11,中京,未勝利,未勝利,5,テイエムタワードン,タワーオブロンドン,3,太宰啓介,1800,良,1800.0,74.3,116.8,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-06,中山,未勝利,未勝利,11,クリアクォーツ,タワーオブロンドン,3,長浜鴻緒,1200,良,1200.0,9.3,18.6,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-06,中京,未勝利,未勝利,11,ロイヤルウィル,タワーオブロンドン,3,橋木太希,1400,良,1400.0,3.5,5.7,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-06,中京,未勝利,未勝利,1,ピカッティー,タワーオブロンドン,3,幸英明,1400,良,1400.0,8.4,14.2,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-06,中京,未勝利,未勝利,12,カネトシブレーブ,タワーオブロンドン,3,川又賢治,1200,良,1200.0,6.7,10.4,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-05,中山,未勝利,未勝利,7,コナベイション,タワーオブロンドン,3,横山武史,1200,良,1200.0,1.9,3.5,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-05,中京,新馬,新馬,12,テイエムタワードン,タワーオブロンドン,3,太宰啓介,1800,良,,24.3,36.8,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
