日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2024-08-31,札幌,未勝利,未勝利,16,ネロコルヴィーノ,スワーヴリチャード,3,鮫島克駿,2000,重,2000.0,1.5,2.0,0.0,芝,中距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-31,札幌,未勝利*,未勝利,12,アーバンガール,リオンディーズ,2,鮫島克駿,1200,重,1500.0,3.3,9.4,0.0,芝,短距離,芝道悪,距離短縮,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-25,中京,１勝ｸﾗｽ,自己条件,14,ラブコメディ,No Nay Never,3,鮫島克駿,1200,良,1200.0,1.6,4.2,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-25,中京,名鉄杯,OP,4,テーオーサンドニ,キタサンブラック,5,鮫島克駿,1800,良,1700.0,3.6,5.7,0.0,ダート,中距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-25,中京,長久手特･2勝,自己条件,4,メルトユアハート,ロードカナロア,3,鮫島克駿,2000,良,2000.0,1.6,2.5,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-25,中京,大府特別･2勝,自己条件,15,カズペトシーン,ルーラーシップ,4,鮫島克駿,1800,良,1700.0,1.6,2.5,200.0,ダート,中距離,,距離延長,左回り,4歳,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,2900.0,5800.0,5800.0,5800.0,5800.0,5800.0,5800.0,5800.0,5800.0,5800.0
2024-08-25,中京,１勝ｸﾗｽ,自己条件,6,ダイヤモンドハンズ,サトノダイヤモンド,4,鮫島克駿,1600,良,1800.0,1.6,2.1,160.0,芝,短距離,,距離短縮,左回り,4歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,2900.0,4361.6,4361.6,4361.6,4384.8,4384.8,4384.8,4408.0,4408.0,4408.0
2024-08-25,中京,１勝ｸﾗｽ,自己条件,10,オープンワンセルフ,ドゥラメンテ,3,鮫島克駿,1900,良,1600.0,2.6,3.8,0.0,ダート,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-25,中京,１勝ｸﾗｽ・牝,自己条件,13,ルージュシェノン,アジアエクスプレス,5,鮫島克駿,1400,良,1800.0,2.7,3.7,0.0,ダート,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-25,中京,新馬,新馬,6,アイルランズコール,ワールドエース,2,鮫島克駿,2000,良,,3.0,4.5,0.0,芝,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-25,中京,未勝利,未勝利,9,サーナーティオン,サンダースノー,3,鮫島克駿,1400,良,1200.0,1.2,1.7,120.0,芝,短距離,,距離延長,左回り,3歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,3900.0,4399.2,4399.2,4399.2,4422.6,4422.6,4422.6,4446.0,4446.0,4446.0
2024-08-25,中京,未勝利,未勝利,12,ベルノレイズ,シャンハイボビー,3,鮫島克駿,2200,良,1900.0,1.6,2.5,0.0,芝,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-25,中京,未勝利・牝*,未勝利,8,セレーネアステール,ルーラーシップ,2,鮫島克駿,1400,良,1200.0,4.5,7.5,0.0,芝,短距離,,距離延長,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-24,中京,１勝ｸﾗｽ・牝,自己条件,13,ルミッキ,ルーラーシップ,3,鮫島克駿,1400,良,1400.0,3.3,5.0,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-24,中京,瀬戸ＳＨ･3勝,自己条件,4,ゲンパチハマジ,ダンカーク,6,鮫島克駿,1900,良,1700.0,4.3,6.0,0.0,ダート,中距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-24,中京,清洲特別･2勝,自己条件,5,ジョヴィアン,Justify,4,鮫島克駿,1200,良,1200.0,1.2,1.4,0.0,ダート,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-24,中京,揖斐川特･1勝,自己条件,2,サンセットビュー,ドゥラメンテ,3,鮫島克駿,2200,良,2200.0,1.1,1.4,110.0,芝,中距離,,,左回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,4200.0,4342.8,4342.8,4342.8,4365.9,4365.9,4365.9,4389.0,4389.0,4389.0
2024-08-24,中京,１勝ｸﾗｽ,自己条件,8,ハッピーマインド,マインドユアビスケッツ,3,鮫島克駿,1800,良,1800.0,3.7,5.8,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-24,中京,未勝利・牝,未勝利,13,シークレットレーン,キズナ,3,鮫島克駿,2000,良,1800.0,2.3,3.6,0.0,芝,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-24,中京,未勝利,未勝利,12,フェヴリエ,Sea The Stars,3,鮫島克駿,1800,良,1900.0,1.1,1.3,120.0,ダート,中距離,,距離短縮,左回り,3歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,4200.0,4737.6,4737.6,4737.6,4762.8,4762.8,4762.8,4788.0,4788.0,4788.0
2024-08-24,中京,新馬,新馬,9,ショウナンラフィネ,オルフェーヴル,2,鮫島克駿,1600,良,,11.8,17.7,1460.0,芝,短距離,,,左回り,2歳,1460.0,1460.0,1460.0,1460.0,1460.0,1460.0,1460.0,1460.0,1460.0,400.0,5840.0,5840.0,5840.0,5840.0,5840.0,5840.0,5840.0,5840.0,5840.0
2024-08-24,中京,未勝利,未勝利,13,メロディアスハード,ネオユニヴァース,3,鮫島克駿,1200,良,1200.0,1.9,2.9,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-24,中京,未勝利*,未勝利,1,ダブルシルバー,シルバーステート,2,鮫島克駿,1600,良,1600.0,1.4,2.9,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-18,中京,１勝ｸﾗｽ,自己条件,6,ノースディーバ,ヘニーヒューズ,4,鮫島克駿,1200,良,1200.0,7.1,10.8,0.0,ダート,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-18,中京,ＣＢＣ賞ＨG3,重賞,6,スズハローム,サトノダイヤモンド,4,鮫島克駿,1200,良,1400.0,1.9,2.5,220.0,芝,短距離,,距離短縮,左回り,4歳,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,2500.0,5500.0,5500.0,5500.0,5500.0,5500.0,5500.0,5500.0,5500.0,5500.0
2024-08-18,中京,中京スポ･2勝,自己条件,5,アロマデローサ,キンシャサノキセキ,4,鮫島克駿,1400,良,1600.0,1.3,1.7,0.0,芝,短距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-18,中京,１勝ｸﾗｽ・牝,自己条件,6,マハナ,ハービンジャー,3,鮫島克駿,1800,良,1800.0,5.7,12.5,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-18,中京,新馬・牝,新馬,13,マリエンプラッツ,ハービンジャー,2,鮫島克駿,1600,良,,1.4,1.9,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-18,中京,未勝利,未勝利,5,ダイシンアレス,スワーヴリチャード,3,鮫島克駿,1400,良,2400.0,2.8,4.3,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-18,中京,未勝利*,未勝利,3,シーク,キズナ,2,鮫島克駿,2000,良,1800.0,1.3,5.1,0.0,芝,中距離,,距離延長,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-18,中京,未勝利,未勝利,12,カラリパヤット,ロードカナロア,3,鮫島克駿,1800,良,1700.0,1.9,3.0,0.0,ダート,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-17,札幌,１勝ｸﾗｽ・牝,自己条件,3,パルクリチュード,Gun Runner,4,鮫島克駿,1700,良,1800.0,1.1,1.5,130.0,ダート,中距離,,距離短縮,右回り,4歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,4200.0,5132.4,5132.4,5132.4,5159.7,5159.7,5159.7,5187.0,5187.0,5187.0
2024-08-17,札幌,札幌日Ｈ･2勝,自己条件,14,ナイトスラッガー,ルーラーシップ,3,鮫島克駿,2600,良,2000.0,3.3,4.7,0.0,芝,長距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-17,札幌,富良野特･1勝,自己条件,2,ノーブルスカイ,ネオユニヴァース,3,鮫島克駿,2000,良,2000.0,2.2,3.7,230.0,芝,中距離,,,右回り,3歳,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,2100.0,4830.0,4830.0,4830.0,4830.0,4830.0,4830.0,4830.0,4830.0,4830.0
2024-08-17,札幌,千歳特別･1勝,自己条件,2,ヴァシロペス,サトノクラウン,3,鮫島克駿,1500,良,1200.0,5.6,9.3,670.0,芝,短距離,,距離延長,右回り,3歳,670.0,670.0,670.0,670.0,670.0,670.0,670.0,670.0,670.0,800.0,5360.0,5360.0,5360.0,5360.0,5360.0,5360.0,5360.0,5360.0,5360.0
2024-08-17,札幌,未勝利,未勝利,4,クレスコサンダー,サンダースノー,3,鮫島克駿,1700,良,1700.0,1.3,1.7,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-17,札幌,新馬,新馬,4,アーバンガール,リオンディーズ,2,鮫島克駿,1500,良,,1.9,4.2,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-17,札幌,未勝利,未勝利,9,グランテレーズ,シュヴァルグラン,3,鮫島克駿,1200,良,1200.0,1.2,1.5,130.0,芝,短距離,,,右回り,3歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,3900.0,4765.8,4765.8,4765.8,4791.15,4791.15,4791.15,4816.5,4816.5,4816.5
2024-08-17,札幌,未勝利*,未勝利,8,ピースシャイニー,アジアエクスプレス,2,鮫島克駿,1700,良,1000.0,3.1,5.4,0.0,ダート,中距離,,距離延長,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-11,札幌,１勝ｸﾗｽ,自己条件,2,ドッビアーコ,Street Boss,3,鮫島克駿,1700,良,1700.0,1.2,1.4,130.0,ダート,中距離,,,右回り,3歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,3900.0,4765.8,4765.8,4765.8,4791.15,4791.15,4791.15,4816.5,4816.5,4816.5
2024-08-11,札幌,ＵＨＢ賞,OP,10,シナモンスティック,ジョーカプチーノ,5,鮫島克駿,1200,良,1200.0,3.1,4.5,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-11,札幌,藻岩山特･2勝,自己条件,3,ギャンブルルーム,キズナ,3,鮫島克駿,2000,良,2000.0,1.3,1.6,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-11,札幌,桑園特別･2勝,自己条件,8,リーゼントミニー,リアルスティール,4,鮫島克駿,1000,良,1150.0,3.9,5.6,0.0,ダート,短距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-11,札幌,１勝ｸﾗｽ・牝,自己条件,2,アスティスプマンテ,ロードカナロア,3,鮫島克駿,1500,良,1200.0,1.7,2.4,0.0,芝,短距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-11,札幌,新馬,新馬,3,スパイウェア,モーリス,2,鮫島克駿,1800,良,,2.5,4.3,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-11,札幌,未勝利,未勝利,3,コンテナワールド,エピファネイア,3,鮫島克駿,1500,良,1800.0,1.7,2.4,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-11,札幌,未勝利,未勝利,1,アイファーキャップ,アポロケンタッキー,3,鮫島克駿,1700,良,1700.0,1.3,1.9,150.0,ダート,中距離,,,右回り,3歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,3600.0,5076.0,5076.0,5076.0,5103.0,5103.0,5103.0,5130.0,5130.0,5130.0
2024-08-11,札幌,未勝利,未勝利,6,タロサンダー,サンダースノー,3,鮫島克駿,2400,良,1700.0,4.3,8.5,0.0,ダート,長距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-11,札幌,未勝利*,未勝利,3,モズナナスター,モズアスコット,2,鮫島克駿,1200,良,1200.0,1.1,1.1,110.0,芝,短距離,,,右回り,2歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,4200.0,4342.8,4342.8,4342.8,4365.9,4365.9,4365.9,4389.0,4389.0,4389.0
2024-08-10,札幌,１勝ｸﾗｽ,自己条件,16,キングヴァージル,ロードカナロア,3,鮫島克駿,1200,良,1700.0,22.1,37.9,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-10,札幌,報知杯Ｈ･3勝,自己条件,8,フォーチュンテラー,シニスターミニスター,5,鮫島克駿,1700,良,1700.0,1.8,3.0,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-10,札幌,日高特別･2勝,自己条件,11,レッドバレンティア,リオンディーズ,4,鮫島克駿,1500,良,1500.0,2.9,4.0,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-10,札幌,石狩特別･1勝,自己条件,6,ディナトセレーネ,レッドファルクス,4,鮫島克駿,1800,良,1800.0,1.3,1.9,0.0,芝,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-10,札幌,１勝ｸﾗｽ,自己条件,9,マイネルオデーサ,キズナ,3,鮫島克駿,2600,良,2000.0,3.6,5.8,0.0,芝,長距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-10,札幌,１勝ｸﾗｽ,自己条件,6,パレフォーコン,ストロングリターン,5,鮫島克駿,1000,良,1200.0,9.2,15.4,0.0,ダート,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-10,札幌,新馬・牝,新馬,6,レーヌマロン,スワーヴリチャード,2,鮫島克駿,1500,良,,1.9,2.5,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-10,札幌,未勝利・牝,未勝利,11,ミスティッククイン,ドゥラメンテ,3,鮫島克駿,1700,良,1800.0,1.6,2.7,0.0,ダート,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-10,札幌,未勝利*,未勝利,6,テリオスララ,シスキン,2,鮫島克駿,1800,良,1800.0,1.1,1.1,110.0,芝,中距離,,,右回り,2歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,4200.0,4342.8,4342.8,4342.8,4365.9,4365.9,4365.9,4389.0,4389.0,4389.0
2024-08-04,札幌,１勝ｸﾗｽ・牝,自己条件,10,ソングフォーユー,キタサンブラック,5,鮫島克駿,1200,稍,1200.0,2.2,3.1,0.0,芝,短距離,芝道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-04,札幌,ＨＴＢ賞･2勝,自己条件,2,エグランタイン,キズナ,5,鮫島克駿,1800,稍,1800.0,2.3,3.0,250.0,芝,中距離,芝道悪,,右回り,5歳以上,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,2000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2024-08-04,札幌,１勝ｸﾗｽ,自己条件,4,ハヤテノフクノスケ,ウインバリアシオン,3,鮫島克駿,2000,稍,2200.0,1.1,1.5,110.0,芝,中距離,芝道悪,距離短縮,右回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,4200.0,4342.8,4342.8,4342.8,4365.9,4365.9,4365.9,4389.0,4389.0,4389.0
2024-08-04,札幌,１勝ｸﾗｽ・牝,自己条件,8,クラヴィコード,ジャスタウェイ,3,鮫島克駿,1700,稍,1400.0,9.2,15.9,0.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-04,札幌,未勝利,未勝利,4,ピエスダルジャン,ハービンジャー,3,鮫島克駿,2600,稍,2000.0,1.7,2.4,0.0,芝,長距離,芝道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-04,札幌,未勝利,未勝利,8,グランテレーズ,シュヴァルグラン,3,鮫島克駿,1200,稍,1200.0,1.3,1.6,140.0,芝,短距離,芝道悪,,右回り,3歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,3600.0,4737.6,4737.6,4737.6,4762.8,4762.8,4762.8,4788.0,4788.0,4788.0
2024-08-04,札幌,未勝利*,未勝利,3,アンズアメ,ドレフォン,2,鮫島克駿,1700,稍,1800.0,1.6,7.3,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-03,札幌,札幌日経(L),OP,5,キミノナハマリア,ハービンジャー,4,鮫島克駿,2600,良,1800.0,1.8,2.5,210.0,芝,長距離,,距離延長,右回り,4歳,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,2600.0,5460.0,5460.0,5460.0,5460.0,5460.0,5460.0,5460.0,5460.0,5460.0
2024-08-03,札幌,苫小牧Ｈ･2勝,自己条件,13,パフ,レイデオロ,3,鮫島克駿,1700,良,1700.0,1.4,1.7,160.0,ダート,中距離,,,右回り,3歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,3300.0,4963.2,4963.2,4963.2,4989.6,4989.6,4989.6,5016.0,5016.0,5016.0
2024-08-03,札幌,旭川特別･1勝,自己条件,12,スイーツバイキング,ヴィクトワールピサ,4,鮫島克駿,1500,良,1500.0,7.5,17.4,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-03,札幌,未勝利,未勝利,3,ガルバナム,ハービンジャー,3,鮫島克駿,2000,良,2000.0,9.2,18.5,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-03,札幌,新馬,新馬,9,カワキタマナレア,ヘニーヒューズ,2,鮫島克駿,1200,良,,1.5,2.5,170.0,芝,短距離,,,右回り,2歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,3100.0,4953.8,4953.8,4953.8,4980.15,4980.15,4980.15,5006.5,5006.5,5006.5
2024-08-03,札幌,未勝利,未勝利,1,クレスコサンダー,サンダースノー,3,鮫島克駿,1700,良,1700.0,1.9,4.0,320.0,ダート,中距離,,,右回り,3歳,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,2500.0,8000.0,8000.0,8000.0,8000.0,8000.0,8000.0,8000.0,8000.0,8000.0
2024-07-28,札幌,クイーンG3,重賞,13,ドゥアイズ,ルーラーシップ,4,鮫島克駿,1800,稍,1600.0,1.5,2.0,0.0,芝,中距離,芝道悪,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-28,札幌,ポプラＳ･3勝,自己条件,8,フォーチュンテラー,シニスターミニスター,5,鮫島克駿,1700,重,1400.0,2.0,3.2,290.0,ダート,中距離,ダ道悪,距離延長,右回り,5歳以上,290.0,290.0,290.0,290.0,290.0,290.0,290.0,290.0,290.0,2300.0,6670.0,6670.0,6670.0,6670.0,6670.0,6670.0,6670.0,6670.0,6670.0
2024-07-28,札幌,阿寒湖特･2勝,自己条件,9,ウェイビー,サトノアラジン,4,鮫島克駿,2600,稍,2600.0,6.7,16.2,0.0,芝,長距離,芝道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-28,札幌,１勝ｸﾗｽ,自己条件,13,スティーロポリス,リアルスティール,4,鮫島克駿,1700,不,2000.0,8.9,14.1,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-28,札幌,新馬,新馬,2,ブルクトーア,Saxon Warrior,2,鮫島克駿,1800,重,,1.2,1.6,0.0,芝,中距離,芝道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-28,札幌,未勝利,未勝利,1,メイショウムラゲ,ホッコータルマエ,3,鮫島克駿,1700,不,1200.0,14.0,25.3,0.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
