日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2025-08-16,札幌,知床特別･2勝,自己条件,2,カワキタマナレア,ヘニーヒューズ,3,鮫島克駿,1200,良,1200.0,1.9,2.5,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-16,札幌,１勝ｸﾗｽ,自己条件,13,レイワサンサン,スワーヴリチャード,4,鮫島克駿,1700,良,1700.0,1.7,2.7,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-16,札幌,１勝ｸﾗｽ,自己条件,3,ローレルオーブ,ウインブライト,3,鮫島克駿,2600,良,2600.0,1.1,1.5,130.0,芝,長距離,,,右回り,3歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,4100.0,5010.2,5010.2,5010.2,5036.85,5036.85,5036.85,5063.5,5063.5,5063.5
2025-08-16,札幌,未勝利,未勝利,11,リリーオブザハート,ブリックスアンドモルタル,3,鮫島克駿,1500,良,1500.0,2.6,3.8,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-16,札幌,未勝利・牝,未勝利,8,ミストラルフェザー,モーリス,3,鮫島克駿,1700,良,1200.0,16.4,25.8,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10,札幌,ＦビレＨ･2勝,自己条件,13,アセレラシオン,ドレフォン,4,鮫島克駿,1700,良,1700.0,7.2,11.7,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10,札幌,ＵＨＢ賞,OP,11,フィオライア,ファインニードル,4,鮫島克駿,1200,良,1200.0,2.4,3.3,320.0,芝,短距離,,,右回り,4歳,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,1900.0,6080.0,6080.0,6080.0,6080.0,6080.0,6080.0,6080.0,6080.0,6080.0
2025-08-10,札幌,摩周湖特･2勝,自己条件,6,ビーナスローズ,キタサンブラック,6,鮫島克駿,1500,良,1500.0,2.2,3.1,260.0,芝,短距離,,,右回り,5歳以上,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,2100.0,5460.0,5460.0,5460.0,5460.0,5460.0,5460.0,5460.0,5460.0,5460.0
2025-08-10,札幌,１勝ｸﾗｽ,自己条件,6,ヨヒーン,キズナ,3,鮫島克駿,2000,良,2000.0,2.0,8.0,240.0,芝,中距離,,,右回り,3歳,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,2300.0,5520.0,5520.0,5520.0,5520.0,5520.0,5520.0,5520.0,5520.0,5520.0
2025-08-10,札幌,１勝ｸﾗｽ,自己条件,6,ドーギッド,オルフェーヴル,3,鮫島克駿,1700,稍,1800.0,2.4,3.6,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10,札幌,１勝ｸﾗｽ・牝,自己条件,12,シンデレラスマイル,キンシャサノキセキ,5,鮫島克駿,1200,良,1200.0,22.3,33.9,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10,札幌,未勝利,未勝利,14,ヤマニンヒストリア,サトノクラウン,3,鮫島克駿,2600,良,2600.0,1.4,1.8,140.0,芝,長距離,,,右回り,3歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,3200.0,4211.2,4211.2,4211.2,4233.6,4233.6,4233.6,4256.0,4256.0,4256.0
2025-08-10,札幌,未勝利,未勝利,6,トウカイフルーレ,ファインニードル,3,鮫島克駿,1700,稍,1800.0,5.2,8.1,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10,札幌,未勝利・牝,未勝利,10,サイモンイロハニー,ゴールドシップ,3,鮫島克駿,2000,良,2000.0,4.9,8.5,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10,札幌,未勝利,未勝利,1,タイセイアビリティ,フォーウィールドライブ,3,鮫島克駿,1000,稍,1000.0,1.3,1.7,150.0,ダート,短距離,ダ道悪,,右回り,3歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,3500.0,4935.0,4935.0,4935.0,4961.25,4961.25,4961.25,4987.5,4987.5,4987.5
2025-08-10,札幌,未勝利*,未勝利,10,レイサンソク,シスキン,2,鮫島克駿,1700,稍,1800.0,6.5,10.8,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09,札幌,厚岸特別･1勝,自己条件,8,ジャグアール,ハービンジャー,4,鮫島克駿,1500,良,1200.0,4.9,12.8,0.0,芝,短距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09,札幌,エルムＳG3,重賞,2,ミッキーヌチバナ,ダノンレジェンド,7,鮫島克駿,1700,稍,1800.0,5.6,9.0,580.0,ダート,中距離,ダ道悪,距離短縮,右回り,5歳以上,580.0,580.0,580.0,580.0,580.0,580.0,580.0,580.0,580.0,800.0,4640.0,4640.0,4640.0,4640.0,4640.0,4640.0,4640.0,4640.0,4640.0
2025-08-09,札幌,藻岩山特･2勝,自己条件,6,ハイディージェン,ファインニードル,4,鮫島克駿,2000,稍,2000.0,5.7,30.3,0.0,芝,中距離,芝道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09,札幌,未勝利,未勝利,8,メテオレーナ,ルーラーシップ,3,鮫島克駿,2000,稍,2000.0,3.5,6.4,0.0,芝,中距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09,札幌,新馬,新馬,3,チェイサー,レイデオロ,2,鮫島克駿,1800,稍,,8.5,16.0,0.0,芝,中距離,芝道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09,札幌,未勝利,未勝利,5,ハルフロンティア,レイデオロ,3,鮫島克駿,1700,重,1700.0,6.7,10.3,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09,札幌,未勝利・牝,未勝利,8,ダノンブロッサム,ロードカナロア,3,鮫島克駿,1700,重,1700.0,9.6,27.2,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09,札幌,未勝利*,未勝利,1,ライトアズフェザー,アルアイン,2,鮫島克駿,1500,稍,1200.0,3.6,14.8,0.0,芝,短距離,芝道悪,距離延長,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03,札幌,クイーンG3,重賞,1,パレハ,サトノクラウン,4,鮫島克駿,1800,良,1800.0,4.1,6.8,0.0,芝,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03,札幌,苫小牧特･2勝,自己条件,11,エヴァンスウィート,スワーヴリチャード,4,鮫島克駿,1200,良,1200.0,1.5,2.0,180.0,芝,短距離,,,右回り,4歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,3000.0,5076.0,5076.0,5076.0,5103.0,5103.0,5103.0,5130.0,5130.0,5130.0
2025-08-03,札幌,１勝ｸﾗｽ・牝,自己条件,11,エレガンシア,ルーラーシップ,3,鮫島克駿,2000,良,1800.0,3.5,5.6,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03,札幌,１勝ｸﾗｽ,自己条件,6,カペルブリュッケ,ドレフォン,3,鮫島克駿,1700,良,1700.0,1.4,2.0,180.0,ダート,中距離,,,右回り,3歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,3200.0,5414.4,5414.4,5414.4,5443.2,5443.2,5443.2,5472.0,5472.0,5472.0
2025-08-03,札幌,未勝利,未勝利,4,シャンパングラス,エピファネイア,3,鮫島克駿,1500,良,1600.0,7.8,12.7,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03,札幌,未勝利,未勝利,4,ジーティーファラオ,American Pharoah,3,鮫島克駿,1700,良,1800.0,1.7,2.6,0.0,ダート,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03,札幌,未勝利・牝,未勝利,13,レディゴディヴァ,ルヴァンスレーヴ,3,鮫島克駿,1700,良,1700.0,1.7,5.0,460.0,ダート,中距離,,,右回り,3歳,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,2700.0,12420.0,12420.0,12420.0,12420.0,12420.0,12420.0,12420.0,12420.0,12420.0
2025-08-03,札幌,未勝利*,未勝利,5,ニシノオールワン,ミッキーアイル,2,鮫島克駿,1000,良,1200.0,1.8,2.7,0.0,ダート,短距離,,距離短縮,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02,札幌,ＳＴＶＨ･3勝,自己条件,7,テリオスララ,シスキン,3,鮫島克駿,2000,良,1600.0,1.5,1.8,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02,札幌,釧路湿原･2勝,自己条件,7,アラタマフェーヴル,オルフェーヴル,4,鮫島克駿,1800,良,1800.0,5.1,8.8,0.0,芝,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02,札幌,１勝ｸﾗｽ,自己条件,6,シーリュウシー,ホッコータルマエ,4,鮫島克駿,1700,良,2400.0,2.8,5.6,0.0,ダート,中距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02,札幌,１勝ｸﾗｽ,自己条件,7,ハートメテオ,ロードカナロア,3,鮫島克駿,1800,良,1800.0,1.1,1.1,110.0,芝,中距離,,,右回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,4100.0,4239.4,4239.4,4239.4,4261.95,4261.95,4261.95,4284.5,4284.5,4284.5
2025-08-02,札幌,新馬,新馬,3,ハヤテノオジョー,シルバーステート,2,鮫島克駿,1500,良,,2.0,3.4,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02,札幌,未勝利,未勝利,16,バトラーズワーフ,ブリックスアンドモルタル,3,鮫島克駿,2000,良,2000.0,1.7,2.5,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02,札幌,未勝利,未勝利,6,ハルフロンティア,レイデオロ,3,鮫島克駿,1700,良,1400.0,4.5,6.6,450.0,ダート,中距離,,距離延長,右回り,3歳,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,1000.0,4500.0,4500.0,4500.0,4500.0,4500.0,4500.0,4500.0,4500.0,4500.0
2025-07-27,札幌,羊ヶ丘特･2勝,自己条件,3,マイネルフォルツァ,ゴールドシップ,5,鮫島克駿,1500,稍,1800.0,1.5,2.2,170.0,芝,短距離,芝道悪,距離短縮,右回り,5歳以上,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,3000.0,4794.0,4794.0,4794.0,4819.5,4819.5,4819.5,4845.0,4845.0,4845.0
2025-07-27,札幌,札幌日経(L),OP,1,アドマイヤサジー,ハービンジャー,5,鮫島克駿,2600,稍,2400.0,3.2,4.8,0.0,芝,長距離,芝道悪,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-27,札幌,ポプラＳ･3勝,自己条件,2,ラタフォレスト,パイロ,4,鮫島克駿,1700,重,1600.0,1.1,1.6,130.0,ダート,中距離,ダ道悪,距離延長,右回り,4歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,4100.0,5010.2,5010.2,5010.2,5036.85,5036.85,5036.85,5063.5,5063.5,5063.5
2025-07-27,札幌,１勝ｸﾗｽ,自己条件,7,メリディアンスター,モズアスコット,3,鮫島克駿,1500,稍,1500.0,1.2,1.8,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-27,札幌,１勝ｸﾗｽ,自己条件,6,サトノメルベイユ,サトノダイヤモンド,4,鮫島克駿,1800,稍,1800.0,7.5,13.5,0.0,芝,中距離,芝道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-27,札幌,１勝ｸﾗｽ・牝,自己条件,4,エルバステラ,ナダル,3,鮫島克駿,1700,不,1700.0,7.7,12.6,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-27,札幌,新馬,新馬,6,サンセットゴールド,キズナ,2,鮫島克駿,1800,重,,1.1,1.3,110.0,芝,中距離,芝道悪,,右回り,2歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,4100.0,4239.4,4239.4,4239.4,4261.95,4261.95,4261.95,4284.5,4284.5,4284.5
2025-07-27,札幌,未勝利,未勝利,5,ヨヒーン,キズナ,3,鮫島克駿,2000,重,2000.0,1.1,2.2,200.0,芝,中距離,芝道悪,,右回り,3歳,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,4100.0,8200.0,8200.0,8200.0,8200.0,8200.0,8200.0,8200.0,8200.0,8200.0
2025-07-27,札幌,未勝利,未勝利,14,ミユンガー,ニューイヤーズデイ,3,鮫島克駿,1700,不,1800.0,5.3,9.1,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-27,札幌,未勝利・牝,未勝利,11,スマートイザナミ,ルヴァンスレーヴ,3,鮫島克駿,1700,不,1200.0,1.5,2.2,0.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26,札幌,桑園特別･2勝,自己条件,6,アセレラシオン,ドレフォン,4,鮫島克駿,1700,良,1700.0,2.7,4.3,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26,札幌,ＴＶｈＨ･3勝,自己条件,2,ポエットリー,ダイワメジャー,4,鮫島克駿,1200,良,1200.0,2.8,4.6,330.0,芝,短距離,,,右回り,4歳,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,1600.0,5280.0,5280.0,5280.0,5280.0,5280.0,5280.0,5280.0,5280.0,5280.0
2025-07-26,札幌,ライラッ･2勝,自己条件,9,ライフセービング,ビーチパトロール,4,鮫島克駿,2600,良,2000.0,2.3,3.6,0.0,芝,長距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26,札幌,１勝ｸﾗｽ,自己条件,5,ユウェンタース,マインドユアビスケッツ,3,鮫島克駿,1700,良,1700.0,5.8,9.4,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26,札幌,新馬,新馬,8,ロードアマルフィ,ルヴァンスレーヴ,2,鮫島克駿,1700,良,,1.5,2.3,0.0,ダート,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26,札幌,未勝利・牝,未勝利,9,リリーオブザハート,ブリックスアンドモルタル,3,鮫島克駿,1500,良,1200.0,1.3,1.7,0.0,芝,短距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26,札幌,未勝利,未勝利,10,タイセイバンクール,サンダースノー,3,鮫島克駿,1700,良,1700.0,2.6,5.2,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26,札幌,未勝利,未勝利,10,タイセイルーマー,ナダル,3,鮫島克駿,1000,良,1700.0,3.6,15.5,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26,札幌,未勝利*,未勝利,4,ファニーバニー,シスキン,2,鮫島克駿,1200,良,1000.0,1.1,1.4,110.0,芝,短距離,,距離延長,右回り,2歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,4100.0,4239.4,4239.4,4239.4,4261.95,4261.95,4261.95,4284.5,4284.5,4284.5
2025-07-20,函館,１勝ｸﾗｽ,自己条件,8,メイショウアイナ,Game Winner,3,鮫島克駿,1700,良,1700.0,3.0,4.3,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20,函館,函館２歳G3,重賞,11,トウカイマシェリ,ドレフォン,2,鮫島克駿,1200,良,1200.0,2.5,4.4,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20,函館,駒場特別･2勝,自己条件,3,クロドラバール,ロードカナロア,4,鮫島克駿,1700,良,1700.0,3.7,5.6,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20,函館,潮騒特別･2勝,自己条件,1,トウカイエルデ,オルフェーヴル,4,鮫島克駿,1200,良,1200.0,2.3,3.3,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20,函館,１勝ｸﾗｽ,自己条件,1,ヤコブセン,エピファネイア,3,鮫島克駿,2600,良,2600.0,1.6,5.0,0.0,芝,長距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20,函館,新馬,新馬,6,シュピラー,サンダースノー,2,鮫島克駿,1800,良,,8.6,15.1,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20,函館,未勝利,未勝利,10,ビップアリエル,サンダースノー,3,鮫島克駿,1700,良,2000.0,10.0,33.0,0.0,ダート,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20,函館,未勝利,未勝利,9,サトノベリル,サトノクラウン,3,鮫島克駿,1800,良,1800.0,3.0,4.1,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20,函館,未勝利・牝,未勝利,2,ダノンブロッサム,ロードカナロア,3,鮫島克駿,1700,良,1800.0,4.9,8.0,0.0,ダート,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20,函館,未勝利*,未勝利,4,コルテオソレイユ,ウインブライト,2,鮫島克駿,1200,良,1200.0,1.6,2.0,170.0,芝,短距離,,,右回り,2歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,2800.0,4474.4,4474.4,4474.4,4498.2,4498.2,4498.2,4522.0,4522.0,4522.0
2025-07-19,函館,１勝ｸﾗｽ,自己条件,12,ビッグフラワー,ビッグアーサー,4,鮫島克駿,1200,良,1200.0,2.3,3.3,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19,函館,マリーンＨ,OP,10,マリアナトレンチ,ハーツクライ,5,鮫島克駿,1700,良,1700.0,7.7,11.7,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19,函館,湯浜特別･1勝,自己条件,10,ラウダブル,キズナ,4,鮫島克駿,1800,良,1800.0,16.4,32.4,0.0,芝,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19,函館,１勝ｸﾗｽ,自己条件,9,カペルブリュッケ,ドレフォン,3,鮫島克駿,1700,良,1800.0,1.5,2.9,180.0,ダート,中距離,,距離短縮,右回り,3歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,3000.0,5076.0,5076.0,5076.0,5103.0,5103.0,5103.0,5130.0,5130.0,5130.0
2025-07-19,函館,１勝ｸﾗｽ・牝,自己条件,13,グランテレーズ,シュヴァルグラン,4,鮫島克駿,1200,良,1200.0,5.9,9.3,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19,函館,未勝利,未勝利,14,エルフェニックス,マジェスティックウォリアー,3,鮫島克駿,1700,良,1800.0,2.4,3.7,0.0,ダート,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19,函館,未勝利,未勝利,8,バスキュラリティ,リオンディーズ,3,鮫島克駿,1000,良,1000.0,9.9,21.7,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19,函館,未勝利*,未勝利,7,セレーノ,モーリス,2,鮫島克駿,1800,良,1200.0,1.5,7.1,0.0,芝,中距離,,距離延長,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-13,函館,巴賞,OP,8,ディオスバリエンテ,ロードカナロア,7,鮫島克駿,1800,良,1600.0,3.1,5.3,0.0,芝,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
