日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2022-12-03,中京,１勝ｸﾗｽ・牝,自己条件,3,ルージュフェリーク,Golden Horn,4,鮫島克駿,1800,良,2100.0,7.3,12.6,0.0,ダート,中距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-03,中京,未勝利*,未勝利,16,ハクサンパイオニア,ドレフォン,2,鮫島克駿,1400,良,1400.0,1.2,1.6,0.0,ダート,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-03,中京,未勝利*,未勝利,13,グランデスフィーダ,ドゥラメンテ,2,鮫島克駿,1800,良,1800.0,1.1,1.5,110.0,ダート,中距離,,,左回り,2歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,5600.0,5790.4,5790.4,5790.4,5821.2,5821.2,5821.2,5852.0,5852.0,5852.0
2022-11-27,阪神,京阪杯G3,重賞,14,トウシンマカオ,ビッグアーサー,3,鮫島克駿,1200,良,1200.0,1.5,1.9,170.0,芝,短距離,,,右回り,3歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,4100.0,6551.8,6551.8,6551.8,6586.65,6586.65,6586.65,6621.5,6621.5,6621.5
2022-11-27,阪神,白菊賞･1勝*,自己条件,9,エイムインライフ,Kitten's Joy,2,鮫島克駿,1600,良,1600.0,1.5,2.2,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-27,阪神,１勝ｸﾗｽ,自己条件,2,レッドデクスター,イスラボニータ,3,鮫島克駿,1800,稍,1800.0,1.1,4.6,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-27,阪神,新馬,新馬,3,セレクティオ,ジャスタウェイ,2,鮫島克駿,2000,良,,1.7,2.8,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-27,阪神,新馬・牝,新馬,2,ダノンセシボン,ダノンレジェンド,2,鮫島克駿,1200,稍,,7.6,12.5,920.0,ダート,短距離,ダ道悪,,右回り,2歳,920.0,920.0,920.0,920.0,920.0,920.0,920.0,920.0,920.0,800.0,7360.0,7360.0,7360.0,7360.0,7360.0,7360.0,7360.0,7360.0,7360.0
2022-11-27,阪神,未勝利*,未勝利,7,ウインエーデル,リオンディーズ,2,鮫島克駿,1800,良,1800.0,1.2,1.7,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-27,阪神,未勝利*,未勝利,11,ショウナンダグラス,イスラボニータ,2,鮫島克駿,1200,良,1400.0,5.1,8.1,0.0,芝,短距離,,距離短縮,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-27,阪神,未勝利*,未勝利,9,クールブロン,ドレフォン,2,鮫島克駿,1800,稍,1800.0,1.3,1.7,0.0,ダート,中距離,ダ道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-26,阪神,京都２歳G3,重賞,12,ティムール,キズナ,2,鮫島克駿,2000,良,1800.0,6.8,11.8,0.0,芝,中距離,,距離延長,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-26,阪神,茨木Ｓ･3勝,自己条件,15,アイファーキングズ,アサクサキングス,6,鮫島克駿,1800,稍,2100.0,16.9,29.5,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-26,阪神,１勝ｸﾗｽ,自己条件,13,カイハオン,イスラボニータ,3,鮫島克駿,1200,稍,1400.0,3.2,7.0,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-26,阪神,１勝ｸﾗｽ,自己条件,9,オブジェダート,オルフェーヴル,3,鮫島克駿,2000,稍,2400.0,1.4,7.2,660.0,ダート,中距離,ダ道悪,距離短縮,右回り,3歳,660.0,660.0,660.0,660.0,660.0,660.0,660.0,660.0,660.0,4400.0,29040.0,29040.0,29040.0,29040.0,29040.0,29040.0,29040.0,29040.0,29040.0
2022-11-26,阪神,新馬,新馬,2,プロヴァーブ,ハービンジャー,2,鮫島克駿,1600,良,,5.4,11.1,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-26,阪神,未勝利*,未勝利,9,ウィズダムハート,サトノアラジン,2,鮫島克駿,1200,稍,1600.0,2.0,3.2,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-20,東京,２勝ｸﾗｽ,自己条件,13,ホウオウノーサイド,キングカメハメハ,3,鮫島克駿,1400,良,1600.0,2.3,3.4,240.0,芝,短距離,,距離短縮,左回り,3歳,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,2700.0,6480.0,6480.0,6480.0,6480.0,6480.0,6480.0,6480.0,6480.0,6480.0
2022-11-20,東京,霜月Ｓ,OP,5,ケイアイターコイズ,キンシャサノキセキ,6,鮫島克駿,1400,良,1400.0,1.9,2.6,210.0,ダート,短距離,,,左回り,5歳以上,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,3200.0,6720.0,6720.0,6720.0,6720.0,6720.0,6720.0,6720.0,6720.0,6720.0
2022-11-20,東京,２勝ｸﾗｽ,自己条件,6,アトラクティーボ,ワンアンドオンリー,3,鮫島克駿,2100,良,1800.0,2.5,5.1,0.0,ダート,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-20,東京,赤松賞･1勝*,自己条件,2,ビヨンドザヴァレー,イスラボニータ,2,鮫島克駿,1600,良,1600.0,1.3,1.6,160.0,芝,短距離,,,左回り,2歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,4700.0,7068.8,7068.8,7068.8,7106.4,7106.4,7106.4,7144.0,7144.0,7144.0
2022-11-20,東京,新馬,新馬,1,フエルテテソーロ,ファインニードル,2,鮫島克駿,1400,良,,22.6,43.1,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-20,東京,新馬,新馬,6,パディントンブーツ,リオンディーズ,2,鮫島克駿,2000,良,,3.0,4.7,0.0,芝,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-20,東京,１勝ｸﾗｽ,自己条件,6,ライラテソーロ,ミッキーアイル,4,鮫島克駿,1400,良,1200.0,18.8,28.3,0.0,ダート,短距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-20,東京,未勝利・牝*,未勝利,10,ブルーハートリリー,ハーツクライ,2,鮫島克駿,1800,良,1600.0,3.4,5.8,0.0,芝,中距離,,距離延長,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-20,東京,未勝利*,未勝利,9,デスティロッソ,モンテロッソ,2,鮫島克駿,1600,良,1400.0,32.1,202.0,0.0,芝,短距離,,距離延長,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-19,阪神,１勝ｸﾗｽ,自己条件,9,レベレンシア,ロードカナロア,3,鮫島克駿,1600,良,1800.0,3.6,5.8,430.0,芝,短距離,,距離短縮,右回り,3歳,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,1700.0,7310.0,7310.0,7310.0,7310.0,7310.0,7310.0,7310.0,7310.0,7310.0
2022-11-19,阪神,尼崎Ｓ･3勝,自己条件,3,インプレス,キズナ,3,鮫島克駿,2400,良,2400.0,1.5,2.2,150.0,芝,長距離,,,右回り,3歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,4100.0,5781.0,5781.0,5781.0,5811.75,5811.75,5811.75,5842.5,5842.5,5842.5
2022-11-19,阪神,出石特別･2勝,自己条件,2,ヒミノフラッシュ,エイシンフラッシュ,4,鮫島克駿,1800,良,1800.0,18.0,28.4,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-19,阪神,１勝ｸﾗｽ・牝,自己条件,5,ワイドアウェイク,ローエングリン,4,鮫島克駿,1800,良,1800.0,3.8,18.6,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-19,阪神,新馬,新馬,4,アルフェニン,ラニ,2,鮫島克駿,1400,良,,7.4,13.2,0.0,ダート,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-19,阪神,新馬,新馬,12,ファインギフト,ファインニードル,2,鮫島克駿,1200,良,,5.5,8.9,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-19,阪神,未勝利*,未勝利,1,ラミアストラーダ,エピファネイア,2,鮫島克駿,2000,良,2000.0,3.6,5.6,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-19,阪神,未勝利・牝*,未勝利,3,ハッピーアズラリー,ラブリーデイ,2,鮫島克駿,1800,良,1800.0,2.2,3.6,300.0,芝,中距離,,,右回り,2歳,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,2800.0,8400.0,8400.0,8400.0,8400.0,8400.0,8400.0,8400.0,8400.0,8400.0
2022-11-19,阪神,未勝利*,未勝利,8,ロングウッド,タリスマニック,2,鮫島克駿,1800,良,1800.0,3.5,6.5,520.0,ダート,中距離,,,右回り,2歳,520.0,520.0,520.0,520.0,520.0,520.0,520.0,520.0,520.0,1800.0,9360.0,9360.0,9360.0,9360.0,9360.0,9360.0,9360.0,9360.0,9360.0
2022-11-19,阪神,未勝利*,未勝利,10,テクノゴールド,モーリス,2,鮫島克駿,1400,良,1600.0,1.4,4.6,0.0,ダート,短距離,,距離短縮,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-13,東京,２勝ｸﾗｽ,自己条件,6,ムーンライト,ハーツクライ,5,鮫島克駿,1600,良,2000.0,2.7,7.3,0.0,芝,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-13,東京,オーロＨ(L),OP,9,ラルナブリラーレ,ハーツクライ,5,鮫島克駿,1400,良,1400.0,1.8,2.4,0.0,芝,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-13,東京,ユートピ･3勝,自己条件,4,ローゼライト,キズナ,4,鮫島克駿,1800,良,2000.0,5.1,12.3,0.0,芝,中距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-13,東京,銀嶺Ｓ･3勝,自己条件,10,モズピンポン,グランプリボス,5,鮫島克駿,1400,良,1700.0,4.6,8.2,0.0,ダート,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-13,東京,２勝ｸﾗｽ,自己条件,2,アーサーテソーロ,パイロ,3,鮫島克駿,1300,良,1300.0,4.0,6.5,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-13,東京,１勝ｸﾗｽ,自己条件,7,アーレンダール,ドゥラメンテ,3,鮫島克駿,1600,良,1600.0,1.6,2.2,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-13,東京,新馬,新馬,1,ツーエムルーイー,バゴ,2,鮫島克駿,1800,良,,1.9,9.2,0.0,芝,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-13,東京,未勝利*,未勝利,4,エッグスラット,ジャスタウェイ,2,鮫島克駿,1600,良,2000.0,2.7,4.0,320.0,ダート,短距離,,距離短縮,左回り,2歳,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,2300.0,7360.0,7360.0,7360.0,7360.0,7360.0,7360.0,7360.0,7360.0,7360.0
2022-11-13,東京,未勝利・牝*,未勝利,5,ビップナージャ,レーヴミストラル,2,鮫島克駿,1400,良,1400.0,10.2,62.3,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12,東京,武蔵野ＳG3,重賞,12,スマッシングハーツ,ヘニーヒューズ,6,鮫島克駿,1600,良,1600.0,2.1,3.6,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12,東京,奥多摩Ｈ･3勝,自己条件,11,ルチェカリーナ,ディスクリートキャット,4,鮫島克駿,1400,良,1400.0,1.4,2.2,140.0,芝,短距離,,,左回り,4歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,4400.0,5790.4,5790.4,5790.4,5821.2,5821.2,5821.2,5852.0,5852.0,5852.0
2022-11-12,東京,２勝ｸﾗｽ,自己条件,2,ゴールドレッグス,ルーラーシップ,4,鮫島克駿,1600,良,1600.0,4.9,18.9,0.0,ダート,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12,東京,１勝ｸﾗｽ,自己条件,1,ルージュフェリーク,Golden Horn,4,鮫島克駿,2100,良,1700.0,16.1,28.8,0.0,ダート,中距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12,東京,１勝ｸﾗｽ,自己条件,14,ハイエスティーム,ディープインパクト,3,鮫島克駿,1800,良,2000.0,4.4,7.6,0.0,芝,中距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12,東京,新馬・牝,新馬,7,ヴォードヴィル,ルーラーシップ,2,鮫島克駿,1600,良,,2.5,3.9,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12,東京,新馬,新馬,12,ラモラック,ラニ,2,鮫島克駿,1600,良,,2.5,4.3,0.0,ダート,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-06,阪神,２勝ｸﾗｽ,自己条件,5,リメンバーメモリー,キズナ,5,鮫島克駿,1600,良,1400.0,6.1,11.5,0.0,芝,短距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-06,阪神,みやこＳG3,重賞,4,アイオライト,ローレルゲレイロ,5,鮫島克駿,1800,良,1700.0,17.7,27.1,0.0,ダート,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-06,阪神,２勝ｸﾗｽ,自己条件,13,ジューンヨシツネ,ダイワメジャー,3,鮫島克駿,1200,良,1200.0,6.1,8.6,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-06,阪神,１勝ｸﾗｽ,自己条件,5,モズタンジロウ,エイシンヒカリ,3,鮫島克駿,1800,良,1800.0,1.2,1.5,130.0,ダート,中距離,,,右回り,3歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,5100.0,6232.2,6232.2,6232.2,6265.35,6265.35,6265.35,6298.5,6298.5,6298.5
2022-11-06,阪神,新馬・牝,新馬,7,ユアソング,バゴ,2,鮫島克駿,1600,良,,21.6,34.5,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-06,阪神,新馬,新馬,9,シビッククール,エピファネイア,2,鮫島克駿,2000,良,,4.2,7.2,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-05,阪神,１勝ｸﾗｽ,自己条件,10,ロックグラス,エイシンフラッシュ,5,鮫島克駿,1800,良,2400.0,16.6,45.4,0.0,芝,中距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-05,阪神,ファンタG3,重賞,5,ブトンドール,ビッグアーサー,2,鮫島克駿,1400,良,1200.0,1.4,2.0,190.0,芝,短距離,,距離延長,右回り,2歳,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,4400.0,7858.4,7858.4,7858.4,7900.2,7900.2,7900.2,7942.0,7942.0,7942.0
2022-11-05,阪神,安芸ＳＨ･3勝,自己条件,15,カルネアサーダ,ドレフォン,3,鮫島克駿,1200,良,1200.0,1.9,2.6,230.0,ダート,短距離,,,右回り,3歳,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,3200.0,7360.0,7360.0,7360.0,7360.0,7360.0,7360.0,7360.0,7360.0,7360.0
2022-11-05,阪神,蛍池特別･2勝,自己条件,7,ウィズダイヤモンズ,ディープインパクト,5,鮫島克駿,2000,良,2000.0,4.4,11.8,0.0,芝,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-05,阪神,１勝ｸﾗｽ,自己条件,8,ピュアカラー,ワールドエース,5,鮫島克駿,1400,良,1400.0,6.0,9.4,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-05,阪神,新馬,新馬,2,プレミアマイン,サトノアラジン,2,鮫島克駿,1800,良,,2.2,5.1,0.0,ダート,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-05,阪神,新馬,新馬,1,ビービーグラーテス,ラブリーデイ,2,鮫島克駿,1400,良,,12.9,21.2,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-05,阪神,未勝利*,未勝利,6,カネフラ,グランデッツァ,2,鮫島克駿,1800,良,1600.0,1.2,4.6,150.0,芝,中距離,,距離延長,右回り,2歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,5100.0,7191.0,7191.0,7191.0,7229.25,7229.25,7229.25,7267.5,7267.5,7267.5
2022-11-05,阪神,未勝利*,未勝利,5,エスペランサフラグ,Point of Entry,2,鮫島克駿,1600,良,1600.0,2.5,10.8,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-05,阪神,未勝利*,未勝利,10,スマートハンター,シャンハイボビー,2,鮫島克駿,1200,良,1200.0,1.1,1.1,0.0,ダート,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-05,阪神,未勝利*,未勝利,10,ニシノオスマン,ドゥラメンテ,2,鮫島克駿,1800,良,2000.0,1.1,1.8,0.0,ダート,中距離,,距離短縮,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-30,阪神,２勝ｸﾗｽ,自己条件,10,タガノクリステル,ドレフォン,3,鮫島克駿,1400,良,1700.0,1.3,1.7,150.0,ダート,短距離,,距離短縮,右回り,3歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,4700.0,6627.0,6627.0,6627.0,6662.25,6662.25,6662.25,6697.5,6697.5,6697.5
2022-10-30,阪神,カシオペ(L),OP,4,ソリタリオ,モーリス,3,鮫島克駿,1800,良,1800.0,3.5,8.2,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-30,阪神,古都ＳＨ･3勝,自己条件,14,タイセイモナーク,ルーラーシップ,6,鮫島克駿,3000,良,2400.0,5.5,7.8,0.0,芝,長距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-30,阪神,武田尾特･2勝,自己条件,8,ヤマニンサルバム,イスラボニータ,3,鮫島克駿,1800,良,1800.0,1.2,2.0,120.0,芝,中距離,,,右回り,3歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,5100.0,5752.8,5752.8,5752.8,5783.4,5783.4,5783.4,5814.0,5814.0,5814.0
2022-10-30,阪神,１勝ｸﾗｽ,自己条件,10,レッドデクスター,イスラボニータ,3,鮫島克駿,1800,良,1800.0,2.3,3.7,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-30,阪神,新馬,新馬,1,ハッピーアズラリー,ラブリーデイ,2,鮫島克駿,1800,良,,4.0,6.6,450.0,芝,中距離,,,右回り,2歳,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,1500.0,6750.0,6750.0,6750.0,6750.0,6750.0,6750.0,6750.0,6750.0,6750.0
2022-10-30,阪神,未勝利*,未勝利,5,フェネストラ,サトノアラジン,2,鮫島克駿,1400,良,1600.0,1.7,2.4,0.0,芝,短距離,,距離短縮,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-30,阪神,未勝利*,未勝利,7,ミオカーロ,キズナ,2,鮫島克駿,1800,良,1800.0,1.9,8.1,0.0,ダート,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-30,阪神,未勝利・牝*,未勝利,6,タガノアレハンドラ,ホッコータルマエ,2,鮫島克駿,1400,良,1400.0,1.1,1.1,110.0,ダート,短距離,,,右回り,2歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,5600.0,5790.4,5790.4,5790.4,5821.2,5821.2,5821.2,5852.0,5852.0,5852.0
