日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2025-03-30,中京,伊勢ＳＨ･3勝,自己条件,4,フルオール,ホッコータルマエ,6,横山武史,1900,良,1800.0,2.0,2.9,220.0,ダート,中距離,,距離延長,左回り,5歳以上,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,3900.0,8580.0,8580.0,8580.0,8580.0,8580.0,8580.0,8580.0,8580.0,8580.0
2025-03-30,中京,１勝ｸﾗｽ,自己条件,1,メイショウマジック,ホッコータルマエ,5,岩田康誠,1400,良,1400.0,2.5,3.8,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-30,中京,未勝利,未勝利,1,ワイドレッド,ホッコータルマエ,3,柴田裕一,1200,稍,1800.0,14.7,25.7,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-30,中山,マーチＳＨG3,重賞,12,ブライアンセンス,ホッコータルマエ,5,岩田望来,1800,稍,1900.0,1.6,2.2,180.0,ダート,中距離,ダ道悪,距離短縮,右回り,5歳以上,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,4900.0,8290.8,8290.8,8290.8,8334.9,8334.9,8334.9,8379.0,8379.0,8379.0
2025-03-30,中山,マーチＳＨG3,重賞,13,ピュアキアン,ホッコータルマエ,4,吉田豊,1800,稍,1800.0,4.5,6.7,0.0,ダート,中距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-30,中山,１勝ｸﾗｽ,自己条件,1,ダイタジャスティス,ホッコータルマエ,4,上里直汰,1800,稍,1800.0,56.5,88.2,0.0,ダート,中距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-30,中山,未勝利・牝,未勝利,7,ニシノフローレス,ホッコータルマエ,3,大野拓弥,1800,稍,1800.0,2.4,4.2,280.0,ダート,中距離,ダ道悪,,右回り,3歳,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,3300.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0
2025-03-30,阪神,１勝ｸﾗｽ*,自己条件,16,ピーチマカロン,ホッコータルマエ,3,高杉吏麒,1200,良,1400.0,16.4,97.4,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-30,阪神,未勝利・牝,未勝利,1,ベルシエル,ホッコータルマエ,3,藤懸貴志,1800,良,1400.0,19.3,152.3,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-29,中山,伏竜Ｓ,OP,8,メイショウズイウン,ホッコータルマエ,3,吉田豊,1800,稍,1800.0,1.6,7.3,190.0,ダート,中距離,ダ道悪,,右回り,3歳,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,4900.0,8751.4,8751.4,8751.4,8797.95,8797.95,8797.95,8844.5,8844.5,8844.5
2025-03-29,中山,伏竜Ｓ,OP,2,ルヴァンユニベール,ホッコータルマエ,3,高倉稜,1800,稍,1900.0,2.9,15.0,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-29,中山,伏竜Ｓ,OP,10,コシュデリ,ホッコータルマエ,3,三浦皇成,1800,稍,1800.0,8.9,51.7,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-29,中山,伏竜Ｓ,OP,5,コスモコンフェルマ,ホッコータルマエ,3,丹内祐次,1800,稍,1600.0,14.2,83.3,0.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-29,中山,１勝ｸﾗｽ・牝,自己条件,8,ミランカ,ホッコータルマエ,4,木幡巧也,1800,稍,1800.0,18.9,54.8,0.0,ダート,中距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-29,中山,未勝利,未勝利,11,タケルサバイバル,ホッコータルマエ,3,菊沢一樹,1800,稍,1800.0,7.4,16.8,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-29,中京,１勝ｸﾗｽ,自己条件,3,ミルフルール,ホッコータルマエ,4,荻野極,1200,稍,1200.0,2.3,3.5,0.0,ダート,短距離,ダ道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-29,中京,１勝ｸﾗｽ,自己条件,4,レモンシフォン,ホッコータルマエ,4,川端海翼,1200,稍,1200.0,22.5,37.0,0.0,ダート,短距離,ダ道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-29,中京,未勝利,未勝利,5,スコーピオンイメル,ホッコータルマエ,3,富田暁,1900,稍,1800.0,1.5,2.0,150.0,ダート,中距離,ダ道悪,距離延長,左回り,3歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,5200.0,7332.0,7332.0,7332.0,7371.0,7371.0,7371.0,7410.0,7410.0,7410.0
2025-03-29,中京,未勝利,未勝利,4,ミラクルブルー,ホッコータルマエ,3,鮫島克駿,1900,稍,1700.0,1.5,2.0,0.0,ダート,中距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-29,阪神,未勝利,未勝利,5,セーデルマンランド,ホッコータルマエ,3,幸英明,2000,稍,1800.0,7.6,11.4,0.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-29,阪神,未勝利,未勝利,1,ブラックタロー,ホッコータルマエ,3,幸英明,1800,稍,1800.0,1.1,3.8,140.0,ダート,中距離,ダ道悪,,右回り,3歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,7100.0,9343.6,9343.6,9343.6,9393.3,9393.3,9393.3,9443.0,9443.0,9443.0
2025-03-23,中京,１勝ｸﾗｽ,自己条件,3,ヒラリーステップ,ホッコータルマエ,5,丹内祐次,1800,良,1800.0,7.9,12.7,0.0,ダート,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-23,阪神,未勝利,未勝利,8,バフェ,ホッコータルマエ,3,太宰啓介,1200,良,1200.0,9.3,14.7,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-22,中山,韓国馬事･3勝,自己条件,14,メイショウフジ,ホッコータルマエ,5,大野拓弥,1800,稍,1800.0,1.7,2.8,250.0,ダート,中距離,ダ道悪,,右回り,5歳以上,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,4600.0,11500.0,11500.0,11500.0,11500.0,11500.0,11500.0,11500.0,11500.0,11500.0
2025-03-22,中山,１勝ｸﾗｽ,自己条件,10,オブシディアン,ホッコータルマエ,5,長浜鴻緒,1800,稍,2400.0,25.9,39.3,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-22,中京,１勝ｸﾗｽ,自己条件,4,カネコメファミリー,ホッコータルマエ,4,斎藤新,1200,良,1200.0,4.1,5.6,460.0,ダート,短距離,,,左回り,4歳,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,1900.0,8740.0,8740.0,8740.0,8740.0,8740.0,8740.0,8740.0,8740.0,8740.0
2025-03-22,中京,未勝利,未勝利,6,ハナカホノカ,ホッコータルマエ,3,川端海翼,1800,良,1700.0,8.9,45.4,0.0,ダート,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-22,中京,未勝利,未勝利,10,リュウノシャモニー,ホッコータルマエ,3,川須栄彦,1400,良,1200.0,34.1,74.2,0.0,ダート,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-22,阪神,レグルス,OP,1,ブリッツファング,ホッコータルマエ,6,菱田裕二,1800,良,1800.0,13.7,50.1,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-16,中山,１勝ｸﾗｽ,自己条件,12,シーリュウシー,ホッコータルマエ,4,戸崎圭太,2400,不,2400.0,1.9,2.6,0.0,ダート,長距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-16,中山,１勝ｸﾗｽ・牝,自己条件,9,ラヴァグロウ,ホッコータルマエ,5,丸田恭介,1200,不,1200.0,3.0,4.5,350.0,ダート,短距離,ダ道悪,,右回り,5歳以上,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,2600.0,9100.0,9100.0,9100.0,9100.0,9100.0,9100.0,9100.0,9100.0,9100.0
2025-03-16,中京,昇竜Ｓ,OP,4,フレッシュラン,ホッコータルマエ,3,丹内祐次,1400,重,1200.0,3.5,5.4,0.0,ダート,短距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-16,中京,１勝ｸﾗｽ,自己条件,11,デスティノ,ホッコータルマエ,5,丹内祐次,1800,重,1600.0,2.0,8.1,210.0,ダート,中距離,ダ道悪,距離延長,左回り,5歳以上,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,3900.0,8190.0,8190.0,8190.0,8190.0,8190.0,8190.0,8190.0,8190.0,8190.0
2025-03-16,中京,１勝ｸﾗｽ,自己条件,8,ダイタジャスティス,ホッコータルマエ,4,横山琉人,1800,重,1800.0,24.0,121.2,0.0,ダート,中距離,ダ道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-16,阪神,甲南ＳＨ･3勝,自己条件,1,キュールエフウジン,ホッコータルマエ,6,松若風馬,2000,重,1800.0,3.8,5.6,0.0,ダート,中距離,ダ道悪,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-16,阪神,甲南ＳＨ･3勝,自己条件,14,イーサンバーニング,ホッコータルマエ,6,田口貫太,2000,重,1800.0,19.4,29.6,0.0,ダート,中距離,ダ道悪,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-16,阪神,未勝利,未勝利,5,ブラックタロー,ホッコータルマエ,3,和田竜二,1800,稍,1700.0,1.3,2.2,130.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,6000.0,7332.0,7332.0,7332.0,7371.0,7371.0,7371.0,7410.0,7410.0,7410.0
2025-03-16,阪神,未勝利,未勝利,10,セーデルマンランド,ホッコータルマエ,3,幸英明,1800,稍,1400.0,4.7,9.4,0.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-16,阪神,未勝利・牝,未勝利,8,アイドルアイズ,ホッコータルマエ,3,田山旺佑,1200,稍,1400.0,5.4,13.4,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-15,中山,阿見特Ｈ･2勝,自己条件,5,トクシースタローン,ホッコータルマエ,6,内田博幸,2400,稍,2100.0,2.5,4.1,360.0,ダート,長距離,ダ道悪,距離延長,右回り,5歳以上,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,3100.0,11160.0,11160.0,11160.0,11160.0,11160.0,11160.0,11160.0,11160.0,11160.0
2025-03-15,中山,未勝利・牝,未勝利,4,ニシノフローレス,ホッコータルマエ,3,大野拓弥,1800,稍,1800.0,2.0,3.4,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-15,中山,未勝利,未勝利,8,タケルサバイバル,ホッコータルマエ,3,菊沢一樹,1800,稍,1600.0,8.4,17.1,0.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-15,中京,伊良湖特･2勝,自己条件,14,ゴイゴイスー,ホッコータルマエ,7,川須栄彦,1200,良,1200.0,4.8,8.0,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-15,阪神,２勝ｸﾗｽ,自己条件,6,メイショウシロガネ,ホッコータルマエ,7,浜中俊,1800,良,1800.0,3.6,6.8,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-15,阪神,１勝ｸﾗｽ,自己条件,3,メイショウマジック,ホッコータルマエ,5,岩田康誠,1400,良,1400.0,4.4,7.6,710.0,ダート,短距離,,,右回り,5歳以上,710.0,710.0,710.0,710.0,710.0,710.0,710.0,710.0,710.0,1800.0,12780.0,12780.0,12780.0,12780.0,12780.0,12780.0,12780.0,12780.0,12780.0
2025-03-15,阪神,未勝利・牝,未勝利,7,ハイラブソング,ホッコータルマエ,3,田中健,1800,良,1400.0,37.2,80.1,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-09,中山,総武Ｓ,OP,3,ブリッツファング,ホッコータルマエ,6,横山和生,1800,重,1800.0,16.6,58.9,0.0,ダート,中距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-09,中山,総武Ｓ,OP,15,ピュアキアン,ホッコータルマエ,4,吉田豊,1800,重,1800.0,2.7,8.4,0.0,ダート,中距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-09,中山,１勝ｸﾗｽ,自己条件,1,レモンシフォン,ホッコータルマエ,4,長浜鴻緒,1200,重,1200.0,18.1,31.5,0.0,ダート,短距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-09,中山,未勝利,未勝利,10,ギンガエクスプレス,ホッコータルマエ,3,上里直汰,1800,重,2100.0,10.6,64.7,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-09,中山,未勝利,未勝利,12,グラスグリード,ホッコータルマエ,3,佐々木大,1800,重,1600.0,2.2,11.5,0.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-09,阪神,１勝ｸﾗｽ・牝*,自己条件,2,ピーチマカロン,ホッコータルマエ,3,小沢大仁,1400,良,1400.0,15.4,22.5,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-09,阪神,１勝ｸﾗｽ・牝*,自己条件,9,ツーピース,ホッコータルマエ,3,川須栄彦,1400,良,1200.0,4.1,5.8,0.0,ダート,短距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-09,阪神,未勝利,未勝利,6,メイショウトサンコ,ホッコータルマエ,3,今村聖奈,1800,良,1700.0,13.3,53.7,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-08,中山,未勝利,未勝利,6,カイトベルク,ホッコータルマエ,3,丸山元気,1800,稍,2100.0,13.1,23.3,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-08,中山,未勝利,未勝利,16,ワイドレッド,ホッコータルマエ,3,石神深道,1800,稍,1200.0,10.0,17.7,0.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-08,阪神,１勝ｸﾗｽ,自己条件,6,カネコメファミリー,ホッコータルマエ,4,斎藤新,1200,良,1400.0,7.0,11.2,0.0,ダート,短距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-08,阪神,１勝ｸﾗｽ*,自己条件,7,メイショウズイウン,ホッコータルマエ,3,武豊,1800,良,1800.0,1.1,1.4,130.0,ダート,中距離,,,右回り,3歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,7100.0,8676.2,8676.2,8676.2,8722.35,8722.35,8722.35,8768.5,8768.5,8768.5
2025-03-08,阪神,未勝利,未勝利,6,バフェ,ホッコータルマエ,3,太宰啓介,1200,良,1400.0,2.1,8.9,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-08,阪神,未勝利,未勝利,8,ジョードリウム,ホッコータルマエ,3,吉村誠之,1800,良,,1.8,3.3,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-08,阪神,未勝利,未勝利,9,ヨドノワールド,ホッコータルマエ,3,幸英明,1800,良,,5.8,11.7,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-02,中山,未勝利・牝,未勝利,13,ニシノフローレス,ホッコータルマエ,3,大野拓弥,1800,良,1800.0,8.1,23.6,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-02,阪神,伊丹Ｓ･3勝,自己条件,7,キュールエフウジン,ホッコータルマエ,6,松若風馬,1800,良,1800.0,2.8,17.1,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-02,阪神,伊丹Ｓ･3勝,自己条件,2,メイショウオーロラ,ホッコータルマエ,5,田口貫太,1800,良,1800.0,2.7,16.3,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-01,中山,１勝ｸﾗｽ,自己条件,5,ラヴァグロウ,ホッコータルマエ,5,丸田恭介,1200,良,1200.0,6.8,20.9,1980.0,ダート,短距離,,,右回り,5歳以上,3267.0,3366.0,3465.0,3267.0,3366.0,3465.0,3267.0,3366.0,3465.0,1100.0,35937.0,37026.0,38115.0,35937.0,37026.0,38115.0,35937.0,37026.0,38115.0
2025-03-01,小倉,早鞆特Ｈ･2勝,自己条件,13,オールマキシマム,ホッコータルマエ,5,小林脩斗,1700,良,1800.0,7.8,12.8,0.0,ダート,中距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-01,小倉,未勝利,未勝利,3,ハナカホノカ,ホッコータルマエ,3,川端海翼,1700,良,1800.0,11.0,19.0,0.0,ダート,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-23,東京,大島特別･2勝,自己条件,1,ブループリマドンナ,ホッコータルマエ,4,鮫島克駿,1400,良,1400.0,9.1,14.3,0.0,ダート,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-23,東京,２勝ｸﾗｽ,自己条件,3,トクシースタローン,ホッコータルマエ,6,内田博幸,2100,良,2400.0,3.8,6.0,0.0,ダート,中距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-23,東京,未勝利,未勝利,13,ギンガエクスプレス,ホッコータルマエ,3,木幡巧也,2100,良,1800.0,3.8,6.6,0.0,ダート,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-23,京都,１勝ｸﾗｽ*,自己条件,8,ルヴァンユニベール,ホッコータルマエ,3,高倉稜,1900,良,1800.0,1.4,1.9,160.0,ダート,中距離,,距離延長,右回り,3歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,5600.0,8422.4,8422.4,8422.4,8467.2,8467.2,8467.2,8512.0,8512.0,8512.0
2025-02-23,小倉,和布刈特･2勝,自己条件,4,タガノアレハンドラ,ホッコータルマエ,5,国分恭介,1700,良,1700.0,2.7,4.0,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-23,小倉,未勝利,未勝利,10,ブラックタロー,ホッコータルマエ,3,和田竜二,1700,良,1400.0,1.6,2.7,170.0,ダート,中距離,,距離延長,右回り,3歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,4900.0,7830.2,7830.2,7830.2,7871.85,7871.85,7871.85,7913.5,7913.5,7913.5
2025-02-23,小倉,未勝利,未勝利,8,メイショウトサンコ,ホッコータルマエ,3,柴田裕一,1700,良,1800.0,29.7,56.1,0.0,ダート,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-22,東京,１勝ｸﾗｽ,自己条件,5,サンセットブライト,ホッコータルマエ,4,横山琉人,1600,良,1600.0,4.0,7.0,0.0,ダート,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-22,東京,新馬,新馬,4,タケルサバイバル,ホッコータルマエ,3,高杉吏麒,1600,良,,3.7,6.4,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
