日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2023-04-29,京都,未勝利,未勝利,13,メイショウホウセン,ホッコータルマエ,3,武豊,1400,良,,1.4,2.3,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-23,福島,未勝利・牝,未勝利,4,ランラビットラン,ホッコータルマエ,3,原優介,1800,良,,31.6,55.8,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-23,京都,２勝ｸﾗｽ,自己条件,2,エバニスタ,ホッコータルマエ,4,田口貫太,1200,良,,7.8,12.6,0.0,ダート,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-23,京都,１勝ｸﾗｽ*,自己条件,7,ジョータルマエ,ホッコータルマエ,3,角田大河,1800,良,,5.8,32.2,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-23,京都,未勝利,未勝利,6,ピエルナフェルテ,ホッコータルマエ,3,酒井学,1400,良,,24.9,50.8,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-22,福島,１勝ｸﾗｽ,自己条件,9,キュートハイカー,ホッコータルマエ,4,丹内祐次,1150,良,,1.4,1.9,0.0,ダート,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-22,福島,未勝利・牝,未勝利,5,レオアトロポス,ホッコータルマエ,3,佐々木大,1700,良,,21.9,39.7,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-22,福島,未勝利,未勝利,8,ミラクルキューブ,ホッコータルマエ,3,河原田菜,1150,良,,30.9,57.9,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-22,東京,２勝ｸﾗｽ,自己条件,2,セブンダートオー,ホッコータルマエ,4,石田拓郎,1400,良,,7.8,10.8,0.0,ダート,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-22,東京,１勝ｸﾗｽ,自己条件,14,タイキマクスウェル,ホッコータルマエ,4,柴田大知,1400,良,,8.3,13.8,0.0,ダート,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-22,東京,１勝ｸﾗｽ*,自己条件,9,ブライアンセンス,ホッコータルマエ,3,田辺裕信,1600,良,,1.4,2.3,140.0,ダート,短距離,,,左回り,3歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,5700.0,7501.2,7501.2,7501.2,7541.1,7541.1,7541.1,7581.0,7581.0,7581.0
2023-04-22,京都,未勝利,未勝利,17,ファイブレイナ,ホッコータルマエ,3,高倉稜,1200,良,,14.9,58.2,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-22,京都,未勝利,未勝利,8,ダビディ,ホッコータルマエ,3,小沢大仁,1900,良,,2.1,11.0,270.0,ダート,中距離,,,右回り,3歳,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,3800.0,10260.0,10260.0,10260.0,10260.0,10260.0,10260.0,10260.0,10260.0,10260.0
2023-04-16,福島,１勝ｸﾗｽ・若,自己条件,9,ビナホイアン,ホッコータルマエ,4,松本大輝,1700,稍,,1.7,2.4,0.0,ダート,中距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-16,福島,障害未勝利,未勝利,4,スズヴァレット,ホッコータルマエ,4,五十嵐雄,2750,稍,,4.3,8.4,0.0,障害,長距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-16,福島,障害未勝利,未勝利,4,サクラトップラン,ホッコータルマエ,4,小野寺祐,2750,稍,,3.1,4.8,0.0,障害,長距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-16,中山,１勝ｸﾗｽ,自己条件,14,ダイチラファール,ホッコータルマエ,4,柴田大知,1200,重,,3.0,4.3,0.0,ダート,短距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-16,中山,未勝利・牝,未勝利,7,ヒラリーステップ,ホッコータルマエ,3,石川裕紀,1800,不,,1.2,3.2,120.0,ダート,中距離,ダ道悪,,右回り,3歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,6600.0,7444.8,7444.8,7444.8,7484.4,7484.4,7484.4,7524.0,7524.0,7524.0
2023-04-16,中山,未勝利・牝,未勝利,9,ロマンチックタイム,ホッコータルマエ,3,石橋脩,1800,不,,7.6,34.7,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-16,阪神,１勝ｸﾗｽ,自己条件,13,バンボーレ,ホッコータルマエ,5,河原田菜,1400,重,,1.5,2.0,0.0,ダート,短距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-16,阪神,１勝ｸﾗｽ・牝*,自己条件,10,メイショウオーロラ,ホッコータルマエ,3,角田大河,1800,不,,1.3,1.6,160.0,ダート,中距離,ダ道悪,,右回り,3歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,6100.0,9174.4,9174.4,9174.4,9223.2,9223.2,9223.2,9272.0,9272.0,9272.0
2023-04-15,福島,１勝ｸﾗｽ,自己条件,1,キュールエライジン,ホッコータルマエ,5,富田暁,1700,稍,,5.5,8.4,0.0,ダート,中距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-15,福島,１勝ｸﾗｽ・牝,自己条件,9,フィーカ,ホッコータルマエ,4,原優介,1150,良,,1.7,2.3,0.0,ダート,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-15,中山,未勝利,未勝利,13,ニシノファンフェア,ホッコータルマエ,3,横山武史,1800,稍,,1.1,1.1,110.0,ダート,中距離,ダ道悪,,右回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,7200.0,7444.8,7444.8,7444.8,7484.4,7484.4,7484.4,7524.0,7524.0,7524.0
2023-04-15,中山,未勝利,未勝利,11,オブシディアン,ホッコータルマエ,3,水口優也,1800,稍,,5.3,10.2,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-15,中山,未勝利,未勝利,4,デスティノ,ホッコータルマエ,3,横山武史,1800,稍,,1.3,2.1,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-15,阪神,未勝利,未勝利,3,アルバートミノル,ホッコータルマエ,3,松山弘平,2000,不,,1.2,4.4,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-09,中山,印西特Ｈ･2勝,自己条件,6,イーサンバーニング,ホッコータルマエ,4,田辺裕信,2400,良,,4.6,7.1,640.0,ダート,長距離,,,右回り,4歳,640.0,640.0,640.0,640.0,640.0,640.0,640.0,640.0,640.0,1700.0,10880.0,10880.0,10880.0,10880.0,10880.0,10880.0,10880.0,10880.0,10880.0
2023-04-09,中山,印西特Ｈ･2勝,自己条件,3,トクシースタローン,ホッコータルマエ,4,木幡巧也,2400,良,,1.5,2.0,0.0,ダート,長距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-09,中山,１勝ｸﾗｽ*,自己条件,5,メイショウフジ,ホッコータルマエ,3,大野拓弥,1800,稍,,1.5,2.2,150.0,ダート,中距離,ダ道悪,,右回り,3歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,5300.0,7473.0,7473.0,7473.0,7512.75,7512.75,7512.75,7552.5,7552.5,7552.5
2023-04-09,中山,未勝利・牝,未勝利,5,サワヤカサワチャン,ホッコータルマエ,3,柴田大知,1200,稍,,22.0,44.2,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-09,阪神,１勝ｸﾗｽ,自己条件,10,エバニスタ,ホッコータルマエ,4,古川奈穂,1200,稍,,1.6,2.2,210.0,ダート,短距離,ダ道悪,,右回り,4歳,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,5000.0,10500.0,10500.0,10500.0,10500.0,10500.0,10500.0,10500.0,10500.0,10500.0
2023-04-09,阪神,１勝ｸﾗｽ,自己条件,5,クリノアンビシャス,ホッコータルマエ,5,西村淳也,1200,稍,,3.5,5.3,0.0,ダート,短距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-08,福島,障害・オープ,OP,1,ホッコーハナミチ,ホッコータルマエ,5,黒岩悠,2750,良,,3.7,5.6,0.0,障害,長距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-08,中山,１勝ｸﾗｽ・牝,自己条件,11,シーオブドリームス,ホッコータルマエ,5,永野猛蔵,1200,稍,,9.5,14.8,0.0,ダート,短距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-08,中山,１勝ｸﾗｽ,自己条件,11,サプライズビュー,ホッコータルマエ,5,田辺裕信,1800,稍,,1.7,2.4,0.0,ダート,中距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-08,阪神,未勝利,未勝利,3,メイショウホウセン,ホッコータルマエ,3,藤岡康太,1400,不,,5.2,8.8,580.0,ダート,短距離,ダ道悪,,右回り,3歳,580.0,580.0,580.0,580.0,580.0,580.0,580.0,580.0,580.0,1500.0,8700.0,8700.0,8700.0,8700.0,8700.0,8700.0,8700.0,8700.0,8700.0
2023-04-08,阪神,未勝利,未勝利,5,ピュアマークス,ホッコータルマエ,3,角田大河,1400,不,,24.1,42.3,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-02,中山,１勝ｸﾗｽ,自己条件,7,ライヴクラッカー,ホッコータルマエ,5,木幡巧也,1800,良,,4.8,8.5,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-02,中山,未勝利,未勝利,5,ブライアンセンス,ホッコータルマエ,3,横山武史,1800,良,,1.0,1.1,100.0,ダート,中距離,,,右回り,3歳,94.0,94.0,94.0,94.5,94.5,94.5,95.0,95.0,95.0,7900.0,7426.0,7426.0,7426.0,7465.5,7465.5,7465.5,7505.0,7505.0,7505.0
2023-04-02,中山,未勝利,未勝利,3,オブシディアン,ホッコータルマエ,3,岩部純二,1200,良,,14.2,46.2,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-02,中山,未勝利,未勝利,9,セブンメイクハピー,ホッコータルマエ,3,Ｍ．デム,1800,良,,2.2,3.3,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-02,阪神,陽春ＳＨ･3勝,自己条件,7,ホッコーカリュウ,ホッコータルマエ,5,酒井学,1200,良,,4.0,6.6,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-02,阪神,２勝ｸﾗｽ,自己条件,4,エナジーロッソ,ホッコータルマエ,5,浜中俊,1400,良,,2.0,4.0,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-02,阪神,未勝利,未勝利,7,ジョータルマエ,ホッコータルマエ,3,角田大河,2000,良,,7.9,16.0,790.0,ダート,中距離,,,右回り,3歳,790.0,790.0,790.0,790.0,790.0,790.0,790.0,790.0,790.0,1000.0,7900.0,7900.0,7900.0,7900.0,7900.0,7900.0,7900.0,7900.0,7900.0
2023-04-02,阪神,未勝利,未勝利,1,メイショウジェンマ,ホッコータルマエ,3,幸英明,2000,良,,1.1,1.9,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01,中山,１勝ｸﾗｽ,自己条件,14,タイキマクスウェル,ホッコータルマエ,4,永野猛蔵,1200,良,,8.7,13.3,0.0,ダート,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01,阪神,２勝ｸﾗｽ,自己条件,6,マルブツプライド,ホッコータルマエ,4,岩田康誠,1800,良,,1.2,2.0,120.0,ダート,中距離,,,右回り,4歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,6600.0,7444.8,7444.8,7444.8,7484.4,7484.4,7484.4,7524.0,7524.0,7524.0
2023-04-01,阪神,１勝ｸﾗｽ,自己条件,7,バンボーレ,ホッコータルマエ,5,河原田菜,1400,良,,2.8,4.0,300.0,ダート,短距離,,,右回り,5歳以上,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,2800.0,8400.0,8400.0,8400.0,8400.0,8400.0,8400.0,8400.0,8400.0,8400.0
2023-04-01,阪神,未勝利,未勝利,12,ファイブレイナ,ホッコータルマエ,3,高倉稜,1200,良,,3.0,4.3,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01,阪神,未勝利,未勝利,8,メイショウアサゴチ,ホッコータルマエ,3,川端海翼,1200,良,,52.8,79.8,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01,阪神,未勝利,未勝利,3,ダビディ,ホッコータルマエ,3,小沢大仁,1800,良,,3.7,6.9,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01,阪神,未勝利,未勝利,4,ホッコーソムニウム,ホッコータルマエ,3,浜中俊,1800,良,,1.4,2.3,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01,阪神,未勝利・牝,未勝利,1,ヴァレンシアスノー,ホッコータルマエ,3,藤懸貴志,1400,良,,13.2,61.5,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-26,中山,未勝利,未勝利,15,デスティノ,ホッコータルマエ,3,横山武史,1800,不,,1.6,2.1,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-26,中山,未勝利,未勝利,11,モジャータルマエ,ホッコータルマエ,3,斎藤新,1800,不,,1.7,2.4,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-26,中山,未勝利・牝,未勝利,2,サワヤカサワチャン,ホッコータルマエ,3,柴田大知,1200,不,,16.6,36.8,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-26,中京,天白川特･2勝,自己条件,2,ダッシュダクラウン,ホッコータルマエ,5,松山弘平,1900,不,,1.6,2.2,0.0,ダート,中距離,ダ道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-26,中京,未勝利,未勝利,9,アルバートミノル,ホッコータルマエ,3,松山弘平,1900,不,,1.6,2.4,190.0,ダート,中距離,ダ道悪,,左回り,3歳,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,5000.0,8930.0,8930.0,8930.0,8977.5,8977.5,8977.5,9025.0,9025.0,9025.0
2023-03-26,中京,未勝利,未勝利,8,ビネッサ,ホッコータルマエ,3,角田大和,1900,不,,57.6,98.1,0.0,ダート,中距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-26,阪神,六甲Ｓ(L),OP,8,ニネンビーグミ,ホッコータルマエ,4,田中学,1600,重,,22.5,33.0,0.0,芝,短距離,芝道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-26,阪神,未勝利,未勝利,11,パーティーキング,ホッコータルマエ,3,菱田裕二,1800,不,,4.3,8.7,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-26,阪神,未勝利,未勝利,1,キャンベル,ホッコータルマエ,3,角田大河,1200,不,,19.0,32.7,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-25,中山,伏竜Ｓ,OP,1,ヒーローコール,ホッコータルマエ,3,森泰斗,1800,不,,2.6,3.7,270.0,ダート,中距離,ダ道悪,,右回り,3歳,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,3000.0,8100.0,8100.0,8100.0,8100.0,8100.0,8100.0,8100.0,8100.0,8100.0
2023-03-25,中山,未勝利・牝,未勝利,2,ヒラリーステップ,ホッコータルマエ,3,丹内祐次,1800,不,,1.8,7.8,190.0,ダート,中距離,ダ道悪,,右回り,3歳,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,4400.0,7858.4,7858.4,7858.4,7900.2,7900.2,7900.2,7942.0,7942.0,7942.0
2023-03-25,中京,１勝ｸﾗｽ,自己条件,7,ライヴクラッカー,ホッコータルマエ,5,中井裕二,1200,不,,13.6,21.7,0.0,ダート,短距離,ダ道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-25,中京,鈴鹿ＳＨ･3勝,自己条件,4,キュールエフウジン,ホッコータルマエ,4,斎藤新,1900,不,,4.6,6.5,0.0,ダート,中距離,ダ道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-25,中京,未勝利・若,未勝利,16,ラヴァドーム,ホッコータルマエ,3,小沢大仁,1800,不,,5.3,11.5,0.0,ダート,中距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-25,中京,未勝利,未勝利,1,ゴールドスピーダー,ホッコータルマエ,3,原優介,1400,不,,2.7,4.3,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-19,中山,２勝ｸﾗｽ,自己条件,16,プラチナドリーム,ホッコータルマエ,4,菅原明良,2400,重,,1.7,2.3,0.0,ダート,長距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-19,中山,１勝ｸﾗｽ,自己条件,14,ショウユアセルフ,ホッコータルマエ,5,山田敬士,1200,不,,41.9,71.4,0.0,ダート,短距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-19,中山,未勝利,未勝利,4,ニシノファンフェア,ホッコータルマエ,3,横山武史,1800,不,,1.4,1.8,140.0,ダート,中距離,ダ道悪,,右回り,3歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,5700.0,7501.2,7501.2,7501.2,7541.1,7541.1,7541.1,7581.0,7581.0,7581.0
2023-03-19,中京,名古屋城,OP,7,ピュアジャッジ,ホッコータルマエ,5,斎藤新,1800,稍,,3.1,5.2,0.0,ダート,中距離,ダ道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-19,中京,未勝利,未勝利,10,ディープリボーン,ホッコータルマエ,3,古川吉洋,1900,重,,1.5,2.4,170.0,ダート,中距離,ダ道悪,,左回り,3歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,5300.0,8469.4,8469.4,8469.4,8514.45,8514.45,8514.45,8559.5,8559.5,8559.5
2023-03-19,阪神,２勝ｸﾗｽ,自己条件,2,キタノセレナード,ホッコータルマエ,4,川田将雅,1800,重,,1.4,1.9,160.0,ダート,中距離,ダ道悪,,右回り,4歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,5700.0,8572.8,8572.8,8572.8,8618.4,8618.4,8618.4,8664.0,8664.0,8664.0
2023-03-19,阪神,１勝ｸﾗｽ,自己条件,6,エバニスタ,ホッコータルマエ,4,古川奈穂,1200,重,,2.4,4.0,280.0,ダート,短距離,ダ道悪,,右回り,4歳,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,3300.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0
2023-03-19,阪神,１勝ｸﾗｽ,自己条件,12,クリノアンビシャス,ホッコータルマエ,5,武豊,1200,重,,5.4,9.3,0.0,ダート,短距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-19,阪神,障害未勝利,未勝利,2,サクラトップラン,ホッコータルマエ,4,小野寺祐,2970,稍,,2.3,3.3,0.0,障害,長距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-19,阪神,未勝利,未勝利,13,ピュアマークス,ホッコータルマエ,3,今村聖奈,1400,重,,21.7,43.5,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
