日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2024-06-01,京都,未勝利,未勝利,6,オウケンボス,ホッコータルマエ,3,田口貫太,1200,稍,1000.0,32.8,55.4,0.0,ダート,短距離,ダ道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-01,京都,未勝利,未勝利,7,アドマイヤエイジア,ホッコータルマエ,3,Ｍ．デム,1800,稍,1900.0,6.2,30.4,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-26,東京,１勝ｸﾗｽ*,自己条件,14,アシャカデュメ,ホッコータルマエ,3,小林美駒,1400,良,1400.0,18.3,27.8,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-26,東京,未勝利・牝,未勝利,4,セイウンマカロン,ホッコータルマエ,3,大野拓弥,1600,良,1600.0,1.3,3.3,160.0,ダート,短距離,,,左回り,3歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,5800.0,8723.2,8723.2,8723.2,8769.6,8769.6,8769.6,8816.0,8816.0,8816.0
2024-05-26,京都,與杼特別･2勝,自己条件,2,ツウカイリアル,ホッコータルマエ,4,田口貫太,1900,良,1800.0,1.6,2.4,200.0,ダート,中距離,,距離延長,右回り,4歳,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,4700.0,9400.0,9400.0,9400.0,9400.0,9400.0,9400.0,9400.0,9400.0,9400.0
2024-05-26,京都,未勝利・牝,未勝利,12,フレーズタルト,ホッコータルマエ,3,川須栄彦,1800,良,1800.0,21.5,51.3,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-25,京都,桃山ＳＨ･3勝,自己条件,10,シダー,ホッコータルマエ,5,松山弘平,1900,良,1800.0,6.5,10.7,0.0,ダート,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-25,京都,鳳雛Ｓ(L),OP,6,カシマエスパーダ,ホッコータルマエ,3,田辺裕信,1800,良,1800.0,1.4,1.8,150.0,ダート,中距離,,,右回り,3歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,5400.0,7614.0,7614.0,7614.0,7654.5,7654.5,7654.5,7695.0,7695.0,7695.0
2024-05-25,京都,未勝利,未勝利,5,アルミウス,ホッコータルマエ,3,幸英明,1800,良,1800.0,1.6,2.5,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-25,京都,未勝利,未勝利,13,カワキタボーダレス,ホッコータルマエ,3,角田大和,1200,良,1200.0,3.4,9.2,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-19,新潟,１勝ｸﾗｽ,自己条件,7,メイショウマジック,ホッコータルマエ,4,丸山元気,1800,良,1000.0,5.2,8.7,0.0,ダート,中距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-19,新潟,火打山特･2勝,自己条件,11,ロイヤルソウル,ホッコータルマエ,5,菊沢一樹,1200,良,1200.0,3.5,6.0,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-19,新潟,未勝利,未勝利,11,プルメリアクヒオ,ホッコータルマエ,3,藤田菜七,1800,良,1700.0,1.8,3.5,330.0,ダート,中距離,,距離延長,左回り,3歳,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,4200.0,13860.0,13860.0,13860.0,13860.0,13860.0,13860.0,13860.0,13860.0,13860.0
2024-05-19,新潟,未勝利,未勝利,10,グリマルディ,ホッコータルマエ,3,杉原誠人,1800,良,1800.0,26.2,57.0,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-19,東京,三峰山特･2勝,自己条件,3,オールマキシマム,ホッコータルマエ,4,永野猛蔵,1600,良,1700.0,3.9,5.6,0.0,ダート,短距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-19,東京,エアグＨ･3勝,自己条件,7,ジューンアマデウス,ホッコータルマエ,5,オシェア,2100,良,2860.0,20.1,34.5,0.0,ダート,中距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-19,京都,１勝ｸﾗｽ,自己条件,14,ゴイゴイスー,ホッコータルマエ,6,川須栄彦,1200,良,1200.0,1.6,2.3,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-19,京都,１勝ｸﾗｽ,自己条件,15,ウィービースティ,ホッコータルマエ,4,古川吉洋,1200,良,1800.0,10.1,15.4,0.0,ダート,短距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-19,京都,１勝ｸﾗｽ*,自己条件,9,シーリュウシー,ホッコータルマエ,3,国分優作,1800,良,1800.0,6.8,9.9,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-18,新潟,１勝ｸﾗｽ・牝,自己条件,10,バンボーレ,ホッコータルマエ,6,北村友一,1800,良,1700.0,3.2,4.9,0.0,ダート,中距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-18,新潟,未勝利,未勝利,15,メイショウムラゲ,ホッコータルマエ,3,小沢大仁,1200,良,1400.0,25.3,113.3,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-18,東京,２勝ｸﾗｽ,自己条件,4,トクシースタローン,ホッコータルマエ,5,内田博幸,2100,良,2400.0,2.4,3.3,280.0,ダート,中距離,,距離短縮,左回り,5歳以上,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,3100.0,8680.0,8680.0,8680.0,8680.0,8680.0,8680.0,8680.0,8680.0,8680.0
2024-05-18,東京,１勝ｸﾗｽ,自己条件,3,オブシディアン,ホッコータルマエ,4,武藤雅,1400,良,1200.0,17.7,27.2,0.0,ダート,短距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-18,東京,１勝ｸﾗｽ*,自己条件,4,タンゴノアール,ホッコータルマエ,3,永野猛蔵,1600,良,1800.0,4.1,26.8,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-18,東京,未勝利,未勝利,8,アイスブレイカー,ホッコータルマエ,3,丸田恭介,1400,良,1400.0,1.8,5.9,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-18,京都,オースト･2勝,自己条件,11,メイショウキッド,ホッコータルマエ,5,泉谷楓真,1400,良,1400.0,8.4,12.0,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-18,京都,平安ＳG3,重賞,12,メイショウフンジン,ホッコータルマエ,6,酒井学,1900,良,2100.0,8.1,11.7,970.0,ダート,中距離,,距離短縮,右回り,5歳以上,970.0,970.0,970.0,970.0,970.0,970.0,970.0,970.0,970.0,900.0,8730.0,8730.0,8730.0,8730.0,8730.0,8730.0,8730.0,8730.0,8730.0
2024-05-18,京都,１勝ｸﾗｽ*,自己条件,4,ブループリマドンナ,ホッコータルマエ,3,高杉吏麒,1400,良,1400.0,12.4,23.9,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-18,京都,未勝利・牝,未勝利,7,ダンツドール,ホッコータルマエ,3,藤岡佑介,1800,良,1800.0,2.3,3.9,310.0,ダート,中距離,,,右回り,3歳,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,3300.0,10230.0,10230.0,10230.0,10230.0,10230.0,10230.0,10230.0,10230.0,10230.0
2024-05-12,新潟,中ノ岳Ｈ･2勝,自己条件,6,マンノステータス,ホッコータルマエ,4,小林勝太,1800,良,2100.0,1.8,2.4,0.0,ダート,中距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-12,新潟,１勝ｸﾗｽ,自己条件,13,マルモリキング,ホッコータルマエ,4,泉谷楓真,1200,良,1200.0,1.5,2.1,150.0,ダート,短距離,,,左回り,4歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,5000.0,7050.0,7050.0,7050.0,7087.5,7087.5,7087.5,7125.0,7125.0,7125.0
2024-05-12,新潟,１勝ｸﾗｽ,自己条件,7,ラヴァグロウ,ホッコータルマエ,4,永島まな,1200,良,1200.0,3.3,5.3,0.0,ダート,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-12,新潟,未勝利,未勝利,15,グレイトマジック,ホッコータルマエ,3,佐々木大,1800,良,1700.0,2.3,5.2,0.0,ダート,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-12,新潟,未勝利,未勝利,10,ダイタジャスティス,ホッコータルマエ,3,小林勝太,1800,良,1800.0,2.3,5.1,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-12,京都,１勝ｸﾗｽ*,自己条件,10,シーリュウシー,ホッコータルマエ,3,菱田裕二,1800,良,1800.0,4.9,7.7,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-11,新潟,未勝利・牝,未勝利,5,パレスパートナー,ホッコータルマエ,3,小林美駒,1800,良,1700.0,2.7,4.0,0.0,ダート,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-11,新潟,未勝利・牝,未勝利,1,カワキタボーダレス,ホッコータルマエ,3,角田大和,1200,良,1400.0,5.0,9.8,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-11,東京,１勝ｸﾗｽ*,自己条件,13,ローズパンラズナ,ホッコータルマエ,3,三浦皇成,1600,良,1800.0,2.6,8.2,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-11,東京,１勝ｸﾗｽ*,自己条件,15,キタノライジン,ホッコータルマエ,3,田辺裕信,1600,良,1800.0,9.4,32.9,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-11,京都,１勝ｸﾗｽ,自己条件,11,メイショウオグマ,ホッコータルマエ,5,田口貫太,1800,良,1800.0,7.1,16.2,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-05,東京,１勝ｸﾗｽ,自己条件,1,アイソウザスター,ホッコータルマエ,6,吉田豊,1600,良,1800.0,9.0,14.6,0.0,ダート,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-05,新潟,１勝ｸﾗｽ,自己条件,13,ウィービースティ,ホッコータルマエ,4,秋山稔樹,1800,良,1700.0,20.2,76.8,0.0,ダート,中距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-05,京都,２勝ｸﾗｽ,自己条件,7,ディープリボーン,ホッコータルマエ,4,古川吉洋,1900,良,1900.0,1.1,1.3,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-05,京都,２勝ｸﾗｽ,自己条件,9,ダッシュダクラウン,ホッコータルマエ,6,高杉吏麒,1900,良,1800.0,2.7,4.7,0.0,ダート,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-05,京都,１勝ｸﾗｽ・牝*,自己条件,12,ベルメサイア,ホッコータルマエ,3,幸英明,1800,良,1700.0,6.6,10.7,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-05,京都,１勝ｸﾗｽ・牝*,自己条件,14,ラッキーマリリン,ホッコータルマエ,3,和田竜二,1800,良,1800.0,5.5,8.7,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-05,京都,未勝利,未勝利,1,アルミウス,ホッコータルマエ,3,幸英明,1800,良,1800.0,1.6,6.1,160.0,ダート,中距離,,,右回り,3歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,4700.0,7068.8,7068.8,7068.8,7106.4,7106.4,7106.4,7144.0,7144.0,7144.0
2024-05-04,新潟,未勝利,未勝利,4,オンネア,ホッコータルマエ,3,水沼元輝,1200,良,1200.0,25.4,134.8,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-04,東京,未勝利・牝,未勝利,6,レモンシフォン,ホッコータルマエ,3,吉田豊,1400,稍,1150.0,10.3,20.5,0.0,ダート,短距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-28,新潟,五泉特別･2勝,自己条件,14,ダッシュダクラウン,ホッコータルマエ,6,小沢大仁,1800,良,1800.0,1.8,2.8,250.0,ダート,中距離,,,左回り,5歳以上,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,4200.0,10500.0,10500.0,10500.0,10500.0,10500.0,10500.0,10500.0,10500.0,10500.0
2024-04-28,新潟,未勝利,未勝利,4,ダイタジャスティス,ホッコータルマエ,3,小林勝太,1800,良,2100.0,3.0,5.3,0.0,ダート,中距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-28,新潟,未勝利・牝,未勝利,12,ジョーサルーテ,ホッコータルマエ,3,松本大輝,1200,良,1400.0,12.5,20.6,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-28,東京,ブリリＨ(L),OP,16,メイショウフンジン,ホッコータルマエ,6,原優介,2100,良,2000.0,3.2,4.8,370.0,ダート,中距離,,距離延長,左回り,5歳以上,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,2300.0,8510.0,8510.0,8510.0,8510.0,8510.0,8510.0,8510.0,8510.0,8510.0
2024-04-28,京都,六波羅Ｈ･2勝,自己条件,9,バイス,ホッコータルマエ,6,和田竜二,1800,良,2000.0,14.5,23.2,0.0,ダート,中距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-28,京都,１勝ｸﾗｽ*,自己条件,12,ストームバンガード,ホッコータルマエ,3,水口優也,1400,良,1400.0,1.5,5.7,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-27,新潟,三条Ｓ･3勝,自己条件,3,メイショウオーロラ,ホッコータルマエ,4,角田大河,1800,良,1800.0,3.5,4.8,0.0,ダート,中距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-27,新潟,わらび賞･1勝,自己条件,9,キタノライジン,ホッコータルマエ,3,丸山元気,1800,良,1600.0,3.2,5.0,0.0,ダート,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-27,新潟,１勝ｸﾗｽ・若,自己条件,2,アイソウザスター,ホッコータルマエ,6,横山琉人,1800,良,1800.0,1.4,3.9,0.0,ダート,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-27,新潟,未勝利,未勝利,9,オウケンボス,ホッコータルマエ,3,丸山元気,1000,良,1400.0,27.0,49.4,0.0,芝,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-27,新潟,未勝利・牝,未勝利,4,ダンツドール,ホッコータルマエ,3,国分優作,1800,良,1800.0,2.1,3.3,240.0,ダート,中距離,,,左回り,3歳,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,3600.0,8640.0,8640.0,8640.0,8640.0,8640.0,8640.0,8640.0,8640.0,8640.0
2024-04-27,東京,未勝利,未勝利,9,ライクファーザー,ホッコータルマエ,3,モレイラ,1600,稍,1800.0,1.0,1.1,100.0,ダート,短距離,ダ道悪,距離短縮,左回り,3歳,94.0,94.0,94.0,94.5,94.5,94.5,95.0,95.0,95.0,7500.0,7050.0,7050.0,7050.0,7087.5,7087.5,7087.5,7125.0,7125.0,7125.0
2024-04-27,東京,未勝利,未勝利,4,セイウンマカロン,ホッコータルマエ,3,大野拓弥,1600,稍,1800.0,3.3,25.0,450.0,ダート,短距離,ダ道悪,距離短縮,左回り,3歳,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,2300.0,10350.0,10350.0,10350.0,10350.0,10350.0,10350.0,10350.0,10350.0,10350.0
2024-04-27,東京,未勝利・牝,未勝利,10,ゴールデンモモコ,ホッコータルマエ,3,石橋脩,1400,稍,1200.0,5.4,36.7,0.0,ダート,短距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-27,東京,未勝利・牝,未勝利,4,サンダーボール,ホッコータルマエ,3,原優介,1400,稍,,13.8,98.3,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-27,京都,２勝ｸﾗｽ,自己条件,9,メイショウキッド,ホッコータルマエ,5,横山典弘,1400,良,1400.0,5.3,7.9,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-27,京都,ユニコーG3,重賞,10,エイカイソウル,ホッコータルマエ,3,坂井瑠星,1900,良,1800.0,4.8,8.2,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-27,京都,ユニコーG3,重賞,14,ピュアキアン,ホッコータルマエ,3,吉田豊,1900,良,1800.0,14.2,25.1,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-27,京都,１勝ｸﾗｽ,自己条件,8,ゴイゴイスー,ホッコータルマエ,6,川須栄彦,1200,良,1200.0,2.2,4.1,220.0,ダート,短距離,,,右回り,5歳以上,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,3400.0,7480.0,7480.0,7480.0,7480.0,7480.0,7480.0,7480.0,7480.0,7480.0
2024-04-27,京都,１勝ｸﾗｽ,自己条件,6,マルモリキング,ホッコータルマエ,4,幸英明,1200,良,1200.0,1.8,3.3,0.0,ダート,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-21,福島,１勝ｸﾗｽ・牝,自己条件,4,オールマキシマム,ホッコータルマエ,4,永野猛蔵,1700,良,1700.0,1.2,1.5,140.0,ダート,中距離,,,右回り,4歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,6300.0,8290.8,8290.8,8290.8,8334.9,8334.9,8334.9,8379.0,8379.0,8379.0
2024-04-21,福島,未勝利・若,未勝利,11,カネコメファミリー,ホッコータルマエ,3,佐々木大,1700,良,1700.0,1.3,1.7,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-21,福島,障害未勝利,未勝利,13,ニシノファンフェア,ホッコータルマエ,4,金子光希,2770,良,2200.0,5.5,9.5,0.0,障害,長距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-21,福島,未勝利,未勝利,4,プルメリアクヒオ,ホッコータルマエ,3,藤田菜七,1700,良,1800.0,2.0,3.0,0.0,ダート,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-21,福島,未勝利,未勝利,15,グレイトマジック,ホッコータルマエ,3,角田大和,1700,良,1800.0,12.4,19.7,0.0,ダート,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-21,福島,未勝利,未勝利,12,キュールエカシス,ホッコータルマエ,3,高杉吏麒,1150,良,1200.0,10.5,19.2,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-21,東京,未勝利,未勝利,14,アイスブレイカー,ホッコータルマエ,3,丸田恭介,1400,良,1200.0,1.7,2.2,210.0,ダート,短距離,,距離延長,左回り,3歳,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,4400.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0
2024-04-21,京都,１勝ｸﾗｽ,自己条件,6,ヴァレンシアスノー,ホッコータルマエ,4,太宰啓介,1400,良,1800.0,54.8,87.2,0.0,芝,短距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
