日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2022-02-26,阪神,１勝ｸﾗｽ・牝,自己条件,16,メイショウマンサク,メイショウサムソン,4,横山典弘,1400,良,1400.0,1.2,1.5,140.0,ダート,短距離,,,右回り,4歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,4200.0,5527.2,5527.2,5527.2,5556.6,5556.6,5556.6,5586.0,5586.0,5586.0
2022-02-26,阪神,１勝ｸﾗｽ*,自己条件,16,ベルマーレミノル,モーリス,3,横山典弘,1200,良,1400.0,9.0,21.1,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-26,阪神,未勝利,未勝利,13,ブラックラスター,シルバーステート,3,横山典弘,1400,良,2000.0,1.9,3.1,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-20,阪神,２勝ｸﾗｽ,自己条件,6,ペールエール,ダイワメジャー,5,横山典弘,1600,稍,2000.0,1.9,2.8,0.0,芝,短距離,芝道悪,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-20,阪神,大和ＳＨ,OP,12,スマートアルタイル,ヘニーヒューズ,7,横山典弘,1200,稍,1200.0,1.9,2.8,0.0,ダート,短距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-20,阪神,武庫川Ｓ･3勝,自己条件,8,ソウルトレイン,レッドスパーダ,5,横山典弘,1600,稍,1600.0,1.3,3.1,0.0,芝,短距離,芝道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-20,阪神,１勝ｸﾗｽ*,自己条件,8,モンゴリアンキング,Kingman,3,横山典弘,1400,稍,1400.0,2.2,3.3,220.0,芝,短距離,芝道悪,,右回り,3歳,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,2300.0,5060.0,5060.0,5060.0,5060.0,5060.0,5060.0,5060.0,5060.0,5060.0
2022-02-20,阪神,未勝利,未勝利,2,スーサンアッシャー,Siyouni,3,横山典弘,1800,稍,2000.0,1.6,2.5,200.0,芝,中距離,芝道悪,距離短縮,右回り,3歳,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,3200.0,6400.0,6400.0,6400.0,6400.0,6400.0,6400.0,6400.0,6400.0,6400.0
2022-02-19,阪神,京都牝馬G3,重賞,18,ビップウインク,エイシンフラッシュ,5,横山典弘,1400,良,1400.0,15.5,21.1,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-19,阪神,１勝ｸﾗｽ*,自己条件,3,ハセドン,モーリス,3,横山典弘,1800,良,1800.0,1.3,1.7,150.0,ダート,中距離,,,右回り,3歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,3900.0,5499.0,5499.0,5499.0,5528.25,5528.25,5528.25,5557.5,5557.5,5557.5
2022-02-19,阪神,未勝利,未勝利,5,ダンツエスプリ,ゴールドシップ,3,横山典弘,2000,良,1800.0,2.4,4.3,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-19,阪神,未勝利・牝,未勝利,8,ラミアヴィータ,マツリダゴッホ,3,横山典弘,1800,良,1200.0,2.6,4.3,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-13,阪神,京都記念G2,重賞,13,ディアマンミノル,オルフェーヴル,5,横山典弘,2200,稍,3000.0,4.8,6.9,0.0,芝,中距離,芝道悪,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-13,阪神,加古川Ｓ･3勝,自己条件,7,ラヴネヴァーエンズ,ヴィクトワールピサ,5,横山典弘,1800,良,1800.0,1.7,3.2,220.0,ダート,中距離,,,右回り,5歳以上,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,3000.0,6600.0,6600.0,6600.0,6600.0,6600.0,6600.0,6600.0,6600.0,6600.0
2022-02-13,阪神,こぶし賞･1勝,自己条件,6,スカイフォール,キングカメハメハ,3,横山典弘,1600,稍,1800.0,2.2,3.3,0.0,芝,短距離,芝道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-13,阪神,未勝利,未勝利,13,メイショウキッド,ホッコータルマエ,3,横山典弘,1400,良,1400.0,1.0,1.1,100.0,ダート,短距離,,,右回り,3歳,94.0,94.0,94.0,94.5,94.5,94.5,95.0,95.0,95.0,5100.0,4794.0,4794.0,4794.0,4819.5,4819.5,4819.5,4845.0,4845.0,4845.0
2022-02-13,阪神,未勝利,未勝利,9,アトランティス,キズナ,3,横山典弘,1800,良,1800.0,1.1,1.1,110.0,ダート,中距離,,,右回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,4600.0,4756.4,4756.4,4756.4,4781.7,4781.7,4781.7,4807.0,4807.0,4807.0
2022-02-12,阪神,洛陽ＳＨ(L),OP,11,トライン,ディープインパクト,7,横山典弘,1600,良,1600.0,5.8,8.7,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-12,阪神,１勝ｸﾗｽ*,自己条件,1,オメガブルーム,サトノアラジン,3,横山典弘,1400,良,1600.0,3.7,6.0,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-06,中京,２勝ｸﾗｽ,自己条件,15,レオパルドミノル,エピファネイア,4,横山典弘,1200,稍,1200.0,4.4,7.1,0.0,芝,短距離,芝道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-06,中京,きさらぎG3,重賞,2,マテンロウレオ,ハーツクライ,3,横山典弘,2000,稍,2000.0,1.3,1.8,150.0,芝,中距離,芝道悪,,左回り,3歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,3900.0,5499.0,5499.0,5499.0,5528.25,5528.25,5528.25,5557.5,5557.5,5557.5
2022-02-06,中京,トリトン･3勝,自己条件,10,ヴァトレニ,グラスワンダー,4,横山典弘,1400,稍,1600.0,1.4,2.0,0.0,芝,短距離,芝道悪,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-06,中京,２勝ｸﾗｽ,自己条件,5,プエルタデルソル,ステイゴールド,8,横山典弘,1800,稍,1800.0,2.2,11.1,1060.0,ダート,中距離,ダ道悪,,左回り,5歳以上,1060.0,1060.0,1060.0,1060.0,1060.0,1060.0,1060.0,1060.0,1060.0,2300.0,24380.0,24380.0,24380.0,24380.0,24380.0,24380.0,24380.0,24380.0,24380.0
2022-02-06,中京,未勝利,未勝利,8,ピラティス,ロードカナロア,3,横山典弘,2200,稍,1600.0,2.4,5.7,0.0,芝,中距離,芝道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-06,中京,未勝利・牝,未勝利,4,ベジェサ,イスラボニータ,3,横山典弘,1400,稍,1200.0,1.8,2.7,0.0,ダート,短距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-05,中京,アルデバ,OP,2,マテンロウスパーク,ハーツクライ,5,横山典弘,1900,良,1800.0,1.6,2.3,0.0,ダート,中距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-05,中京,１勝ｸﾗｽ,自己条件,6,メイショウマンサク,メイショウサムソン,4,横山典弘,1400,良,1400.0,1.4,1.9,160.0,ダート,短距離,,,左回り,4歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,3600.0,5414.4,5414.4,5414.4,5443.2,5443.2,5443.2,5472.0,5472.0,5472.0
2022-02-05,中京,未勝利,未勝利,4,メイショウキッド,ホッコータルマエ,3,横山典弘,1400,良,1400.0,1.1,1.1,110.0,ダート,短距離,,,左回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,4600.0,4756.4,4756.4,4756.4,4781.7,4781.7,4781.7,4807.0,4807.0,4807.0
2022-01-30,中京,１勝ｸﾗｽ,自己条件,14,レオパルドミノル,エピファネイア,4,横山典弘,1200,良,1400.0,2.2,2.9,220.0,ダート,短距離,,距離短縮,左回り,4歳,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,2300.0,5060.0,5060.0,5060.0,5060.0,5060.0,5060.0,5060.0,5060.0,5060.0
2022-01-30,中京,シルクロＨG3,重賞,2,マイスタイル,ハーツクライ,8,横山典弘,1200,良,1200.0,7.0,10.3,0.0,芝,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-30,中京,美濃Ｓ･3勝,自己条件,1,カレンルシェルブル,ハービンジャー,4,横山典弘,2200,良,2200.0,1.1,1.1,110.0,芝,中距離,,,左回り,4歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,4600.0,4756.4,4756.4,4756.4,4781.7,4781.7,4781.7,4807.0,4807.0,4807.0
2022-01-30,中京,刈谷特別･2勝,自己条件,1,スワーヴシールズ,マジェスティックウォリアー,5,横山典弘,1600,良,1900.0,3.5,5.7,0.0,芝,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-30,中京,新馬,新馬,13,マテンロウルーチェ,オルフェーヴル,3,横山典弘,2000,良,,2.2,3.6,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-30,中京,未勝利・牝,未勝利,2,アンジェリーナ,レッドスパーダ,3,横山典弘,1600,良,1600.0,1.3,1.9,130.0,芝,短距離,,,左回り,3歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,3900.0,4765.8,4765.8,4765.8,4791.15,4791.15,4791.15,4816.5,4816.5,4816.5
2022-01-30,中京,未勝利,未勝利,10,ジルバーン,ハーツクライ,3,横山典弘,1800,良,1800.0,1.1,1.1,110.0,ダート,中距離,,,左回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,4600.0,4756.4,4756.4,4756.4,4781.7,4781.7,4781.7,4807.0,4807.0,4807.0
2022-01-29,中京,伊賀Ｓ･3勝,自己条件,5,クインズヴィヴィ,Honor Code,5,横山典弘,1200,良,1400.0,3.1,4.4,0.0,ダート,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-29,中京,白梅賞･1勝*,自己条件,8,レベレンシア,ロードカナロア,3,横山典弘,1600,良,1600.0,1.9,4.5,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-29,中京,１勝ｸﾗｽ,自己条件,5,クリノクラール,タートルボウル,4,横山典弘,1800,良,1800.0,1.4,2.4,0.0,ダート,中距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-29,中京,１勝ｸﾗｽ,自己条件,8,エヴァジョーネ,ロードカナロア,5,横山典弘,1600,良,1200.0,2.4,5.2,0.0,芝,短距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-29,中京,１勝ｸﾗｽ・牝*,自己条件,9,ベルマーレミノル,モーリス,3,横山典弘,1400,良,1200.0,8.8,14.2,0.0,ダート,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-29,中京,未勝利,未勝利,7,カレンアップラウゾ,ルーラーシップ,3,横山典弘,1900,良,1900.0,1.2,1.9,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-23,中山,アメリカG2,重賞,1,キングオブコージ,ロードカナロア,6,横山典弘,2200,良,2000.0,1.8,3.7,350.0,芝,中距離,,距離延長,右回り,5歳以上,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,2800.0,9800.0,9800.0,9800.0,9800.0,9800.0,9800.0,9800.0,9800.0,9800.0
2022-01-23,中山,江戸川Ｈ･3勝,自己条件,5,ヒルノサルバドール,ステイゴールド,9,横山典弘,1200,良,1400.0,5.6,8.5,0.0,ダート,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-23,中山,若竹賞･1勝*,自己条件,4,ミッキーブンブン,ハービンジャー,3,横山典弘,1800,良,2000.0,2.0,3.7,0.0,芝,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-22,中京,１勝ｸﾗｽ,自己条件,11,カズカポレイ,ドゥラメンテ,4,横山典弘,1400,良,1700.0,2.2,3.5,0.0,ダート,短距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-22,中京,長篠ＳＨ･3勝,自己条件,6,ソウルトレイン,レッドスパーダ,5,横山典弘,1600,良,1600.0,3.7,5.7,370.0,芝,短距離,,,左回り,5歳以上,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,1400.0,5180.0,5180.0,5180.0,5180.0,5180.0,5180.0,5180.0,5180.0,5180.0
2022-01-22,中京,若駒Ｓ(L),OP,4,エンタングルメント,Shamardal,3,横山典弘,2000,良,1600.0,3.9,6.8,0.0,芝,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-22,中京,１勝ｸﾗｽ,自己条件,4,ヴィトーリア,ドゥラメンテ,4,横山典弘,2200,良,2000.0,1.1,5.8,120.0,芝,中距離,,距離延長,左回り,4歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,4600.0,5188.8,5188.8,5188.8,5216.4,5216.4,5216.4,5244.0,5244.0,5244.0
2022-01-22,中京,未勝利,未勝利,5,バーニングヒート,ドレフォン,3,横山典弘,1600,良,1600.0,1.7,2.1,180.0,芝,短距離,,,左回り,3歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,3000.0,5076.0,5076.0,5076.0,5103.0,5103.0,5103.0,5130.0,5130.0,5130.0
2022-01-22,中京,新馬,新馬,13,マー,ヘニーヒューズ,3,横山典弘,1800,良,,4.7,9.9,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-22,中京,未勝利,未勝利,3,アンディナイアブル,ヘニーヒューズ,3,横山典弘,1800,良,1800.0,2.2,17.2,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-16,中京,日経新春ＨG2,重賞,2,クラヴェル,エピファネイア,5,横山典弘,2200,良,2200.0,1.7,3.0,0.0,芝,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-16,中京,遠江Ｓ･3勝,自己条件,15,エピックアン,クロフネ,7,横山典弘,1400,良,1300.0,6.1,12.0,0.0,ダート,短距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-16,中京,１勝ｸﾗｽ,自己条件,13,マテンロウエール,ロードカナロア,4,横山典弘,1600,良,1800.0,1.6,3.3,0.0,芝,短距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-16,中京,１勝ｸﾗｽ,自己条件,6,クリノクラール,タートルボウル,4,横山典弘,1800,良,1800.0,1.2,2.3,120.0,ダート,中距離,,,左回り,4歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,4200.0,4737.6,4737.6,4737.6,4762.8,4762.8,4762.8,4788.0,4788.0,4788.0
2022-01-16,中京,新馬・牝,新馬,10,ディープチェッカー,ケープブランコ,3,横山典弘,1800,良,,7.3,11.2,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-16,中京,未勝利,未勝利,3,メイショウキッド,ホッコータルマエ,3,横山典弘,1400,良,1400.0,1.1,1.3,120.0,ダート,短距離,,,左回り,3歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,4600.0,5188.8,5188.8,5188.8,5216.4,5216.4,5216.4,5244.0,5244.0,5244.0
2022-01-15,中京,１勝ｸﾗｽ*,自己条件,2,ヒルノショパン,ディスクリートキャット,3,横山典弘,1200,良,1400.0,2.3,3.2,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-15,中京,新馬,新馬,11,セントレア,ハーツクライ,3,横山典弘,2000,良,,4.4,7.2,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-15,中京,未勝利,未勝利,9,カレンアップラウゾ,ルーラーシップ,3,横山典弘,1900,良,2000.0,2.5,4.6,350.0,ダート,中距離,,距離短縮,左回り,3歳,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,2000.0,7000.0,7000.0,7000.0,7000.0,7000.0,7000.0,7000.0,7000.0,7000.0
2022-01-10,中京,１勝ｸﾗｽ,自己条件,3,レオパルドミノル,エピファネイア,4,横山典弘,1400,良,1200.0,3.7,6.0,0.0,ダート,短距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-10,中京,未勝利,未勝利,6,ウィングローリー,ルーラーシップ,3,横山典弘,2000,良,1600.0,3.2,5.2,0.0,芝,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-10,中京,新馬,新馬,3,アンディナイアブル,ヘニーヒューズ,3,横山典弘,1800,良,,1.3,1.8,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-10,中京,未勝利・牝,未勝利,3,トゥーレツリー,キングカメハメハ,3,横山典弘,1200,良,1400.0,1.7,2.4,200.0,ダート,短距離,,距離短縮,左回り,3歳,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,3000.0,6000.0,6000.0,6000.0,6000.0,6000.0,6000.0,6000.0,6000.0,6000.0
2022-01-09,中京,シンザンG3,重賞,10,マテンロウオリオン,ダイワメジャー,3,横山典弘,1600,良,1400.0,2.2,3.7,280.0,芝,短距離,,距離延長,左回り,3歳,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,2300.0,6440.0,6440.0,6440.0,6440.0,6440.0,6440.0,6440.0,6440.0,6440.0
2022-01-09,中京,濃尾特別･2勝,自己条件,2,レッドレビン,キズナ,5,横山典弘,1800,良,1800.0,7.0,13.3,0.0,ダート,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-09,中京,新馬,新馬,10,フライシュッツ,Golden Horn,3,横山典弘,2000,良,,2.5,4.6,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-09,中京,未勝利,未勝利,11,アンジェリーナ,レッドスパーダ,3,横山典弘,1600,良,1800.0,2.1,3.1,240.0,芝,短距離,,距離短縮,左回り,3歳,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,2400.0,5760.0,5760.0,5760.0,5760.0,5760.0,5760.0,5760.0,5760.0,5760.0
2022-01-09,中京,１勝ｸﾗｽ・牝,自己条件,13,メイショウマンサク,メイショウサムソン,4,横山典弘,1400,良,1400.0,1.9,2.5,190.0,ダート,短距離,,,左回り,4歳,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,2700.0,4822.2,4822.2,4822.2,4847.85,4847.85,4847.85,4873.5,4873.5,4873.5
2022-01-09,中京,未勝利,未勝利,10,メイショウトツカ,ジャスタウェイ,3,横山典弘,1900,良,2000.0,2.3,10.1,0.0,ダート,中距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-09,中京,未勝利,未勝利,3,マテンロウマジック,エピファネイア,3,横山典弘,1800,良,1800.0,1.1,2.2,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-08,中京,１勝ｸﾗｽ,自己条件,14,エヴァジョーネ,ロードカナロア,5,横山典弘,1200,良,1200.0,6.8,10.6,790.0,ダート,短距離,,,左回り,5歳以上,790.0,790.0,790.0,790.0,790.0,790.0,790.0,790.0,790.0,700.0,5530.0,5530.0,5530.0,5530.0,5530.0,5530.0,5530.0,5530.0,5530.0
2022-01-08,中京,新馬,新馬,7,バーニングヒート,ドレフォン,3,横山典弘,1600,良,,1.4,2.1,140.0,芝,短距離,,,左回り,3歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,3600.0,4737.6,4737.6,4737.6,4762.8,4762.8,4762.8,4788.0,4788.0,4788.0
2022-01-08,中京,未勝利,未勝利,7,ジルバーン,ハーツクライ,3,横山典弘,1800,良,2000.0,3.1,5.2,460.0,ダート,中距離,,距離短縮,左回り,3歳,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,1600.0,7360.0,7360.0,7360.0,7360.0,7360.0,7360.0,7360.0,7360.0,7360.0
2022-01-08,中京,未勝利,未勝利,6,シンゼンコイチャン,モーリス,3,横山典弘,1400,良,1600.0,10.8,17.0,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-05,中京,京都金杯ＨG3,重賞,10,カイザーミノル,ロードカナロア,6,横山典弘,1600,良,2000.0,2.0,2.6,240.0,芝,短距離,,距離短縮,左回り,5歳以上,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,2500.0,6000.0,6000.0,6000.0,6000.0,6000.0,6000.0,6000.0,6000.0,6000.0
2022-01-05,中京,万葉ＳＨ,OP,8,ディアマンミノル,オルフェーヴル,5,横山典弘,3000,良,2000.0,2.0,3.1,0.0,芝,長距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-05,中京,門松Ｓ･3勝,自己条件,8,スペースクラフト,Tapit,6,横山典弘,1400,良,1400.0,5.0,7.7,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
