日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2022-09-03,新潟,障害未勝利,未勝利,9,トランスナショナル,ジャスタウェイ,6,五十嵐雄,2850,良,1800.0,2.6,6.2,0.0,障害,長距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-03,小倉,テレＱＨ･3勝,自己条件,2,グッドマックス,ジャスタウェイ,5,森裕太朗,1200,重,1200.0,4.8,6.8,0.0,芝,短距離,芝道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-03,小倉,未勝利*,未勝利,10,プリティジェニー,ジャスタウェイ,2,松本大輝,1800,稍,1200.0,6.8,25.9,0.0,芝,中距離,芝道悪,距離延長,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-28,札幌,WASJ第４･2勝,自己条件,11,ルーツドール,ジャスタウェイ,5,パコー,1800,良,1800.0,2.1,2.9,0.0,芝,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-28,札幌,WASJ第４･2勝,自己条件,8,スワヤンブナート,ジャスタウェイ,3,ルメール,1800,良,2000.0,2.0,2.8,0.0,芝,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-28,札幌,WASJ第３･2勝,自己条件,11,グレースルビー,ジャスタウェイ,5,横山武史,1700,良,1700.0,4.2,12.1,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-28,札幌,１勝ｸﾗｽ,自己条件,3,アドゥール,ジャスタウェイ,3,横山琉人,1500,良,1200.0,24.7,42.2,0.0,芝,短距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-28,札幌,未勝利,未勝利,8,グランドゴールド,ジャスタウェイ,3,パコー,2000,良,2000.0,8.0,21.2,900.0,芝,中距離,,,右回り,3歳,900.0,900.0,900.0,900.0,900.0,900.0,900.0,900.0,900.0,1200.0,10800.0,10800.0,10800.0,10800.0,10800.0,10800.0,10800.0,10800.0,10800.0
2022-08-28,札幌,未勝利,未勝利,9,テイエムナイスラン,ジャスタウェイ,3,秋山稔樹,2000,良,2000.0,6.3,16.7,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-28,札幌,新馬,新馬,2,エルデストサン,ジャスタウェイ,2,ルメール,1800,良,,1.5,1.8,150.0,芝,中距離,,,右回り,2歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,6100.0,8601.0,8601.0,8601.0,8646.75,8646.75,8646.75,8692.5,8692.5,8692.5
2022-08-28,札幌,未勝利・牝,未勝利,7,チアフルモーション,ジャスタウェイ,3,吉田隼人,1700,良,1700.0,7.4,11.7,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-28,札幌,未勝利・牝*,未勝利,8,メーテルコート,ジャスタウェイ,2,斎藤新,1500,良,1500.0,1.1,1.1,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-28,札幌,未勝利・牝*,未勝利,2,シュガーベイビー,ジャスタウェイ,2,川島信二,1500,良,1000.0,6.7,16.8,0.0,芝,短距離,,距離延長,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-28,新潟,新馬,新馬,2,タガノロビンソン,ジャスタウェイ,2,岩田康誠,1600,稍,,2.1,3.2,0.0,芝,短距離,芝道悪,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-28,小倉,小倉日経,OP,5,アドマイヤポラリス,ジャスタウェイ,6,今村聖奈,1800,良,2000.0,5.5,8.5,0.0,芝,中距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-28,小倉,新馬・牝,新馬,1,エレガントジェシー,ジャスタウェイ,2,松本大輝,1800,良,,13.7,29.1,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-28,小倉,未勝利・牝,未勝利,15,ベガエクスプレス,ジャスタウェイ,3,中井裕二,2000,良,2000.0,2.5,9.9,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-28,小倉,未勝利・牝,未勝利,5,クレエンシア,ジャスタウェイ,3,松本大輝,2000,良,1800.0,2.3,8.7,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-27,新潟,未勝利,未勝利,8,プラニエータ,ジャスタウェイ,3,杉原誠人,1800,稍,1800.0,3.3,5.1,0.0,ダート,中距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-27,新潟,未勝利,未勝利,12,タイセイロージー,ジャスタウェイ,3,三浦皇成,1200,稍,1200.0,2.0,3.0,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-27,新潟,未勝利・牝,未勝利,2,アドマイヤザルミナ,ジャスタウェイ,3,Ｍ．デム,1800,稍,1200.0,5.4,10.1,0.0,ダート,中距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-27,小倉,未勝利,未勝利,3,クリノガイア,ジャスタウェイ,3,国分恭介,1200,良,1200.0,6.2,10.7,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-27,小倉,未勝利・牝,未勝利,13,ヴァラダムドラー,ジャスタウェイ,3,鮫島克駿,1700,良,1700.0,6.0,10.7,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-21,札幌,クローバ,OP,3,エイトスターズ,ジャスタウェイ,2,吉田隼人,1500,良,1800.0,1.5,2.1,0.0,芝,短距離,,距離短縮,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-21,札幌,新馬,新馬,5,ジュンツバメガエシ,ジャスタウェイ,2,横山武史,2000,稍,,1.4,2.1,190.0,芝,中距離,芝道悪,,右回り,2歳,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,6600.0,11787.6,11787.6,11787.6,11850.3,11850.3,11850.3,11913.0,11913.0,11913.0
2022-08-21,新潟,新馬,新馬,5,アリダンジェロ,ジャスタウェイ,2,松本大輝,1800,稍,,2.0,3.3,0.0,芝,中距離,芝道悪,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-21,新潟,未勝利・牝,未勝利,4,セットセイル,ジャスタウェイ,3,菅原明良,1800,重,1800.0,5.4,10.2,0.0,ダート,中距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-21,小倉,１勝ｸﾗｽ,自己条件,9,プレヴォール,ジャスタウェイ,3,小沢大仁,1200,稍,1200.0,11.4,17.5,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-20,札幌,１勝ｸﾗｽ・牝,自己条件,2,ファミリークレスト,ジャスタウェイ,3,横山武史,1700,稍,1600.0,2.7,4.3,280.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,3400.0,9520.0,9520.0,9520.0,9520.0,9520.0,9520.0,9520.0,9520.0,9520.0
2022-08-20,札幌,１勝ｸﾗｽ・牝,自己条件,8,クインズステラ,ジャスタウェイ,3,菱田裕二,1700,稍,1700.0,2.0,3.1,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-20,札幌,未勝利,未勝利,2,シャンダス,ジャスタウェイ,3,丹内祐次,1700,稍,1700.0,1.4,1.9,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-20,札幌,未勝利,未勝利,15,ミッキーチャレンジ,ジャスタウェイ,3,藤岡佑介,1200,稍,1200.0,1.4,1.7,160.0,芝,短距離,芝道悪,,右回り,3歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,6600.0,9926.4,9926.4,9926.4,9979.2,9979.2,9979.2,10032.0,10032.0,10032.0
2022-08-20,札幌,未勝利*,未勝利,8,ヴァークスティ,ジャスタウェイ,2,横山琉人,1800,稍,1800.0,27.5,79.1,0.0,芝,中距離,芝道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-20,新潟,瀬波温泉･2勝,自己条件,1,アンクラウデッド,ジャスタウェイ,4,松山弘平,1800,重,1800.0,2.4,3.2,0.0,ダート,中距離,ダ道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-20,新潟,未勝利・牝,未勝利,14,オンマガトオル,ジャスタウェイ,3,岩田康誠,1600,稍,1700.0,3.1,5.2,0.0,芝,短距離,芝道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-20,新潟,未勝利,未勝利,4,ビートザレコード,ジャスタウェイ,3,松岡正海,2400,稍,2200.0,36.0,54.8,0.0,芝,長距離,芝道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-20,新潟,未勝利,未勝利,8,ウェイマーク,ジャスタウェイ,3,野中悠太,2400,稍,1700.0,4.7,7.0,0.0,芝,長距離,芝道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-20,新潟,新馬,新馬,8,オンザスカイ,ジャスタウェイ,2,石橋脩,1200,稍,,1.4,2.1,140.0,芝,短距離,芝道悪,,左回り,2歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,6600.0,8685.6,8685.6,8685.6,8731.8,8731.8,8731.8,8778.0,8778.0,8778.0
2022-08-20,新潟,新馬,新馬,15,シンメリーチャン,ジャスタウェイ,2,木幡巧也,1800,稍,,7.6,13.4,0.0,ダート,中距離,ダ道悪,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-20,新潟,未勝利,未勝利,13,ヤマニンクラビーア,ジャスタウェイ,3,伊藤工真,1800,稍,2100.0,17.1,71.2,0.0,ダート,中距離,ダ道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-20,新潟,障害未勝利,未勝利,12,グラスディアブロ,ジャスタウェイ,5,大江原圭,2850,良,2750.0,9.0,18.4,0.0,障害,長距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-20,小倉,別府Ｓ･3勝,自己条件,10,グッドマックス,ジャスタウェイ,5,森裕太朗,1200,良,1150.0,4.4,6.9,500.0,芝,短距離,,距離延長,右回り,5歳以上,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,2100.0,10500.0,10500.0,10500.0,10500.0,10500.0,10500.0,10500.0,10500.0,10500.0
2022-08-20,小倉,未勝利,未勝利,5,アスターデカゴン,ジャスタウェイ,3,松本大輝,1200,良,1200.0,8.7,13.4,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-20,小倉,新馬,新馬,8,ヤマニンウルス,ジャスタウェイ,2,今村聖奈,1700,稍,,1.3,1.7,140.0,ダート,中距離,ダ道悪,,右回り,2歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,7100.0,9343.6,9343.6,9343.6,9393.3,9393.3,9393.3,9443.0,9443.0,9443.0
2022-08-20,小倉,未勝利・牝,未勝利,15,クリノガイア,ジャスタウェイ,3,国分恭介,1200,良,1200.0,29.5,44.8,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-20,小倉,未勝利*,未勝利,9,プリティジェニー,ジャスタウェイ,2,今村聖奈,1200,良,1200.0,1.7,3.6,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-14,札幌,ＵＨＢ賞Ｈ,OP,1,アドマイヤジャスタ,ジャスタウェイ,6,斎藤新,1200,稍,2000.0,18.6,26.6,0.0,芝,短距離,芝道悪,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-14,新潟,１勝ｸﾗｽ,自己条件,12,ガトーフレーズ,ジャスタウェイ,3,柴田大知,1400,稍,1600.0,16.4,23.4,0.0,芝,短距離,芝道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-14,新潟,関屋記念G3,重賞,8,ダノンザキッド,ジャスタウェイ,4,川田将雅,1600,稍,1600.0,1.4,1.9,160.0,芝,短距離,芝道悪,,左回り,4歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,6600.0,9926.4,9926.4,9926.4,9979.2,9979.2,9979.2,10032.0,10032.0,10032.0
2022-08-14,新潟,浦佐特別･2勝,自己条件,9,ラキ,ジャスタウェイ,5,秋山真一,1200,重,1800.0,8.5,13.2,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-14,新潟,未勝利,未勝利,11,アリビオ,ジャスタウェイ,3,石川裕紀,1000,稍,1600.0,4.0,6.6,470.0,芝,短距離,芝道悪,距離短縮,左回り,3歳,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,2300.0,10810.0,10810.0,10810.0,10810.0,10810.0,10810.0,10810.0,10810.0,10810.0
2022-08-14,新潟,未勝利・牝,未勝利,13,ジャスコ,ジャスタウェイ,3,田辺裕信,2000,稍,1800.0,4.7,10.1,770.0,芝,中距離,芝道悪,距離延長,左回り,3歳,770.0,770.0,770.0,770.0,770.0,770.0,770.0,770.0,770.0,2000.0,15400.0,15400.0,15400.0,15400.0,15400.0,15400.0,15400.0,15400.0,15400.0
2022-08-14,新潟,未勝利*,未勝利,9,クールムーア,ジャスタウェイ,2,Ｍ．デム,1200,稍,1200.0,1.5,1.9,150.0,芝,短距離,芝道悪,,左回り,2歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,6100.0,8601.0,8601.0,8601.0,8646.75,8646.75,8646.75,8692.5,8692.5,8692.5
2022-08-13,札幌,新馬・牝,新馬,3,メーテルコート,ジャスタウェイ,2,斎藤新,1500,良,,3.6,5.6,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-13,新潟,湯沢特別･1勝,自己条件,7,レヴォリオ,ジャスタウェイ,4,石川裕紀,2000,良,2600.0,17.5,39.1,0.0,芝,中距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-13,新潟,新馬・牝,新馬,17,ブルーブルースカイ,ジャスタウェイ,2,内田博幸,1400,良,,19.7,35.3,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-13,小倉,未勝利,未勝利,12,ベガエクスプレス,ジャスタウェイ,3,中井裕二,2000,良,2000.0,8.8,14.0,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-13,小倉,未勝利*,未勝利,2,プリティジェニー,ジャスタウェイ,2,岩田望来,1200,良,1200.0,1.2,4.3,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-07,札幌,ライラッ･2勝,自己条件,13,ルーツドール,ジャスタウェイ,5,吉田隼人,1800,良,1800.0,2.2,2.9,270.0,芝,中距離,,,右回り,5歳以上,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,4200.0,11340.0,11340.0,11340.0,11340.0,11340.0,11340.0,11340.0,11340.0,11340.0
2022-08-07,札幌,新馬,新馬,4,エイトスターズ,ジャスタウェイ,2,吉田隼人,1800,良,,1.2,1.7,120.0,芝,中距離,,,右回り,2歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,7700.0,8685.6,8685.6,8685.6,8731.8,8731.8,8731.8,8778.0,8778.0,8778.0
2022-08-07,札幌,新馬,新馬,6,ヴァークスティ,ジャスタウェイ,2,横山琉人,1800,良,,7.8,13.2,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-07,札幌,未勝利,未勝利,9,シャンダス,ジャスタウェイ,3,丹内祐次,1700,良,1700.0,1.3,1.7,150.0,ダート,中距離,,,右回り,3歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,7100.0,10011.0,10011.0,10011.0,10064.25,10064.25,10064.25,10117.5,10117.5,10117.5
2022-08-07,新潟,驀進特別･2勝,自己条件,12,レオハイセンス,ジャスタウェイ,5,江田照男,1000,良,1200.0,1.8,2.9,0.0,芝,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-06,札幌,１勝ｸﾗｽ・牝,自己条件,1,ウィルフルネス,ジャスタウェイ,3,菱田裕二,1700,良,1800.0,3.4,5.2,0.0,ダート,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-06,札幌,未勝利,未勝利,10,ミッキーチャレンジ,ジャスタウェイ,3,藤岡佑介,1200,良,1400.0,1.7,2.4,180.0,芝,短距離,,距離短縮,右回り,3歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,5400.0,9136.8,9136.8,9136.8,9185.4,9185.4,9185.4,9234.0,9234.0,9234.0
2022-08-06,新潟,新潟日Ｈ･3勝,自己条件,1,アルーリングウェイ,ジャスタウェイ,3,藤岡康太,1400,良,1600.0,1.4,1.7,160.0,芝,短距離,,距離短縮,左回り,3歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,6600.0,9926.4,9926.4,9926.4,9979.2,9979.2,9979.2,10032.0,10032.0,10032.0
2022-08-06,新潟,柳都Ｓ･3勝,自己条件,8,カナリキケン,ジャスタウェイ,4,江田照男,1800,良,1800.0,5.2,8.2,0.0,ダート,中距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-06,新潟,ダリア賞,OP,5,フミサウンド,ジャスタウェイ,2,三浦皇成,1400,良,1200.0,1.2,1.7,140.0,芝,短距離,,距離延長,左回り,2歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,7700.0,10133.2,10133.2,10133.2,10187.1,10187.1,10187.1,10241.0,10241.0,10241.0
2022-08-06,新潟,未勝利,未勝利,11,アルーリングリップ,ジャスタウェイ,3,伊藤工真,1200,良,1200.0,13.3,18.2,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-06,新潟,新馬・牝,新馬,7,リュミヌーフィーユ,ジャスタウェイ,2,藤岡康太,1600,良,,19.9,28.7,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-06,新潟,未勝利,未勝利,11,アドマイヤザルミナ,ジャスタウェイ,3,福永祐一,1200,稍,1200.0,4.3,7.8,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-31,札幌,ポプラ特･2勝,自己条件,11,グレースルビー,ジャスタウェイ,5,丸山元気,1700,良,1800.0,7.4,11.0,0.0,ダート,中距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-31,札幌,１勝ｸﾗｽ,自己条件,14,ベネロングポイント,ジャスタウェイ,3,秋山稔樹,1700,良,1700.0,21.8,36.9,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-31,札幌,未勝利,未勝利,2,テイエムナイスラン,ジャスタウェイ,3,秋山稔樹,2000,良,1200.0,10.6,15.3,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-31,新潟,未勝利,未勝利,13,ビートザレコード,ジャスタウェイ,3,幸英明,2200,良,1800.0,19.0,32.1,0.0,芝,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-30,札幌,未勝利,未勝利,8,グランドゴールド,ジャスタウェイ,3,吉田隼人,2000,良,2000.0,1.3,2.0,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-30,札幌,未勝利・牝,未勝利,13,クインズステラ,ジャスタウェイ,3,横山和生,1700,良,1600.0,1.2,1.6,140.0,ダート,中距離,,距離延長,右回り,3歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,7700.0,10133.2,10133.2,10133.2,10187.1,10187.1,10187.1,10241.0,10241.0,10241.0
2022-07-30,札幌,未勝利・牝,未勝利,11,チアフルモーション,ジャスタウェイ,3,吉田隼人,1700,良,1700.0,2.2,3.3,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
