日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2024-05-11,東京,１勝ｸﾗｽ*,自己条件,3,ニシノアウェイク,アメリカンペイトリオット,3,永野猛蔵,1600,良,1600.0,19.6,69.7,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-11,東京,未勝利,未勝利,9,シアワセレシピ,ワールドエース,3,永野猛蔵,1400,良,1800.0,42.7,81.0,0.0,芝,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-11,東京,未勝利,未勝利,5,マイバンドーム,キズナ,3,永野猛蔵,2000,良,2300.0,69.1,117.6,0.0,芝,中距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-11,東京,未勝利・牝,未勝利,14,マフィン,ミッキーアイル,3,永野猛蔵,1600,良,1800.0,1.5,3.2,150.0,ダート,短距離,,距離短縮,左回り,3歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,5200.0,7332.0,7332.0,7332.0,7371.0,7371.0,7371.0,7410.0,7410.0,7410.0
2024-05-05,東京,日吉特別･2勝,自己条件,7,ターニングアップ,カレンブラックヒル,6,永野猛蔵,1300,良,1200.0,9.8,14.7,0.0,ダート,短距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-05,東京,キングＨ･3勝,自己条件,9,タマモロック,ヘニーヒューズ,4,永野猛蔵,1600,良,1800.0,2.6,3.8,270.0,ダート,短距離,,距離短縮,左回り,4歳,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,3000.0,8100.0,8100.0,8100.0,8100.0,8100.0,8100.0,8100.0,8100.0,8100.0
2024-05-05,東京,１勝ｸﾗｽ,自己条件,3,ニシノピウモッソ,ネロ,4,永野猛蔵,1400,良,1200.0,1.8,3.0,180.0,芝,短距離,,距離延長,左回り,4歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,4400.0,7444.8,7444.8,7444.8,7484.4,7484.4,7484.4,7524.0,7524.0,7524.0
2024-05-05,東京,１勝ｸﾗｽ,自己条件,3,ポリクシニーズ,リオンディーズ,5,永野猛蔵,1600,良,2000.0,9.5,15.5,0.0,ダート,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-05,東京,未勝利,未勝利,12,ラブビーチ,ビーチパトロール,3,永野猛蔵,1800,良,2200.0,57.2,92.7,0.0,芝,中距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-05,東京,未勝利,未勝利,6,ボクラヲツナグモノ,ガルボ,3,永野猛蔵,2300,良,2200.0,3.4,5.3,360.0,芝,長距離,,距離延長,左回り,3歳,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,2300.0,8280.0,8280.0,8280.0,8280.0,8280.0,8280.0,8280.0,8280.0,8280.0
2024-05-05,東京,未勝利,未勝利,8,ミューシグ,ジョーカプチーノ,3,永野猛蔵,1400,良,1600.0,5.8,13.6,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-05,東京,未勝利・牝,未勝利,2,ビアンヴェニュー,リオンディーズ,3,永野猛蔵,1600,良,1600.0,3.4,6.1,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-04,東京,２勝ｸﾗｽ,自己条件,6,クリノナイスガイ,カジノドライヴ,7,永野猛蔵,1600,稍,1700.0,32.9,64.2,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-04,東京,１勝ｸﾗｽ,自己条件,12,スーパーリベロ,スズカコーズウェイ,4,永野猛蔵,1300,稍,1200.0,4.3,6.6,0.0,ダート,短距離,ダ道悪,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-04,東京,未勝利,未勝利,2,ゴールドミラクル,ゴールドアクター,3,永野猛蔵,1600,稍,1600.0,12.2,62.9,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-04,東京,未勝利,未勝利,7,ニシノインヴィクタ,ブリックスアンドモルタル,3,永野猛蔵,1600,良,1600.0,1.5,2.4,170.0,芝,短距離,,,左回り,3歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,5200.0,8309.6,8309.6,8309.6,8353.8,8353.8,8353.8,8398.0,8398.0,8398.0
2024-05-04,東京,未勝利,未勝利,7,ヴァズレーヌ,フリオーソ,3,永野猛蔵,2100,稍,1600.0,3.1,5.1,380.0,ダート,中距離,ダ道悪,距離延長,左回り,3歳,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,2500.0,9500.0,9500.0,9500.0,9500.0,9500.0,9500.0,9500.0,9500.0,9500.0
2024-04-28,東京,２勝ｸﾗｽ・牝,自己条件,6,キュートヘスティア,ヘニーヒューズ,5,永野猛蔵,1400,良,1200.0,14.7,20.9,0.0,ダート,短距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-28,東京,スイート(L),OP,6,ニューステソーロ,エピファネイア,3,永野猛蔵,1800,良,1800.0,13.4,19.1,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-28,東京,陣馬特Ｈ･2勝,自己条件,3,タイラーテソーロ,ゴールドシップ,5,永野猛蔵,2400,良,1800.0,2.9,6.1,0.0,芝,長距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-28,東京,１勝ｸﾗｽ*,自己条件,8,アルジェンタージョ,レッドファルクス,3,永野猛蔵,1400,良,1400.0,1.5,1.9,160.0,ダート,短距離,,,左回り,3歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,5200.0,7820.8,7820.8,7820.8,7862.4,7862.4,7862.4,7904.0,7904.0,7904.0
2024-04-28,東京,未勝利,未勝利,2,ティファニーユー,リオンディーズ,3,永野猛蔵,1400,良,1600.0,12.8,21.0,0.0,芝,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-28,東京,未勝利,未勝利,7,マツリボタン,クリエイター2,3,永野猛蔵,1600,良,1800.0,2.3,3.4,280.0,ダート,短距離,,距離短縮,左回り,3歳,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,3400.0,9520.0,9520.0,9520.0,9520.0,9520.0,9520.0,9520.0,9520.0,9520.0
2024-04-28,東京,未勝利,未勝利,10,ゴールデンレイ,ゴールデンマンデラ,3,永野猛蔵,1400,良,1200.0,35.1,137.7,0.0,ダート,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-28,東京,未勝利・牝,未勝利,3,タマモポロネーズ,クリエイター2,3,永野猛蔵,1600,良,1800.0,5.2,7.9,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-27,東京,青葉賞G2,重賞,3,ニシノフィアンス,サトノダイヤモンド,3,永野猛蔵,2400,良,2200.0,38.3,59.1,0.0,芝,長距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-27,東京,１勝ｸﾗｽ・牝,自己条件,13,チェイスザウェイ,ジャスタウェイ,4,永野猛蔵,1400,稍,1200.0,31.1,56.9,3110.0,ダート,短距離,ダ道悪,距離延長,左回り,4歳,5131.5,5287.0,5442.5,5131.5,5287.0,5442.5,5131.5,5287.0,5442.5,300.0,15394.5,15861.0,16327.5,15394.5,15861.0,16327.5,15394.5,15861.0,16327.5
2024-04-27,東京,１勝ｸﾗｽ,自己条件,10,トゥービートライン,エスポワールシチー,4,永野猛蔵,1600,稍,1700.0,15.3,26.1,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-27,東京,未勝利,未勝利,11,サッチャーテソーロ,ロジャーバローズ,3,永野猛蔵,1800,良,1800.0,6.7,14.0,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-27,東京,未勝利・牝,未勝利,2,セイウンチドリ,ロードカナロア,3,永野猛蔵,1600,良,1800.0,2.4,5.0,240.0,芝,短距離,,距離短縮,左回り,3歳,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,3300.0,7920.0,7920.0,7920.0,7920.0,7920.0,7920.0,7920.0,7920.0,7920.0
2024-04-27,東京,未勝利,未勝利,2,クリンキー,スワーヴリチャード,3,永野猛蔵,2100,稍,2200.0,18.2,30.4,0.0,ダート,中距離,ダ道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-27,東京,未勝利,未勝利,2,クラウングスタフ,レイデオロ,3,永野猛蔵,1600,稍,1600.0,3.7,28.5,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-27,東京,未勝利・牝,未勝利,8,ダノンレーニア,ダノンレジェンド,3,永野猛蔵,1400,稍,1800.0,5.3,35.9,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-21,福島,福島中央･2勝,自己条件,7,ポルタフォルトゥナ,ジョーカプチーノ,5,永野猛蔵,1200,良,1200.0,10.1,15.3,1340.0,芝,短距離,,,右回り,5歳以上,1340.0,1340.0,1340.0,1340.0,1340.0,1340.0,1340.0,1340.0,1340.0,800.0,10720.0,10720.0,10720.0,10720.0,10720.0,10720.0,10720.0,10720.0,10720.0
2024-04-21,福島,飯盛山特･1勝,自己条件,9,テラフォーミング,エピファネイア,5,永野猛蔵,2000,良,2000.0,1.2,1.6,0.0,芝,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-21,福島,１勝ｸﾗｽ・牝,自己条件,4,オールマキシマム,ホッコータルマエ,4,永野猛蔵,1700,良,1700.0,1.2,1.5,140.0,ダート,中距離,,,右回り,4歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,6600.0,8685.6,8685.6,8685.6,8731.8,8731.8,8731.8,8778.0,8778.0,8778.0
2024-04-21,福島,未勝利・若,未勝利,12,アールトラスト,モーリス,3,永野猛蔵,1700,良,1600.0,6.3,9.9,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-21,福島,未勝利・牝,未勝利,9,ミランダアスール,オルフェーヴル,3,永野猛蔵,1800,良,1600.0,8.4,13.3,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-21,福島,未勝利,未勝利,9,ロードインフェルノ,サトノアラジン,3,永野猛蔵,1700,良,1800.0,1.4,1.8,160.0,ダート,中距離,,距離短縮,右回り,3歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,5600.0,8422.4,8422.4,8422.4,8467.2,8467.2,8467.2,8512.0,8512.0,8512.0
2024-04-21,福島,未勝利,未勝利,2,ニシノジーク,リーチザクラウン,3,永野猛蔵,1150,良,1150.0,1.3,1.7,140.0,ダート,短距離,,,右回り,3歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,6100.0,8027.6,8027.6,8027.6,8070.3,8070.3,8070.3,8113.0,8113.0,8113.0
2024-04-20,東京,２勝ｸﾗｽ,自己条件,16,ニシノレバンテ,イスラボニータ,5,永野猛蔵,1400,良,1600.0,6.5,10.1,0.0,ダート,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-20,東京,湘南ＳＨ･3勝,自己条件,18,ミシシッピテソーロ,ダノンバラード,4,永野猛蔵,1400,良,1600.0,4.3,7.5,0.0,芝,短距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-20,東京,１勝ｸﾗｽ,自己条件,16,ロードブライト,ドゥラメンテ,5,永野猛蔵,1400,良,1400.0,3.6,5.2,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-20,東京,１勝ｸﾗｽ*,自己条件,7,ニシノアウェイク,アメリカンペイトリオット,3,永野猛蔵,1600,良,1800.0,5.7,9.0,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-20,東京,未勝利,未勝利,5,ニシノインヴィクタ,ブリックスアンドモルタル,3,永野猛蔵,1600,良,1800.0,2.3,4.0,0.0,芝,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-20,東京,未勝利・牝,未勝利,18,パルファンソオン,サトノアラジン,3,永野猛蔵,2000,良,1800.0,13.4,24.7,0.0,芝,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-20,東京,未勝利,未勝利,1,ニシノネライウチ,クリエイター2,3,永野猛蔵,2100,良,1800.0,7.2,20.8,0.0,ダート,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-20,東京,未勝利,未勝利,10,アカキチノイレブン,タリスマニック,3,永野猛蔵,1300,良,1200.0,4.2,7.1,0.0,ダート,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-20,東京,未勝利・牝,未勝利,13,セイウンダキシメテ,タリスマニック,3,永野猛蔵,1600,良,1800.0,4.4,7.2,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-14,福島,１勝ｸﾗｽ,自己条件,16,マグナムハート,ダイワメジャー,6,永野猛蔵,1150,良,1200.0,24.4,42.6,0.0,ダート,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-14,福島,福島民Ｈ(L),OP,13,プラチナトレジャー,キングカメハメハ,6,永野猛蔵,2000,良,2200.0,4.3,6.0,480.0,芝,中距離,,距離短縮,右回り,5歳以上,480.0,480.0,480.0,480.0,480.0,480.0,480.0,480.0,480.0,1800.0,8640.0,8640.0,8640.0,8640.0,8640.0,8640.0,8640.0,8640.0,8640.0
2024-04-14,福島,奥の細道･2勝,自己条件,15,パープルクラウド,ドゥラメンテ,4,永野猛蔵,2600,良,2600.0,4.2,6.2,0.0,芝,長距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-14,福島,医王寺特･1勝,自己条件,3,アンタノバラード,ダノンバラード,4,永野猛蔵,1200,良,1600.0,1.3,1.8,0.0,芝,短距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-14,福島,１勝ｸﾗｽ・若,自己条件,9,キョウエイディーズ,リオンディーズ,5,永野猛蔵,1700,良,1400.0,12.9,25.8,0.0,ダート,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-14,福島,未勝利,未勝利,12,オッチョラゴ,ホークビル,3,永野猛蔵,1700,良,1600.0,17.8,31.1,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-13,福島,ラジオ福･2勝,自己条件,5,リラックス,イスラボニータ,4,永野猛蔵,1150,良,1200.0,3.4,5.2,0.0,ダート,短距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-13,福島,桑折特別･1勝,自己条件,13,ニシノコウフク,サトノクラウン,4,永野猛蔵,2000,良,2200.0,2.3,3.0,250.0,芝,中距離,,距離短縮,右回り,4歳,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,3400.0,8500.0,8500.0,8500.0,8500.0,8500.0,8500.0,8500.0,8500.0,8500.0
2024-04-13,福島,雪うさぎ･1勝,自己条件,10,セイウンティーダ,グレーターロンドン,3,永野猛蔵,1200,良,1200.0,3.3,4.4,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-13,福島,１勝ｸﾗｽ,自己条件,12,サルトルーヴィル,ルーラーシップ,4,永野猛蔵,1800,良,1800.0,3.8,5.9,0.0,芝,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-13,福島,未勝利・若,未勝利,13,サブリナワルツ,ルーラーシップ,3,永野猛蔵,1800,良,1800.0,25.6,38.6,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-13,福島,未勝利,未勝利,15,ビッグブロック,ユアーズトゥルーリ,3,永野猛蔵,1200,良,1600.0,11.4,63.7,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-13,福島,未勝利・牝,未勝利,10,ベッティーナ,リオンディーズ,3,永野猛蔵,2000,良,1600.0,28.4,56.0,3880.0,芝,中距離,,距離延長,右回り,3歳,6402.0,6596.0,6790.0,6402.0,6596.0,6790.0,6402.0,6596.0,6790.0,300.0,19206.0,19788.0,20370.0,19206.0,19788.0,20370.0,19206.0,19788.0,20370.0
2024-04-13,福島,未勝利,未勝利,7,イッツナッシング,エスケンデレヤ,3,永野猛蔵,1700,良,1800.0,1.2,4.8,120.0,ダート,中距離,,距離短縮,右回り,3歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,6600.0,7444.8,7444.8,7444.8,7484.4,7484.4,7484.4,7524.0,7524.0,7524.0
2024-04-13,福島,未勝利,未勝利,3,タマモラプトル,ヘニーヒューズ,3,永野猛蔵,1200,良,1200.0,10.3,19.8,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-13,福島,未勝利,未勝利,8,サンレイマリー,スズカコーズウェイ,3,永野猛蔵,1150,良,1200.0,1.4,2.0,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-07,福島,１勝ｸﾗｽ,自己条件,3,テラフォーミング,エピファネイア,5,永野猛蔵,2000,良,2600.0,2.5,3.9,320.0,芝,中距離,,距離短縮,右回り,5歳以上,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,3100.0,9920.0,9920.0,9920.0,9920.0,9920.0,9920.0,9920.0,9920.0,9920.0
2024-04-07,福島,喜多方特･2勝,自己条件,12,サラフィエル,ヤマニンセラフィム,5,永野猛蔵,1700,良,1800.0,15.3,22.5,0.0,ダート,中距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-07,福島,１勝ｸﾗｽ,自己条件,14,フォールロワ,ハーツクライ,5,永野猛蔵,2600,良,2000.0,36.5,49.0,0.0,芝,長距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-07,福島,１勝ｸﾗｽ・若,自己条件,6,スピニングマーリン,サクラオリオン,4,永野猛蔵,1200,良,1200.0,19.2,32.9,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-07,福島,１勝ｸﾗｽ・牝,自己条件,11,オールマキシマム,ホッコータルマエ,4,永野猛蔵,1700,良,1800.0,1.4,1.9,160.0,ダート,中距離,,距離短縮,右回り,4歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,5600.0,8422.4,8422.4,8422.4,8467.2,8467.2,8467.2,8512.0,8512.0,8512.0
2024-04-07,福島,未勝利,未勝利,8,ハドソンテソーロ,サトノアラジン,3,永野猛蔵,1200,良,,4.0,18.1,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-06,福島,吾妻小富Ｈ,OP,4,ナチュラルハイ,スクリーンヒーロー,4,永野猛蔵,1700,良,1800.0,1.9,2.8,0.0,ダート,中距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-06,福島,花見山特･2勝,自己条件,2,ハクサンパイオニア,ドレフォン,4,永野猛蔵,1200,良,1200.0,2.2,3.2,230.0,芝,短距離,,,右回り,4歳,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,3600.0,8280.0,8280.0,8280.0,8280.0,8280.0,8280.0,8280.0,8280.0,8280.0
2024-04-06,福島,ひめさゆ･1勝,自己条件,12,タイセイアディクト,リオンディーズ,3,永野猛蔵,2000,良,1800.0,11.1,41.6,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-06,福島,１勝ｸﾗｽ,自己条件,10,ヘレンキムゼー,イスラボニータ,5,永野猛蔵,1150,良,1200.0,3.2,4.8,0.0,ダート,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-06,福島,未勝利,未勝利,2,キタサンクリーガー,キタサンブラック,3,永野猛蔵,2600,良,,5.9,8.9,0.0,芝,長距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
