日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2024-03-03,小倉,１勝ｸﾗｽ,自己条件,1,ワンダーヘイルネス,キンシャサノキセキ,8,富田暁,1000,稍,1000.0,2.9,4.9,0.0,ダート,短距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-02,小倉,１勝ｸﾗｽ,自己条件,11,セレッソデアモール,リオンディーズ,4,富田暁,1200,稍,1200.0,2.0,3.2,0.0,芝,短距離,芝道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-02,小倉,早鞆特Ｈ･2勝,自己条件,6,ミヤジシャルマン,エピファネイア,4,富田暁,1700,稍,1700.0,1.8,2.3,0.0,ダート,中距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-02,小倉,高千穂特･1勝,自己条件,13,メイショウオオミネ,ドゥラメンテ,4,富田暁,1800,稍,2000.0,5.4,8.8,0.0,芝,中距離,芝道悪,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-02,小倉,あざみ賞･1勝,自己条件,4,ベネメレンティ,ニューイヤーズデイ,3,富田暁,1200,稍,1200.0,4.0,6.1,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-02,小倉,１勝ｸﾗｽ・牝,自己条件,2,オーパンバル,ルーラーシップ,6,富田暁,2000,稍,2200.0,2.6,4.6,0.0,芝,中距離,芝道悪,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-02,小倉,未勝利,未勝利,7,ボーズマン,コパノリッキー,3,富田暁,1700,稍,,4.4,6.7,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-02,小倉,未勝利,未勝利,9,マイネルコモドーア,ゴールドシップ,3,富田暁,2000,稍,2000.0,8.8,14.3,0.0,芝,中距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-02,小倉,未勝利,未勝利,7,ヒロブライト,ダノンシャンティ,3,富田暁,1000,重,1200.0,16.2,30.1,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-02,小倉,未勝利,未勝利,17,オキャン,カリフォルニアクローム,3,富田暁,1200,稍,1200.0,27.3,44.4,2840.0,芝,短距離,芝道悪,,右回り,3歳,4686.0,4828.0,4970.0,4686.0,4828.0,4970.0,4686.0,4828.0,4970.0,300.0,14058.0,14484.0,14910.0,14058.0,14484.0,14910.0,14058.0,14484.0,14910.0
2024-02-25,小倉,下関Ｓ･3勝,自己条件,6,メイショウツツジ,エイシンフラッシュ,6,富田暁,1200,稍,1200.0,6.5,9.5,0.0,芝,短距離,芝道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-25,小倉,ネモフィ･1勝,自己条件,11,ハクサンツキミテイ,ハクサンムーン,3,富田暁,1700,稍,1400.0,38.0,66.9,0.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-25,小倉,１勝ｸﾗｽ,自己条件,9,フェニックスループ,キングカメハメハ,5,富田暁,1700,稍,1800.0,9.4,14.5,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-25,小倉,１勝ｸﾗｽ,自己条件,5,イゾレエオリア,ハービンジャー,4,富田暁,2600,稍,2000.0,2.7,4.1,300.0,芝,長距離,芝道悪,距離延長,右回り,4歳,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,2600.0,7800.0,7800.0,7800.0,7800.0,7800.0,7800.0,7800.0,7800.0,7800.0
2024-02-25,小倉,未勝利,未勝利,2,ヤブサメ,ファインニードル,3,富田暁,1200,稍,1600.0,1.5,2.1,170.0,芝,短距離,芝道悪,距離短縮,右回り,3歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,4700.0,7510.6,7510.6,7510.6,7550.55,7550.55,7550.55,7590.5,7590.5,7590.5
2024-02-25,小倉,未勝利,未勝利,11,アルゴナヴィス,ドゥラメンテ,3,富田暁,1800,稍,2000.0,1.8,2.7,0.0,芝,中距離,芝道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-25,小倉,未勝利・牝,未勝利,12,サクソンジェンヌ,Saxon Warrior,3,富田暁,1800,稍,1800.0,2.4,3.8,280.0,芝,中距離,芝道悪,,右回り,3歳,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,2900.0,8120.0,8120.0,8120.0,8120.0,8120.0,8120.0,8120.0,8120.0,8120.0
2024-02-25,小倉,未勝利,未勝利,15,タイセイガスト,ダンカーク,3,富田暁,1700,重,1800.0,12.7,21.9,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-24,小倉,八代特Ｈ･2勝,自己条件,1,コスモフロイデ,コパノリッキー,5,富田暁,2000,稍,1800.0,3.8,5.9,0.0,芝,中距離,芝道悪,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-24,小倉,秋吉台特･1勝,自己条件,13,メイショウコギク,サトノクラウン,4,富田暁,1200,稍,1200.0,2.6,4.1,0.0,芝,短距離,芝道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-24,小倉,１勝ｸﾗｽ・牝,自己条件,4,リヤンドメテオール,キズナ,4,富田暁,1700,重,1700.0,3.6,5.0,0.0,ダート,中距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-24,小倉,未勝利,未勝利,9,キットハナガサク,キズナ,3,富田暁,2000,重,2000.0,1.6,2.3,170.0,芝,中距離,芝道悪,,右回り,3歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,4400.0,7031.2,7031.2,7031.2,7068.6,7068.6,7068.6,7106.0,7106.0,7106.0
2024-02-24,小倉,未勝利,未勝利,11,シャイニングベル,Make Believe,3,富田暁,1200,重,,5.6,11.9,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-18,小倉,１勝ｸﾗｽ,自己条件,11,ルールザウイングス,ルーラーシップ,5,富田暁,1200,良,1400.0,12.5,16.7,0.0,芝,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-18,小倉,小倉大賞ＨG3,重賞,3,ダンディズム,マンハッタンカフェ,8,富田暁,1800,良,2000.0,2.7,3.6,0.0,芝,中距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-18,小倉,唐戸特別･2勝,自己条件,12,ジョリダム,カレンブラックヒル,4,富田暁,1200,良,1200.0,4.2,5.8,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-18,小倉,１勝ｸﾗｽ,自己条件,8,フロンタルジェダイ,スピルバーグ,5,富田暁,2400,良,2400.0,1.2,2.1,0.0,ダート,長距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-18,小倉,未勝利,未勝利,15,サンデーダイヤ,サトノダイヤモンド,3,富田暁,2000,良,2000.0,15.8,27.3,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-18,小倉,１勝ｸﾗｽ,自己条件,14,ワンダーヘイルネス,キンシャサノキセキ,8,富田暁,1000,良,1000.0,1.8,2.6,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-18,小倉,未勝利,未勝利,6,ベルノレイズ,シャンハイボビー,3,富田暁,1700,良,1800.0,1.1,1.4,0.0,ダート,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-17,小倉,小倉城Ｓ･3勝,自己条件,5,タガノエスコート,ロードカナロア,5,富田暁,1700,良,1700.0,1.6,2.1,180.0,ダート,中距離,,,右回り,5歳以上,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,4400.0,7444.8,7444.8,7444.8,7484.4,7484.4,7484.4,7524.0,7524.0,7524.0
2024-02-17,小倉,皿倉山特･2勝,自己条件,15,ジューンレインボー,キズナ,5,富田暁,2600,良,2400.0,5.0,7.8,0.0,芝,長距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-17,小倉,１勝ｸﾗｽ,自己条件,4,ヴェルテンベルク,キタサンブラック,4,富田暁,1800,良,2000.0,1.5,2.0,0.0,芝,中距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-17,小倉,未勝利・牝,未勝利,17,ワイドセレブ,ホークビル,3,富田暁,2000,良,1800.0,70.1,111.6,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-17,小倉,未勝利,未勝利,9,テイエムタリスマ,タリスマニック,3,富田暁,1000,良,1000.0,1.4,1.8,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-11,小倉,１勝ｸﾗｽ,自己条件,12,オブシディアン,ホッコータルマエ,4,富田暁,1700,良,1700.0,5.5,8.7,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-11,小倉,北九州短,OP,12,サトノアイ,ハーツクライ,6,富田暁,1200,良,1200.0,15.4,22.6,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-11,小倉,太宰府特･2勝,自己条件,10,ワレハウミノコ,キタサンブラック,4,富田暁,1800,良,2000.0,1.9,2.9,0.0,芝,中距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-11,小倉,あすなろ･1勝,自己条件,1,ミッドナイトホーク,リアルスティール,3,富田暁,2000,良,2000.0,2.5,5.7,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-11,小倉,未勝利,未勝利,12,ポルカドットタイ,Blue Point,3,富田暁,1200,良,1200.0,15.5,25.3,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-11,小倉,未勝利,未勝利,7,ソルトロング,ニューイヤーズデイ,3,富田暁,1700,良,1800.0,14.0,24.0,0.0,ダート,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-10,小倉,１勝ｸﾗｽ,自己条件,14,インクルードダイヤ,サトノダイヤモンド,4,富田暁,1200,良,1200.0,6.8,9.7,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-10,小倉,紫川特別･2勝,自己条件,15,ミヤジシャルマン,エピファネイア,4,富田暁,1700,良,1700.0,3.3,6.7,400.0,ダート,中距離,,,右回り,4歳,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,2100.0,8400.0,8400.0,8400.0,8400.0,8400.0,8400.0,8400.0,8400.0,8400.0
2024-02-10,小倉,大濠特Ｈ･2勝,自己条件,12,ジョリダム,カレンブラックヒル,4,富田暁,1200,良,1600.0,2.1,3.0,0.0,芝,短距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-10,小倉,帆柱山特･1勝,自己条件,7,ドゥヴァンスマン,ハービンジャー,4,富田暁,2600,良,2200.0,5.7,17.1,0.0,芝,長距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-10,小倉,未勝利・若,未勝利,1,ランデヴーローズ,デクラレーションオブウォー,3,富田暁,1800,良,1600.0,3.2,4.7,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-10,小倉,未勝利,未勝利,7,ミツカネエリーズ,シニスターミニスター,3,富田暁,1000,稍,1000.0,7.0,12.1,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-10,小倉,未勝利,未勝利,4,アスクヒロイズガイ,マインドユアビスケッツ,3,富田暁,1800,稍,1400.0,3.0,4.6,0.0,芝,中距離,芝道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-10,小倉,未勝利・牝,未勝利,6,ナムラリーナ,アニマルキングダム,3,富田暁,1700,稍,,8.2,14.7,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-04,小倉,１勝ｸﾗｽ,自己条件,1,メイショウコギク,サトノクラウン,4,富田暁,1200,重,1600.0,6.0,9.8,910.0,芝,短距離,芝道悪,距離短縮,右回り,4歳,910.0,910.0,910.0,910.0,910.0,910.0,910.0,910.0,910.0,1200.0,10920.0,10920.0,10920.0,10920.0,10920.0,10920.0,10920.0,10920.0,10920.0
2024-02-04,小倉,小倉日経,OP,5,ダンディズム,マンハッタンカフェ,8,富田暁,2000,重,3600.0,1.1,1.4,120.0,芝,中距離,芝道悪,距離短縮,右回り,5歳以上,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,6400.0,7219.2,7219.2,7219.2,7257.6,7257.6,7257.6,7296.0,7296.0,7296.0
2024-02-04,小倉,由布院Ｈ･2勝,自己条件,6,ライツフォル,ミッキーアイル,4,富田暁,1700,重,1400.0,1.3,1.5,150.0,ダート,中距離,ダ道悪,距離延長,右回り,4歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,5400.0,7614.0,7614.0,7614.0,7654.5,7654.5,7654.5,7695.0,7695.0,7695.0
2024-02-04,小倉,合馬特別･1勝,自己条件,9,マイネルフォルツァ,ゴールドシップ,4,富田暁,1800,重,1800.0,11.2,20.2,0.0,芝,中距離,芝道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-04,小倉,１勝ｸﾗｽ・牝,自己条件,8,リヤンドメテオール,キズナ,4,富田暁,1700,重,1400.0,7.7,10.8,0.0,ダート,中距離,ダ道悪,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-04,小倉,未勝利,未勝利,9,アルゴナヴィス,ドゥラメンテ,3,富田暁,2000,重,2000.0,1.6,2.7,0.0,芝,中距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-04,小倉,未勝利,未勝利,17,ビッグアンサー,ビッグアーサー,3,富田暁,1200,重,1200.0,6.8,10.7,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-04,小倉,新馬,新馬,10,ジャスティンガルフ,エピファネイア,3,富田暁,2000,重,,1.2,1.5,140.0,芝,中距離,芝道悪,,右回り,3歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,5800.0,7632.8,7632.8,7632.8,7673.4,7673.4,7673.4,7714.0,7714.0,7714.0
2024-02-04,小倉,未勝利,未勝利,2,マグノオンゾウシ,ホークビル,3,富田暁,1800,重,2000.0,46.1,77.2,0.0,芝,中距離,芝道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-04,小倉,未勝利・牝,未勝利,6,ベレニーチェ,ブラックタイド,3,富田暁,1700,重,1800.0,1.5,2.4,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-03,小倉,１勝ｸﾗｽ・牝,自己条件,4,ポルテーニャ,ドゥラメンテ,5,富田暁,2000,稍,1800.0,4.6,7.3,0.0,芝,中距離,芝道悪,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-03,小倉,有田特別･2勝,自己条件,10,ルクスメテオール,ダイワメジャー,4,富田暁,1000,良,1000.0,1.6,2.1,190.0,ダート,短距離,,,右回り,4歳,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,4400.0,7858.4,7858.4,7858.4,7900.2,7900.2,7900.2,7942.0,7942.0,7942.0
2024-02-03,小倉,かささぎ･1勝,自己条件,2,クリノハレルヤ,ドレフォン,3,富田暁,1200,良,1400.0,1.8,2.8,180.0,芝,短距離,,距離短縮,右回り,3歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,3900.0,6598.8,6598.8,6598.8,6633.9,6633.9,6633.9,6669.0,6669.0,6669.0
2024-02-03,小倉,１勝ｸﾗｽ,自己条件,10,レッドヴァジュラ,ロードカナロア,4,富田暁,2600,良,2600.0,6.0,8.3,0.0,芝,長距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-03,小倉,未勝利,未勝利,1,ボナール,グレーターロンドン,3,富田暁,1800,良,1200.0,19.0,56.0,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-03,小倉,未勝利・牝,未勝利,8,ブリッジワン,レイデオロ,3,富田暁,2000,良,1400.0,14.8,22.2,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-03,小倉,未勝利,未勝利,1,ワイワイサンデー,カレンブラックヒル,3,富田暁,1700,良,1700.0,3.0,4.5,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-28,京都,２勝ｸﾗｽ,自己条件,9,エーティーソブリン,リオンディーズ,6,富田暁,1600,良,1400.0,3.3,4.9,350.0,芝,短距離,,距離延長,右回り,5歳以上,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,2100.0,7350.0,7350.0,7350.0,7350.0,7350.0,7350.0,7350.0,7350.0,7350.0
2024-01-28,京都,シルクロＨG3,重賞,14,テイエムスパーダ,レッドスパーダ,5,富田暁,1200,良,1200.0,7.8,13.0,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-28,京都,１勝ｸﾗｽ,自己条件,8,ウイスキータイム,エスポワールシチー,5,富田暁,1200,良,1400.0,8.6,19.7,910.0,ダート,短距離,,距離短縮,右回り,5歳以上,910.0,910.0,910.0,910.0,910.0,910.0,910.0,910.0,910.0,800.0,7280.0,7280.0,7280.0,7280.0,7280.0,7280.0,7280.0,7280.0,7280.0
2024-01-28,京都,１勝ｸﾗｽ,自己条件,1,フェニックスループ,キングカメハメハ,5,富田暁,1800,良,1900.0,4.5,9.3,0.0,ダート,中距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-28,京都,未勝利,未勝利,2,ベルノレイズ,シャンハイボビー,3,富田暁,1800,良,2200.0,1.2,4.6,430.0,ダート,中距離,,距離短縮,右回り,3歳,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,5800.0,24940.0,24940.0,24940.0,24940.0,24940.0,24940.0,24940.0,24940.0,24940.0
2024-01-27,小倉,１勝ｸﾗｽ,自己条件,7,シンデレラスマイル,キンシャサノキセキ,4,富田暁,1200,良,1200.0,2.0,2.7,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-27,小倉,周防灘特･2勝,自己条件,5,トーホウラビアン,トーホウジャッカル,5,富田暁,1200,良,1200.0,6.2,9.5,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-27,小倉,１勝ｸﾗｽ,自己条件,2,オブシディアン,ホッコータルマエ,4,富田暁,1700,良,1700.0,2.4,3.4,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-27,小倉,未勝利,未勝利,1,テイエムタリスマ,タリスマニック,3,富田暁,1000,良,1200.0,2.3,3.6,230.0,ダート,短距離,,距離短縮,右回り,3歳,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,3000.0,6900.0,6900.0,6900.0,6900.0,6900.0,6900.0,6900.0,6900.0,6900.0
2024-01-27,小倉,未勝利,未勝利,7,グランレザンドール,オルフェーヴル,3,富田暁,1700,良,1800.0,3.6,7.1,0.0,ダート,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-21,小倉,豊前ＳＨ･3勝,自己条件,15,サンライズアリオン,ザファクター,5,富田暁,1700,重,1800.0,1.5,1.9,170.0,ダート,中距離,ダ道悪,距離短縮,右回り,5歳以上,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,4700.0,7510.6,7510.6,7510.6,7550.55,7550.55,7550.55,7590.5,7590.5,7590.5
