日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2025-05-24,新潟,大日岳特･2勝,自己条件,10,イグニション,スノードラゴン,5,荻野極,1200,良,1200.0,1.6,2.4,160.0,芝,短距離,,,左回り,5歳以上,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,4600.0,6918.4,6918.4,6918.4,6955.2,6955.2,6955.2,6992.0,6992.0,6992.0
2025-05-24,新潟,石打特別･1勝,自己条件,10,マックスセレナーデ,ドゥラメンテ,4,荻野極,2000,良,1400.0,11.3,16.1,0.0,芝,中距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-24,新潟,はやぶさ･1勝,自己条件,3,ハニーアイリー,ミッキーアイル,3,荻野極,1000,良,1200.0,5.5,9.6,0.0,芝,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-24,新潟,未勝利,未勝利,11,アンダーザライト,サートゥルナーリア,3,荻野極,1400,良,1200.0,1.8,2.4,190.0,芝,短距離,,距離延長,左回り,3歳,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,4100.0,7322.6,7322.6,7322.6,7361.55,7361.55,7361.55,7400.5,7400.5,7400.5
2025-05-24,新潟,未勝利,未勝利,3,アイルランズコール,ワールドエース,3,荻野極,1800,良,1800.0,5.6,8.1,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-24,新潟,未勝利,未勝利,13,キタサンモンドー,キタサンブラック,3,荻野極,1800,良,1900.0,8.7,12.8,0.0,芝,中距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-24,新潟,未勝利,未勝利,6,リラキトス,サンダースノー,3,荻野極,1200,良,1400.0,2.9,5.0,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-24,新潟,未勝利・牝,未勝利,1,ルージュラティーナ,サトノダイヤモンド,3,荻野極,1800,良,1700.0,1.4,1.9,0.0,ダート,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-18,新潟,弥彦Ｓ･3勝,自己条件,16,モズロックンロール,ビーチパトロール,5,荻野極,1800,良,2000.0,3.1,4.8,0.0,芝,中距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-18,新潟,信濃川特･2勝,自己条件,5,マイネルオーシャン,ゴールドシップ,4,荻野極,2000,良,1800.0,2.5,3.3,0.0,芝,中距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-18,新潟,飛竜特別･1勝,自己条件,15,ラクサパーナ,ダイワメジャー,5,荻野極,1000,良,1200.0,2.2,3.1,0.0,芝,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-18,新潟,１勝ｸﾗｽ,自己条件,13,ディズレーリ,エピファネイア,5,荻野極,1800,良,1900.0,2.2,3.0,0.0,ダート,中距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-18,新潟,未勝利・牝,未勝利,2,ゴールドシャーク,オルフェーヴル,3,荻野極,1200,稍,1150.0,3.4,5.4,0.0,ダート,短距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-18,新潟,未勝利,未勝利,6,ムーンアイドル,エピファネイア,3,荻野極,1200,稍,1200.0,3.9,5.8,430.0,芝,短距離,芝道悪,,左回り,3歳,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,1900.0,8170.0,8170.0,8170.0,8170.0,8170.0,8170.0,8170.0,8170.0,8170.0
2025-05-17,新潟,新潟大賞ＨG3,重賞,9,エピファニー,エピファネイア,6,荻野極,2000,稍,1800.0,7.0,9.8,0.0,芝,中距離,芝道悪,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-17,新潟,尖閣湾特･1勝,自己条件,2,フォーグッド,ディープインパクト,6,荻野極,2000,稍,2000.0,3.8,6.8,580.0,芝,中距離,芝道悪,,左回り,5歳以上,580.0,580.0,580.0,580.0,580.0,580.0,580.0,580.0,580.0,1900.0,11020.0,11020.0,11020.0,11020.0,11020.0,11020.0,11020.0,11020.0,11020.0
2025-05-17,新潟,未勝利,未勝利,14,ハードロックスター,エピファネイア,3,荻野極,2000,稍,2000.0,8.1,13.1,0.0,芝,中距離,芝道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-17,新潟,未勝利,未勝利,5,ベネスピラ,レイデオロ,3,荻野極,1800,稍,1800.0,1.4,5.1,0.0,ダート,中距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-17,新潟,未勝利,未勝利,1,テイエムダイスター,シニスターミニスター,3,荻野極,1200,稍,1200.0,9.4,18.0,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-17,新潟,未勝利・牝,未勝利,2,ミセスリリー,ワールドエース,3,荻野極,1800,稍,1700.0,2.3,3.7,0.0,ダート,中距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-11,新潟,ゆきつば･1勝,自己条件,1,クレオズニードル,ファインニードル,3,荻野極,1200,稍,1600.0,3.7,5.0,0.0,芝,短距離,芝道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-11,新潟,１勝ｸﾗｽ,自己条件,9,ダノンウィルヘルム,レイデオロ,4,荻野極,1800,稍,2000.0,5.3,8.3,0.0,芝,中距離,芝道悪,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-11,新潟,１勝ｸﾗｽ,自己条件,7,レッドライトニング,エイシンフラッシュ,4,荻野極,1800,稍,1700.0,1.6,2.2,0.0,ダート,中距離,ダ道悪,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-11,新潟,未勝利,未勝利,3,バレエコア,ブリックスアンドモルタル,3,荻野極,1800,稍,,8.1,13.2,0.0,芝,中距離,芝道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-11,新潟,未勝利,未勝利,10,タブロー,ドレフォン,3,荻野極,1200,稍,1200.0,1.8,2.7,200.0,ダート,短距離,ダ道悪,,左回り,3歳,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,4100.0,8200.0,8200.0,8200.0,8200.0,8200.0,8200.0,8200.0,8200.0,8200.0
2025-05-10,京都,２勝ｸﾗｽ,自己条件,1,ワイノナオミ,ドレフォン,4,荻野極,1800,重,1200.0,4.1,20.2,0.0,ダート,中距離,ダ道悪,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-10,京都,京都新聞G2,重賞,7,デルアヴァー,Frankel,3,荻野極,2200,稍,2000.0,2.4,4.0,340.0,芝,中距離,芝道悪,距離延長,右回り,3歳,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,3100.0,10540.0,10540.0,10540.0,10540.0,10540.0,10540.0,10540.0,10540.0,10540.0
2025-05-10,京都,久御山特･2勝,自己条件,7,ルヴァンノワール,ブラックタイド,7,荻野極,1600,稍,1200.0,5.6,9.4,0.0,芝,短距離,芝道悪,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-10,京都,１勝ｸﾗｽ,自己条件,11,マハナ,ハービンジャー,4,荻野極,2000,稍,2000.0,6.2,10.1,0.0,芝,中距離,芝道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-10,京都,未勝利,未勝利,1,ライフク,ルヴァンスレーヴ,3,荻野極,1400,稍,1400.0,30.1,46.8,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-10,京都,未勝利,未勝利,4,ヴェルトツィール,アメリカンペイトリオット,3,荻野極,1900,重,1800.0,21.1,35.0,0.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-04,東京,ブリリＨ(L),OP,3,マンマリアーレ,ゴールドシップ,5,荻野極,2100,稍,1800.0,3.5,5.0,0.0,ダート,中距離,ダ道悪,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-04,東京,府中Ｓ･3勝,自己条件,2,モズロックンロール,ビーチパトロール,5,荻野極,2000,良,2000.0,2.3,3.4,230.0,芝,中距離,,,左回り,5歳以上,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,3200.0,7360.0,7360.0,7360.0,7360.0,7360.0,7360.0,7360.0,7360.0,7360.0
2025-05-04,東京,１勝ｸﾗｽ*,自己条件,7,フェスタリア,ゴールドドリーム,3,荻野極,1400,稍,1200.0,4.0,7.4,0.0,ダート,短距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-04,東京,未勝利,未勝利,9,ジェノヴィーノ,サトノダイヤモンド,3,荻野極,1800,良,2000.0,9.2,26.5,0.0,芝,中距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-04,東京,未勝利,未勝利,12,チェンジオブハート,ハービンジャー,3,荻野極,1600,良,1800.0,2.4,3.4,0.0,芝,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-04,東京,未勝利,未勝利,7,アルカナエ,カリフォルニアクローム,3,荻野極,1600,稍,2100.0,33.9,167.6,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-04,東京,未勝利,未勝利,6,リラキトス,サンダースノー,3,荻野極,1400,稍,1200.0,19.7,46.7,0.0,ダート,短距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-03,新潟,三条Ｓ･3勝,自己条件,13,ルージュアベリア,キズナ,4,荻野極,1800,稍,1800.0,1.9,2.5,0.0,ダート,中距離,ダ道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-03,新潟,胎内川Ｈ･2勝,自己条件,1,ロムネヤ,ディープインパクト,6,荻野極,1800,良,1800.0,2.2,3.1,0.0,芝,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-03,新潟,わらび賞･1勝,自己条件,2,ミライヘノカギ,モズアスコット,3,荻野極,1800,稍,1800.0,2.4,3.4,290.0,ダート,中距離,ダ道悪,,左回り,3歳,290.0,290.0,290.0,290.0,290.0,290.0,290.0,290.0,290.0,3100.0,8990.0,8990.0,8990.0,8990.0,8990.0,8990.0,8990.0,8990.0,8990.0
2025-05-03,新潟,１勝ｸﾗｽ,自己条件,8,アルゴナヴィス,ドゥラメンテ,4,荻野極,1800,稍,1800.0,1.1,1.1,110.0,ダート,中距離,ダ道悪,,左回り,4歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,6700.0,6927.8,6927.8,6927.8,6964.65,6964.65,6964.65,7001.5,7001.5,7001.5
2025-04-27,福島,１勝ｸﾗｽ,自己条件,10,スモーキンビリー,Free Drop Billy,5,荻野極,1150,良,1200.0,7.9,13.1,0.0,ダート,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-27,福島,モルガナ,OP,13,ジャスティンスカイ,キタサンブラック,6,荻野極,1200,良,1200.0,2.8,4.2,400.0,芝,短距離,,,右回り,5歳以上,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,2600.0,10400.0,10400.0,10400.0,10400.0,10400.0,10400.0,10400.0,10400.0,10400.0
2025-04-27,福島,尾瀬特別･2勝,自己条件,8,イモータルバード,レイデオロ,4,荻野極,1700,良,1800.0,4.0,6.4,600.0,ダート,中距離,,距離短縮,右回り,4歳,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,1800.0,10800.0,10800.0,10800.0,10800.0,10800.0,10800.0,10800.0,10800.0,10800.0
2025-04-27,福島,燧ヶ岳特･1勝,自己条件,8,モルトマエストーソ,ドゥラメンテ,4,荻野極,2600,良,2400.0,2.9,4.3,340.0,芝,長距離,,距離延長,右回り,4歳,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,2600.0,8840.0,8840.0,8840.0,8840.0,8840.0,8840.0,8840.0,8840.0,8840.0
2025-04-27,福島,１勝ｸﾗｽ・牝,自己条件,1,ツインクルステージ,エピファネイア,4,荻野極,1800,良,2000.0,2.4,3.4,0.0,芝,中距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-27,福島,１勝ｸﾗｽ,自己条件,13,ナチュラルリバー,ルーラーシップ,5,荻野極,1700,良,1700.0,2.4,3.2,280.0,ダート,中距離,,,右回り,5歳以上,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,3100.0,8680.0,8680.0,8680.0,8680.0,8680.0,8680.0,8680.0,8680.0,8680.0
2025-04-27,福島,未勝利,未勝利,10,リギーロ,キズナ,3,荻野極,2000,良,2400.0,1.7,2.9,0.0,芝,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-27,福島,未勝利,未勝利,5,フォルトレス,Invincible Spirit,3,荻野極,1200,良,1600.0,3.7,6.7,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-27,福島,未勝利・牝,未勝利,3,ゴールドシャーク,オルフェーヴル,3,荻野極,1150,良,1200.0,3.2,4.5,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-26,福島,１勝ｸﾗｽ,自己条件,6,サンカルミア,ロージズインメイ,4,荻野極,1700,良,1800.0,4.8,7.2,0.0,ダート,中距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-26,福島,福島中Ｈ･2勝,自己条件,13,イグニション,スノードラゴン,5,荻野極,1200,良,1200.0,4.3,5.7,500.0,芝,短距離,,,右回り,5歳以上,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,1700.0,8500.0,8500.0,8500.0,8500.0,8500.0,8500.0,8500.0,8500.0,8500.0
2025-04-26,福島,飯盛山特･1勝,自己条件,10,フリューゲルホルン,ラニ,6,荻野極,2000,良,2000.0,11.4,17.1,0.0,芝,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-26,福島,雪うさぎ･1勝,自己条件,5,ブルーサンセット,アドマイヤマーズ,3,荻野極,1200,良,1400.0,5.5,8.6,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-26,福島,未勝利,未勝利,14,デルマムーン,マインドユアビスケッツ,3,荻野極,1700,良,1400.0,2.0,3.7,330.0,ダート,中距離,,距離延長,右回り,3歳,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,3700.0,12210.0,12210.0,12210.0,12210.0,12210.0,12210.0,12210.0,12210.0,12210.0
2025-04-26,福島,未勝利,未勝利,10,ミッキーショット,エピファネイア,3,荻野極,1150,良,1200.0,7.4,16.9,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-20,福島,１勝ｸﾗｽ,自己条件,5,リーゼノアール,エピファネイア,5,荻野極,1700,良,1800.0,2.4,3.9,0.0,ダート,中距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-20,福島,福島牝馬G3,重賞,3,ジューンオレンジ,ジャスタウェイ,5,荻野極,1800,良,1800.0,2.7,3.8,0.0,芝,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-20,福島,奥の細道･2勝,自己条件,10,アイザックバローズ,ドゥラメンテ,5,荻野極,2600,良,2100.0,2.7,3.7,0.0,芝,長距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-20,福島,医王寺特･1勝,自己条件,15,アナレクタ,ノヴェリスト,4,荻野極,1200,良,1200.0,24.2,38.7,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-20,福島,１勝ｸﾗｽ,自己条件,5,モヴレクス,ブリックスアンドモルタル,4,荻野極,1700,良,2100.0,26.7,40.1,0.0,ダート,中距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-20,福島,１勝ｸﾗｽ,自己条件,11,ラウダブル,キズナ,4,荻野極,1800,良,2200.0,11.3,17.4,0.0,芝,中距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-20,福島,未勝利,未勝利,8,オブシディアーナ,ナダル,3,荻野極,1700,良,1400.0,2.2,2.9,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-20,福島,未勝利,未勝利,5,ハードロックスター,エピファネイア,3,荻野極,2000,良,1600.0,7.5,12.4,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-20,福島,未勝利・牝,未勝利,3,ルロワ,ドゥラメンテ,3,荻野極,2000,良,2000.0,24.7,45.0,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-20,福島,未勝利,未勝利,16,ムーンアイドル,エピファネイア,3,荻野極,1200,良,1600.0,5.1,7.7,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-19,福島,ラジオＨ･2勝,自己条件,2,スペンサーバローズ,ルーラーシップ,5,荻野極,1700,良,1600.0,3.6,5.1,0.0,ダート,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-19,福島,桑折特別･1勝,自己条件,10,マハナ,ハービンジャー,4,荻野極,2000,良,2000.0,10.5,15.3,0.0,芝,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-19,福島,ひめさゆ･1勝,自己条件,3,デルアヴァー,Frankel,3,荻野極,2000,良,2000.0,1.1,1.1,110.0,芝,中距離,,,右回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,6700.0,6927.8,6927.8,6927.8,6964.65,6964.65,6964.65,7001.5,7001.5,7001.5
2025-04-19,福島,１勝ｸﾗｽ,自己条件,11,ハローマイラブリー,モーリス,5,荻野極,1150,良,1200.0,1.7,2.2,200.0,ダート,短距離,,距離短縮,右回り,5歳以上,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,4400.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0
2025-04-19,福島,１勝ｸﾗｽ・牝,自己条件,6,チャコール,シルバーステート,4,荻野極,1700,良,1200.0,6.3,10.0,0.0,ダート,中距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-19,福島,未勝利,未勝利,12,クロウソング,ワールドエース,3,荻野極,1800,良,1600.0,5.4,8.2,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-13,福島,１勝ｸﾗｽ,自己条件,14,ゴンドワナ,マツリダゴッホ,5,荻野極,1700,良,1700.0,8.5,12.9,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-13,福島,福島民報(L),OP,2,ダンテスヴュー,キングカメハメハ,6,荻野極,2000,良,2000.0,12.1,16.8,0.0,芝,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-13,福島,やまびこ･3勝,自己条件,5,クリダーム,ハーツクライ,5,荻野極,1150,良,1200.0,11.6,21.9,0.0,ダート,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-13,福島,未勝利,未勝利,2,モズシューター,モズアスコット,3,荻野極,1700,良,1400.0,2.3,10.2,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-13,福島,未勝利,未勝利,2,デンジエンド,サトノクラウン,3,荻野極,2600,良,2400.0,17.2,26.3,0.0,芝,長距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
