日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2023-05-14,東京,未勝利,未勝利,18,ココリアイランド,ワールドエース,3,北村宏司,1400,良,,9.8,17.9,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-14,東京,未勝利,未勝利,2,クラウドセイル,シルバーステート,3,北村宏司,2000,良,,1.6,2.7,160.0,芝,中距離,,,左回り,3歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,4600.0,6918.4,6918.4,6918.4,6955.2,6955.2,6955.2,6992.0,6992.0,6992.0
2023-05-13,東京,２勝ｸﾗｽ,自己条件,3,エーティーソブリン,リオンディーズ,5,北村宏司,1600,稍,,10.1,15.8,0.0,ダート,短距離,ダ道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-13,東京,京王杯スG2,重賞,6,ホープフルサイン,モンテロッソ,7,北村宏司,1400,良,,33.7,47.8,0.0,芝,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-13,東京,日吉特Ｈ･2勝,自己条件,1,プレシオーソ,ブラックタイド,6,北村宏司,1400,稍,,3.6,6.1,0.0,ダート,短距離,ダ道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-13,東京,１勝ｸﾗｽ*,自己条件,12,ゴッドインパルス,マジェスティックウォリアー,3,北村宏司,2100,稍,,42.6,68.7,0.0,ダート,中距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-13,東京,未勝利,未勝利,2,オルフェスト,オルフェーヴル,3,北村宏司,1600,良,,1.4,3.1,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-13,東京,未勝利・牝,未勝利,2,ランカグア,ルーラーシップ,3,北村宏司,1800,良,,2.4,13.6,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-13,東京,未勝利,未勝利,2,リアルブリージー,リアルインパクト,3,北村宏司,1600,稍,,67.0,123.1,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-13,東京,未勝利・牝,未勝利,13,プチボヌール,ジャスタウェイ,3,北村宏司,1600,稍,,1.4,1.8,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-07,東京,１勝ｸﾗｽ,自己条件,4,アルジェントステラ,モーリス,5,北村宏司,1400,良,,5.0,7.7,0.0,芝,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-07,東京,未勝利,未勝利,10,キラメクホシ,ゴールドシップ,3,北村宏司,2300,良,,1.7,3.9,0.0,芝,長距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-07,東京,未勝利,未勝利,11,ステイマックウォー,デクラレーションオブウォー,3,北村宏司,1600,良,,30.2,47.2,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-07,東京,未勝利・牝,未勝利,4,ドーンパッセージ,ヘニーヒューズ,3,北村宏司,1400,良,,3.4,12.1,1040.0,ダート,短距離,,,左回り,3歳,1040.0,1040.0,1040.0,1040.0,1040.0,1040.0,1040.0,1040.0,1040.0,2200.0,22880.0,22880.0,22880.0,22880.0,22880.0,22880.0,22880.0,22880.0,22880.0
2023-05-06,東京,２勝ｸﾗｽ,自己条件,7,ココリホウオウ,ワールドエース,5,北村宏司,1400,良,,1.3,1.8,130.0,芝,短距離,,,左回り,5歳以上,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,5700.0,6965.4,6965.4,6965.4,7002.45,7002.45,7002.45,7039.5,7039.5,7039.5
2023-05-06,東京,立夏ＳＨ･3勝,自己条件,9,カシノブレンド,キャプテントゥーレ,7,北村宏司,1600,良,,44.7,66.1,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-06,東京,１勝ｸﾗｽ,自己条件,4,ヒノデミッチー,ジョーカプチーノ,4,北村宏司,1300,良,,6.3,11.0,0.0,ダート,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-06,東京,１勝ｸﾗｽ*,自己条件,3,シュバルツガイスト,キタサンブラック,3,北村宏司,1400,良,,8.1,13.0,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-06,東京,１勝ｸﾗｽ*,自己条件,14,ルルシュシュ,リオンディーズ,3,北村宏司,1600,良,,23.3,51.5,2460.0,ダート,短距離,,,左回り,3歳,4059.0,4182.0,4305.0,4059.0,4182.0,4305.0,4059.0,4182.0,4305.0,300.0,12177.0,12546.0,12915.0,12177.0,12546.0,12915.0,12177.0,12546.0,12915.0
2023-04-30,東京,２勝ｸﾗｽ・牝,自己条件,1,バーリンギャップ,クロフネ,4,北村宏司,1400,良,,6.8,10.7,0.0,ダート,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-30,東京,スイート(L),OP,1,タガノシャーンス,キタサンブラック,3,北村宏司,1800,良,,1.9,2.6,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-30,東京,ブリリＨ(L),OP,1,オディロン,キタサンブラック,4,北村宏司,2100,良,,5.3,7.8,0.0,ダート,中距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-30,東京,陣馬特Ｈ･2勝,自己条件,1,インナリオ,モーリス,5,北村宏司,2400,良,,4.6,7.6,0.0,芝,長距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-30,東京,２勝ｸﾗｽ,自己条件,8,インテグリフォリア,ロードカナロア,5,北村宏司,1600,良,,2.5,3.9,270.0,芝,短距離,,,左回り,5歳以上,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,2900.0,7830.0,7830.0,7830.0,7830.0,7830.0,7830.0,7830.0,7830.0,7830.0
2023-04-30,東京,１勝ｸﾗｽ,自己条件,5,エンパイアウエスト,ドゥラメンテ,4,北村宏司,2000,良,,1.2,1.6,120.0,芝,中距離,,,左回り,4歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,6100.0,6880.8,6880.8,6880.8,6917.4,6917.4,6917.4,6954.0,6954.0,6954.0
2023-04-30,東京,未勝利,未勝利,15,ロジメリオール,ロジユニヴァース,3,北村宏司,2100,良,,24.5,63.5,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-30,東京,未勝利,未勝利,4,リキサンクー,ロードカナロア,3,北村宏司,1400,良,,5.0,8.2,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-30,東京,未勝利・牝,未勝利,3,シルヴァティカ,ルーラーシップ,3,北村宏司,1600,良,,2.7,4.6,360.0,ダート,短距離,,,左回り,3歳,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,2700.0,9720.0,9720.0,9720.0,9720.0,9720.0,9720.0,9720.0,9720.0,9720.0
2023-04-29,東京,２勝ｸﾗｽ,自己条件,12,ラフルオリータ,ハーツクライ,5,北村宏司,2100,良,,5.7,8.5,0.0,ダート,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-29,東京,１勝ｸﾗｽ・牝,自己条件,7,ランプロファイア,モーリス,4,北村宏司,1400,良,,2.2,3.0,0.0,ダート,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-23,東京,フローラG2,重賞,12,ティファニードンナ,ドゥラメンテ,3,北村宏司,2000,良,,4.7,6.8,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-23,東京,１勝ｸﾗｽ,自己条件,7,アルファウェーブ,Gleneagles,6,北村宏司,1600,良,,2.2,3.6,320.0,芝,短距離,,,左回り,5歳以上,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,3400.0,10880.0,10880.0,10880.0,10880.0,10880.0,10880.0,10880.0,10880.0,10880.0
2023-04-23,東京,１勝ｸﾗｽ・牝,自己条件,8,ビーマイセルフ,トゥザグローリー,5,北村宏司,1600,良,,1.8,3.9,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-23,東京,１勝ｸﾗｽ*,自己条件,10,シュバルツガイスト,キタサンブラック,3,北村宏司,1400,良,,3.1,4.8,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-22,東京,２勝ｸﾗｽ,自己条件,13,フィールザワールド,ブラックタイド,5,北村宏司,1400,良,,2.9,3.9,350.0,ダート,短距離,,,左回り,5歳以上,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,2500.0,8750.0,8750.0,8750.0,8750.0,8750.0,8750.0,8750.0,8750.0,8750.0
2023-04-22,東京,オアシス(L),OP,9,ダノンスプレンダー,ロードカナロア,7,北村宏司,1600,良,,21.5,34.5,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-22,東京,晩春ＳＨ･3勝,自己条件,12,シュアーヴアリア,ゴールドシップ,5,北村宏司,1400,良,,9.6,16.1,0.0,芝,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-22,東京,１勝ｸﾗｽ,自己条件,7,レッドレジェーラ,ディープインパクト,5,北村宏司,1400,良,,9.7,16.2,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-22,東京,１勝ｸﾗｽ*,自己条件,5,ゴッドインパルス,マジェスティックウォリアー,3,北村宏司,1600,良,,21.1,40.0,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-22,東京,未勝利・牝,未勝利,4,プチボヌール,ジャスタウェイ,3,北村宏司,1600,良,,1.1,1.3,110.0,ダート,短距離,,,左回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,6700.0,6927.8,6927.8,6927.8,6964.65,6964.65,6964.65,7001.5,7001.5,7001.5
2023-04-16,阪神,立雲峡Ｓ･3勝,自己条件,5,ボーデン,ハービンジャー,5,北村宏司,1600,稍,,1.7,2.3,0.0,芝,短距離,芝道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-16,阪神,１勝ｸﾗｽ・牝*,自己条件,7,キープスマイリング,Quality Road,3,北村宏司,1800,不,,1.9,3.0,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-15,中山,下総Ｓ･3勝,自己条件,10,トラモント,アイルハヴアナザー,6,北村宏司,1800,不,,2.4,3.9,0.0,ダート,中距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-15,中山,山藤賞･1勝*,自己条件,12,ダニーデン,リアルスティール,3,北村宏司,2000,重,,1.8,2.5,230.0,芝,中距離,芝道悪,,右回り,3歳,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,4100.0,9430.0,9430.0,9430.0,9430.0,9430.0,9430.0,9430.0,9430.0,9430.0
2023-04-15,中山,未勝利,未勝利,6,ヴェイヤーズ,エイシンヒカリ,3,北村宏司,1800,稍,,4.3,8.1,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-09,中山,１勝ｸﾗｽ,自己条件,8,サイモンルグラン,キンシャサノキセキ,6,北村宏司,1800,良,,28.9,47.6,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-09,中山,印西特Ｈ･2勝,自己条件,12,ラフルオリータ,ハーツクライ,5,北村宏司,2400,良,,6.3,9.7,870.0,ダート,長距離,,,右回り,5歳以上,870.0,870.0,870.0,870.0,870.0,870.0,870.0,870.0,870.0,1200.0,10440.0,10440.0,10440.0,10440.0,10440.0,10440.0,10440.0,10440.0,10440.0
2023-04-09,中山,１勝ｸﾗｽ,自己条件,1,ジェットグリッター,イスラボニータ,4,北村宏司,1800,良,,28.0,44.1,0.0,芝,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-09,中山,未勝利・牝,未勝利,8,ギアチェンジ,トーセンラー,3,北村宏司,2000,稍,,8.9,14.0,0.0,芝,中距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-09,中山,未勝利,未勝利,14,ダンスベルレーヌ,リオンディーズ,3,北村宏司,1600,稍,,10.1,17.3,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-09,中山,未勝利,未勝利,9,リキサンクー,ロードカナロア,3,北村宏司,1200,稍,,7.9,15.6,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-08,中山,１勝ｸﾗｽ・牝,自己条件,1,トーアスカーレット,ドレフォン,4,北村宏司,1200,稍,,3.5,5.2,0.0,ダート,短距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-08,中山,未勝利,未勝利,14,ヒロノサクセス,サトノクラウン,3,北村宏司,1800,稍,,70.2,112.9,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-08,中山,未勝利,未勝利,2,オクタヴィアヌス,ドゥラメンテ,3,北村宏司,2000,稍,,1.2,1.7,130.0,芝,中距離,芝道悪,,右回り,3歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,6100.0,7454.2,7454.2,7454.2,7493.85,7493.85,7493.85,7533.5,7533.5,7533.5
2023-04-08,中山,未勝利,未勝利,9,チーフインザスカイ,サウンドスカイ,3,北村宏司,1800,稍,,12.2,106.0,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-08,中山,未勝利,未勝利,7,マローディープ,スクリーンヒーロー,3,北村宏司,1200,稍,,1.2,1.7,140.0,ダート,短距離,ダ道悪,,右回り,3歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,6100.0,8027.6,8027.6,8027.6,8070.3,8070.3,8070.3,8113.0,8113.0,8113.0
2023-04-08,中山,未勝利・牝,未勝利,16,コラエテーナ,ロードカナロア,3,北村宏司,1800,稍,,10.4,23.5,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-02,中山,両国特別･2勝,自己条件,8,ノーダブルディップ,リーチザクラウン,5,北村宏司,1600,良,,2.1,6.2,210.0,芝,短距離,,,右回り,5歳以上,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,3500.0,7350.0,7350.0,7350.0,7350.0,7350.0,7350.0,7350.0,7350.0,7350.0
2023-04-02,中山,１勝ｸﾗｽ,自己条件,9,アルファウェーブ,Gleneagles,6,北村宏司,1600,良,,2.1,3.0,240.0,芝,短距離,,,右回り,5歳以上,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,3500.0,8400.0,8400.0,8400.0,8400.0,8400.0,8400.0,8400.0,8400.0,8400.0
2023-04-02,中山,未勝利,未勝利,4,キラメクホシ,ゴールドシップ,3,北村宏司,2200,良,,2.2,3.6,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-02,中山,未勝利,未勝利,12,フィールザクラウン,サトノクラウン,3,北村宏司,1800,良,,1.9,10.8,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01,中山,１勝ｸﾗｽ*,自己条件,4,コンチトーホク,メイショウサムソン,3,北村宏司,1600,良,,23.1,35.6,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01,中山,未勝利,未勝利,2,ゼファーラーテル,ルーラーシップ,3,北村宏司,2000,良,,3.3,12.7,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01,中山,未勝利・牝,未勝利,13,ゼラスエフォーツ,ヘニーヒューズ,3,北村宏司,1200,良,,17.5,59.5,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01,中山,未勝利・牝,未勝利,9,シルヴァティカ,ルーラーシップ,3,北村宏司,1800,良,,18.3,45.2,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-26,中山,マーチＳＨG3,重賞,15,カフジオクタゴン,モーリス,4,北村宏司,1800,不,,4.5,6.9,0.0,ダート,中距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-26,中山,春興ＳＨ･3勝,自己条件,2,サーマルウインド,ドレフォン,4,北村宏司,1600,不,,2.0,2.7,240.0,芝,短距離,芝道悪,,右回り,4歳,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,3700.0,8880.0,8880.0,8880.0,8880.0,8880.0,8880.0,8880.0,8880.0,8880.0
2023-03-26,中山,１勝ｸﾗｽ,自己条件,3,サクセスミノル,ラブリーデイ,4,北村宏司,1800,不,,2.3,4.0,0.0,ダート,中距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-26,中山,未勝利,未勝利,8,マケン,ビッグアーサー,3,北村宏司,1200,不,,6.3,8.9,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-26,中山,未勝利,未勝利,12,ショウナンワタリ,エピファネイア,3,北村宏司,1800,不,,3.7,5.3,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-26,中山,未勝利・牝,未勝利,8,アルメリア,ハーツクライ,3,北村宏司,1200,不,,1.2,1.8,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-25,中山,２勝ｸﾗｽ,自己条件,9,デルマタモン,オンファイア,5,北村宏司,1800,不,,6.0,8.4,0.0,ダート,中距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-25,中山,春風Ｓ･3勝,自己条件,5,ヴァガボンド,ディスクリートキャット,5,北村宏司,1200,不,,5.6,8.8,570.0,ダート,短距離,ダ道悪,,右回り,5歳以上,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0,1300.0,7410.0,7410.0,7410.0,7410.0,7410.0,7410.0,7410.0,7410.0,7410.0
2023-03-25,中山,１勝ｸﾗｽ・牝,自己条件,11,ビーマイセルフ,トゥザグローリー,5,北村宏司,1800,不,,3.0,4.0,0.0,ダート,中距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-25,中山,未勝利,未勝利,16,アロハラニ,ダノンレジェンド,3,北村宏司,1600,不,,20.3,35.0,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-25,中山,未勝利,未勝利,15,ブレードキング,マジェスティックウォリアー,3,北村宏司,1800,不,,1.1,1.4,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-19,中山,２勝ｸﾗｽ,自己条件,4,リュードマン,フリオーソ,6,北村宏司,2400,重,,16.7,24.0,0.0,ダート,長距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-19,中山,スプリンG2,重賞,7,ドンデンガエシ,ドレフォン,3,北村宏司,1800,重,,20.9,32.2,0.0,芝,中距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-19,中山,千葉ＳＨ,OP,2,シャイニーブランコ,クロフネ,7,北村宏司,1200,重,,7.9,11.3,0.0,ダート,短距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-19,中山,スピカＳ･3勝,自己条件,16,ファユエン,ヴァンセンヌ,5,北村宏司,1800,重,,9.5,39.5,0.0,芝,中距離,芝道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
