日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2022-02-27,小倉,未勝利,未勝利,7,ニシノクレセント,サトノアラジン,3,浜中俊,2000,良,2000.0,1.4,2.1,180.0,芝,中距離,,,右回り,3歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,9000.0,15228.0,15228.0,15228.0,15309.0,15309.0,15309.0,15390.0,15390.0,15390.0
2022-02-26,中山,未勝利,未勝利,4,ジャスミンカーラ,サトノアラジン,3,大野拓弥,1600,良,1600.0,4.7,7.7,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-26,阪神,未勝利,未勝利,8,アンナアラジン,サトノアラジン,3,鮫島良太,1600,良,,68.8,113.3,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-20,東京,ヒヤシン(L),OP,2,ウェルカムニュース,サトノアラジン,3,横山武史,1600,重,1800.0,2.5,3.8,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-20,東京,未勝利,未勝利,8,デザートスター,サトノアラジン,3,小林脩斗,1800,重,1800.0,6.7,17.5,0.0,芝,中距離,芝道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-20,東京,新馬,新馬,1,マジックスパート,サトノアラジン,3,菅原隆一,1400,不,,40.1,64.0,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-20,阪神,未勝利・牝,未勝利,4,ミスティファイ,サトノアラジン,3,岩田望来,1400,稍,1400.0,2.1,3.6,280.0,ダート,短距離,ダ道悪,,右回り,3歳,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,6000.0,16800.0,16800.0,16800.0,16800.0,16800.0,16800.0,16800.0,16800.0,16800.0
2022-02-20,阪神,未勝利・牝,未勝利,5,テーオーアラジン,サトノアラジン,3,鮫島良太,1400,稍,1400.0,7.5,14.0,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-20,小倉,あざみ賞･1勝,自己条件,5,タムロキュラムン,サトノアラジン,3,泉谷楓真,1200,稍,1200.0,6.6,9.6,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-19,東京,未勝利,未勝利,11,ラインラペーシュ,サトノアラジン,3,武士沢友,2400,良,2400.0,105.2,160.9,0.0,芝,長距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-19,東京,１勝ｸﾗｽ*,自己条件,16,トリグラフ,サトノアラジン,3,丸田恭介,1400,稍,1800.0,4.7,7.4,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-19,阪神,１勝ｸﾗｽ*,自己条件,10,ディパッセ,サトノアラジン,3,武豊,1800,良,1800.0,3.7,6.0,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-19,阪神,未勝利,未勝利,2,コブラクロー,サトノアラジン,3,川須栄彦,1200,良,1200.0,1.2,5.0,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-19,小倉,未勝利,未勝利,12,ドリーム,サトノアラジン,3,永島まな,1000,稍,1200.0,11.0,55.2,1140.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,1140.0,1140.0,1140.0,1140.0,1140.0,1140.0,1140.0,1140.0,1140.0,1100.0,12540.0,12540.0,12540.0,12540.0,12540.0,12540.0,12540.0,12540.0,12540.0
2022-02-13,東京,未勝利,未勝利,5,ヴァプンアート,サトノアラジン,3,武豊,1800,良,2000.0,3.4,17.0,0.0,芝,中距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-12,東京,１勝ｸﾗｽ*,自己条件,3,レディバランタイン,サトノアラジン,3,ルメール,1400,良,1400.0,1.5,2.4,230.0,芝,短距離,,,左回り,3歳,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,8400.0,19320.0,19320.0,19320.0,19320.0,19320.0,19320.0,19320.0,19320.0,19320.0
2022-02-12,東京,１勝ｸﾗｽ*,自己条件,8,グラスミヤラビ,サトノアラジン,3,横山琉人,1400,良,1200.0,1.9,3.1,0.0,芝,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-12,阪神,１勝ｸﾗｽ*,自己条件,1,オメガブルーム,サトノアラジン,3,横山典弘,1400,良,1600.0,3.7,6.0,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-12,阪神,新馬,新馬,10,チョウザメノコ,サトノアラジン,3,酒井学,1200,良,,3.0,4.8,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-12,小倉,未勝利,未勝利,7,リュウキュウカリー,サトノアラジン,3,小林凌大,1800,良,1800.0,22.2,39.4,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-05,東京,未勝利,未勝利,11,ラインラペーシュ,サトノアラジン,3,横山琉人,2400,良,1800.0,50.2,126.9,0.0,芝,長距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-05,中京,未勝利,未勝利,15,ガーディアンベル,サトノアラジン,3,川須栄彦,1400,良,1800.0,7.9,22.0,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-05,小倉,かささぎ･1勝,自己条件,3,タムロキュラムン,サトノアラジン,3,松若風馬,1200,良,1200.0,2.5,3.6,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-30,東京,未勝利,未勝利,9,ダイナマイトベルン,サトノアラジン,3,横山和生,1400,良,1800.0,3.1,4.9,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-30,小倉,未勝利,未勝利,2,リュウキュウカリー,サトノアラジン,3,小林凌大,1800,良,2000.0,9.9,21.8,0.0,芝,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-29,東京,未勝利,未勝利,13,プロキシーファイト,サトノアラジン,3,横山琉人,1600,良,1800.0,109.8,187.1,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-29,中京,未勝利,未勝利,6,ニシノクレセント,サトノアラジン,3,幸英明,2000,良,2000.0,1.9,3.5,250.0,芝,中距離,,,左回り,3歳,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,6600.0,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0
2022-01-29,中京,未勝利,未勝利,16,コブラクロー,サトノアラジン,3,川須栄彦,1200,良,1200.0,1.2,1.7,150.0,ダート,短距離,,,左回り,3歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,10500.0,14805.0,14805.0,14805.0,14883.75,14883.75,14883.75,14962.5,14962.5,14962.5
2022-01-23,中京,未勝利,未勝利,4,テイエムアラジン,サトノアラジン,3,国分優作,1900,良,1800.0,13.2,69.5,0.0,ダート,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-23,小倉,未勝利,未勝利,11,カバロプレト,サトノアラジン,3,秋山真一,2000,重,2200.0,14.1,22.5,0.0,芝,中距離,芝道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-23,小倉,新馬,新馬,5,シャルムランプ,サトノアラジン,3,西村淳也,1800,重,,6.2,9.6,0.0,芝,中距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-23,小倉,未勝利,未勝利,15,デザートスター,サトノアラジン,3,黛弘人,1800,稍,1800.0,1.9,2.6,0.0,芝,中距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-22,中山,未勝利,未勝利,10,ヴァプンアート,サトノアラジン,3,武士沢友,2000,良,1800.0,1.7,5.3,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-22,中京,１勝ｸﾗｽ*,自己条件,8,ケイティレインボー,サトノアラジン,3,幸英明,1400,良,1200.0,4.8,8.4,0.0,ダート,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-22,小倉,萌黄賞･1勝*,自己条件,3,タムロキュラムン,サトノアラジン,3,泉谷楓真,1200,良,1400.0,6.7,10.4,670.0,芝,短距離,,距離短縮,右回り,3歳,670.0,670.0,670.0,670.0,670.0,670.0,670.0,670.0,670.0,1900.0,12730.0,12730.0,12730.0,12730.0,12730.0,12730.0,12730.0,12730.0,12730.0
2022-01-22,小倉,萌黄賞･1勝*,自己条件,2,ヴィルチュオーズ,サトノアラジン,3,松田大作,1200,良,1400.0,5.2,8.1,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-16,中山,未勝利,未勝利,15,ヴァプンアート,サトノアラジン,3,戸崎圭太,1800,良,2000.0,1.4,1.9,0.0,ダート,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-16,小倉,未勝利,未勝利,1,デザートスター,サトノアラジン,3,黛弘人,1800,良,1800.0,9.7,16.5,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-15,中山,未勝利,未勝利,9,マジックゲール,サトノアラジン,3,野中悠太,1800,稍,1600.0,6.5,16.4,0.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-15,中京,１勝ｸﾗｽ*,自己条件,9,ケイティレインボー,サトノアラジン,3,長岡禎仁,1200,良,1200.0,3.8,5.6,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-15,中京,新馬,新馬,7,ミエノアラジン,サトノアラジン,3,長岡禎仁,1400,良,,38.0,58.0,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-15,中京,未勝利,未勝利,2,ディパッセ,サトノアラジン,3,池添謙一,1800,良,1800.0,1.0,1.1,100.0,ダート,中距離,,,左回り,3歳,94.0,94.0,94.0,94.5,94.5,94.5,95.0,95.0,95.0,12500.0,11750.0,11750.0,11750.0,11812.5,11812.5,11812.5,11875.0,11875.0,11875.0
2022-01-15,中京,未勝利,未勝利,10,チームケミストリー,サトノアラジン,3,団野大成,1800,良,1600.0,1.9,10.9,0.0,ダート,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-15,小倉,未勝利,未勝利,14,リュウキュウカリー,サトノアラジン,3,黛弘人,2000,良,1200.0,57.5,83.2,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-15,小倉,未勝利,未勝利,14,グラスミヤラビ,サトノアラジン,3,横山和生,1200,良,1200.0,1.5,2.1,170.0,芝,短距離,,,右回り,3歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,8400.0,13423.2,13423.2,13423.2,13494.6,13494.6,13494.6,13566.0,13566.0,13566.0
2022-01-09,中山,未勝利,未勝利,1,ノボマジック,サトノアラジン,3,吉田豊,1200,良,1600.0,6.5,11.1,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-09,中京,新馬,新馬,2,ニシノクレセント,サトノアラジン,3,幸英明,2000,良,,3.3,6.0,530.0,芝,中距離,,,左回り,3歳,530.0,530.0,530.0,530.0,530.0,530.0,530.0,530.0,530.0,3800.0,20140.0,20140.0,20140.0,20140.0,20140.0,20140.0,20140.0,20140.0,20140.0
2022-01-09,中京,未勝利,未勝利,16,コブラクロー,サトノアラジン,3,川須栄彦,1200,良,1200.0,1.6,2.5,160.0,ダート,短距離,,,左回り,3歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,7800.0,11731.2,11731.2,11731.2,11793.6,11793.6,11793.6,11856.0,11856.0,11856.0
2022-01-09,中京,未勝利,未勝利,5,テイエムアラジン,サトノアラジン,3,国分優作,1800,良,1800.0,11.4,35.1,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-08,中山,新馬,新馬,15,チームケミストリー,サトノアラジン,3,永野猛蔵,1600,稍,,8.0,13.6,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-08,中京,未勝利,未勝利,13,カバロプレト,サトノアラジン,3,秋山真一,2200,良,2000.0,26.9,122.1,0.0,芝,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-08,中京,未勝利,未勝利,6,メイショウヒシャ,サトノアラジン,3,団野大成,1800,良,1600.0,6.1,10.7,0.0,ダート,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-08,中京,未勝利,未勝利,2,アダマスミノル,サトノアラジン,3,藤岡康太,1800,良,1800.0,10.0,17.9,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-05,中山,未勝利,未勝利,5,クアトロマジコ,サトノアラジン,3,横山和生,1800,良,1800.0,1.1,1.8,130.0,ダート,中距離,,,右回り,3歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,11400.0,13930.8,13930.8,13930.8,14004.9,14004.9,14004.9,14079.0,14079.0,14079.0
2022-01-05,中京,未勝利,未勝利,1,フクノラヴァル,サトノアラジン,3,中井裕二,1900,良,1800.0,1.3,1.8,140.0,ダート,中距離,,距離延長,左回り,3歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,9600.0,12633.6,12633.6,12633.6,12700.8,12700.8,12700.8,12768.0,12768.0,12768.0
