日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2023-04-29,新潟,未勝利・牝,未勝利,7,テイケイヴィーノ,ダノンバラード,3,永島まな,1800,良,,3.2,7.4,320.0,ダート,中距離,,,左回り,3歳,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,1700.0,5440.0,5440.0,5440.0,5440.0,5440.0,5440.0,5440.0,5440.0,5440.0
2023-04-23,福島,１勝ｸﾗｽ,自己条件,1,アークデトリオンフ,ルーラーシップ,4,永島まな,1700,良,,1.8,2.5,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-23,福島,１勝ｸﾗｽ・牝,自己条件,7,ミニョンルミエール,エイシンヒカリ,4,永島まな,1700,良,,1.3,1.7,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-23,福島,未勝利,未勝利,6,ケサランパサラン,ロードカナロア,3,永島まな,1200,良,,4.8,7.7,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-23,福島,未勝利・若,未勝利,8,タロントゥーズ,ダイワメジャー,3,永島まな,1700,良,,1.1,1.3,110.0,ダート,中距離,,,右回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,5100.0,5273.4,5273.4,5273.4,5301.45,5301.45,5301.45,5329.5,5329.5,5329.5
2023-04-23,福島,未勝利・牝,未勝利,8,ネオアリシア,ドレフォン,3,永島まな,1200,良,,1.3,1.7,150.0,芝,短距離,,,右回り,3歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,4300.0,6063.0,6063.0,6063.0,6095.25,6095.25,6095.25,6127.5,6127.5,6127.5
2023-04-23,福島,未勝利,未勝利,16,キイロノトマト,インカンテーション,3,永島まな,1150,良,,1.1,1.5,140.0,ダート,短距離,,,右回り,3歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,5100.0,6711.6,6711.6,6711.6,6747.3,6747.3,6747.3,6783.0,6783.0,6783.0
2023-04-22,福島,１勝ｸﾗｽ,自己条件,1,ナンデフェスティヴ,リオンディーズ,4,永島まな,1150,良,,2.7,4.0,360.0,ダート,短距離,,,右回り,4歳,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,2100.0,7560.0,7560.0,7560.0,7560.0,7560.0,7560.0,7560.0,7560.0,7560.0
2023-04-22,福島,１勝ｸﾗｽ・牝,自己条件,10,リュクスフレンド,ブラックタイド,5,永島まな,1800,良,,2.6,3.5,310.0,芝,中距離,,,右回り,5歳以上,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,2100.0,6510.0,6510.0,6510.0,6510.0,6510.0,6510.0,6510.0,6510.0,6510.0
2023-04-22,福島,未勝利,未勝利,2,ブルーハートリリー,ハーツクライ,3,永島まな,2000,良,,3.5,5.3,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-22,福島,１勝ｸﾗｽ,自己条件,9,メジャークオリティ,ダイワメジャー,4,永島まな,1700,良,,1.6,2.2,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-22,福島,未勝利・牝,未勝利,4,テーオードリアン,ラブリーデイ,3,永島まな,1700,良,,3.9,6.8,420.0,ダート,中距離,,,右回り,3歳,420.0,420.0,420.0,420.0,420.0,420.0,420.0,420.0,420.0,1400.0,5880.0,5880.0,5880.0,5880.0,5880.0,5880.0,5880.0,5880.0,5880.0
2023-04-22,福島,未勝利,未勝利,16,モノセーラス,ビッグアーサー,3,永島まな,1200,良,,2.1,3.2,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-22,福島,未勝利,未勝利,9,ビッグボーンリタ,ビッグアーサー,3,永島まな,1150,良,,1.8,2.9,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-16,福島,１勝ｸﾗｽ,自己条件,2,ブルーノート,コパノリッキー,4,永島まな,1150,稍,,2.1,3.4,0.0,ダート,短距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-16,福島,福島民Ｈ(L),OP,4,バイオスパーク,オルフェーヴル,8,永島まな,2000,稍,,5.6,8.1,0.0,芝,中距離,芝道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-16,福島,１勝ｸﾗｽ・牝,自己条件,2,ウインクルシャープ,ミッキーアイル,4,永島まな,1200,稍,,4.4,6.6,0.0,芝,短距離,芝道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-16,福島,未勝利,未勝利,13,ルージュミシェル,リオンディーズ,3,永島まな,1700,稍,,5.0,8.3,680.0,ダート,中距離,ダ道悪,,右回り,3歳,680.0,680.0,680.0,680.0,680.0,680.0,680.0,680.0,680.0,1100.0,7480.0,7480.0,7480.0,7480.0,7480.0,7480.0,7480.0,7480.0,7480.0
2023-04-16,福島,未勝利・牝,未勝利,8,スイーツバイキング,ヴィクトワールピサ,3,永島まな,1700,稍,,2.1,3.5,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-16,福島,未勝利,未勝利,12,フィールザオーラ,ブラックタイド,3,永島まな,2000,稍,,1.2,1.6,150.0,芝,中距離,芝道悪,,右回り,3歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,4600.0,6486.0,6486.0,6486.0,6520.5,6520.5,6520.5,6555.0,6555.0,6555.0
2023-04-16,福島,未勝利・牝,未勝利,8,アイアムカチマショ,ミッキーアイル,3,永島まな,1150,稍,,2.9,4.9,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-15,福島,１勝ｸﾗｽ,自己条件,8,ゼニット,エピファネイア,4,永島まな,1700,稍,,5.7,8.7,0.0,ダート,中距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-15,福島,ラジオ福･2勝,自己条件,7,ナツイロノオトメ,ミッキーアイル,4,永島まな,1150,稍,,3.1,4.3,0.0,ダート,短距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-15,福島,雪うさぎ･1勝,自己条件,13,ソアラ,ヤマカツエース,3,永島まな,1200,稍,,14.7,19.9,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-15,福島,１勝ｸﾗｽ,自己条件,3,クインズステラ,ジャスタウェイ,4,永島まな,1800,稍,,2.1,2.9,0.0,芝,中距離,芝道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-15,福島,１勝ｸﾗｽ・牝,自己条件,8,ホワイトターフ,ゴールドシップ,4,永島まな,1150,良,,3.2,4.6,0.0,ダート,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-15,福島,未勝利・若,未勝利,12,ウインレイアー,シルバーステート,3,永島まな,1800,良,,1.2,1.5,120.0,芝,中距離,,,右回り,3歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,4600.0,5188.8,5188.8,5188.8,5216.4,5216.4,5216.4,5244.0,5244.0,5244.0
2023-04-15,福島,未勝利,未勝利,6,フィオーレシチー,ジャスタウェイ,3,永島まな,1200,良,,1.5,2.2,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-15,福島,未勝利・牝,未勝利,13,キャラメルシフォン,ハーツクライ,3,永島まな,2000,良,,5.0,8.4,500.0,芝,中距離,,,右回り,3歳,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,1100.0,5500.0,5500.0,5500.0,5500.0,5500.0,5500.0,5500.0,5500.0,5500.0
2023-04-15,福島,未勝利,未勝利,12,トリプルウイナー,ビッグアーサー,3,永島まな,1200,良,,1.3,1.9,130.0,芝,短距離,,,右回り,3歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,4300.0,5254.6,5254.6,5254.6,5282.55,5282.55,5282.55,5310.5,5310.5,5310.5
2023-04-15,福島,未勝利,未勝利,7,ルクスメテオール,ダイワメジャー,3,永島まな,1150,良,,1.1,1.5,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-09,福島,１勝ｸﾗｽ,自己条件,7,ヤマニンループ,ディープインパクト,4,永島まな,2000,良,,2.3,3.5,330.0,芝,中距離,,,右回り,4歳,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,2400.0,7920.0,7920.0,7920.0,7920.0,7920.0,7920.0,7920.0,7920.0,7920.0
2023-04-09,福島,１勝ｸﾗｽ,自己条件,2,サッポロゲッカオウ,ディスクリートキャット,4,永島まな,2600,良,,33.1,53.3,0.0,芝,長距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-09,福島,未勝利,未勝利,11,カゲマル,ヘニーヒューズ,3,永島まな,1150,稍,,1.4,1.8,160.0,ダート,短距離,ダ道悪,,右回り,3歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,4000.0,6016.0,6016.0,6016.0,6048.0,6048.0,6048.0,6080.0,6080.0,6080.0
2023-04-09,福島,１勝ｸﾗｽ・牝,自己条件,4,ミニョンルミエール,エイシンヒカリ,4,永島まな,1700,稍,,1.3,1.8,0.0,ダート,中距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-09,福島,未勝利,未勝利,6,バレンタインソング,ハービンジャー,3,永島まな,1800,稍,,1.4,1.8,140.0,芝,中距離,芝道悪,,右回り,3歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,4000.0,5264.0,5264.0,5264.0,5292.0,5292.0,5292.0,5320.0,5320.0,5320.0
2023-04-09,福島,未勝利,未勝利,2,ジョウショーパワー,バンドワゴン,3,永島まな,1700,稍,,1.2,1.8,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-08,福島,１勝ｸﾗｽ,自己条件,2,シュガーフロート,Mohaymen,4,永島まな,1200,良,,1.6,2.1,180.0,芝,短距離,,,右回り,4歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,3500.0,5922.0,5922.0,5922.0,5953.5,5953.5,5953.5,5985.0,5985.0,5985.0
2023-04-08,福島,花見山特･2勝,自己条件,3,イールテソーロ,アメリカンペイトリオット,4,永島まな,1200,良,,7.0,11.0,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-08,福島,１勝ｸﾗｽ,自己条件,7,インコントラーレ,マクフィ,4,永島まな,1150,良,,1.1,1.1,0.0,ダート,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-08,福島,未勝利,未勝利,6,コーディネイター,バゴ,3,永島まな,2600,良,,2.1,3.0,0.0,芝,長距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-08,福島,１勝ｸﾗｽ,自己条件,8,メジャークオリティ,ダイワメジャー,4,永島まな,1700,良,,3.0,4.5,340.0,ダート,中距離,,,右回り,4歳,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,1900.0,6460.0,6460.0,6460.0,6460.0,6460.0,6460.0,6460.0,6460.0,6460.0
2023-04-02,阪神,２勝ｸﾗｽ・牝,自己条件,8,アルムファーツリー,エピファネイア,5,永島まな,1800,良,,8.7,23.8,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-02,阪神,未勝利,未勝利,9,リノメリア,ハービンジャー,3,永島まな,2400,良,,36.8,63.9,0.0,芝,長距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-02,阪神,未勝利,未勝利,4,フェローチェ,バゴ,3,永島まな,2000,良,,7.5,15.0,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-02,阪神,未勝利,未勝利,8,メイショウゴルシ,ゴールドシップ,3,永島まな,1400,良,,12.1,24.3,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01,阪神,２勝ｸﾗｽ,自己条件,2,フェブタイズ,カジノドライヴ,7,永島まな,1800,良,,6.0,12.7,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01,阪神,１勝ｸﾗｽ,自己条件,10,イスラグランデ,イスラボニータ,4,永島まな,1400,良,,1.5,1.9,0.0,ダート,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01,阪神,１勝ｸﾗｽ*,自己条件,1,アルムエアフォルク,シャンハイボビー,3,永島まな,1800,良,,1.4,2.1,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01,阪神,未勝利,未勝利,10,モズメルベイユ,グランプリボス,3,永島まな,1200,良,,2.7,3.8,290.0,ダート,短距離,,,右回り,3歳,290.0,290.0,290.0,290.0,290.0,290.0,290.0,290.0,290.0,2100.0,6090.0,6090.0,6090.0,6090.0,6090.0,6090.0,6090.0,6090.0,6090.0
2023-04-01,阪神,未勝利・牝,未勝利,11,メイショウコナツ,ダノンバラード,3,永島まな,1400,良,,19.7,92.8,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-26,中京,１勝ｸﾗｽ,自己条件,9,スズノナデシコ,ハービンジャー,5,永島まな,1200,不,,1.6,2.1,0.0,芝,短距離,芝道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-26,中京,１勝ｸﾗｽ,自己条件,4,ヴィトーリア,ドゥラメンテ,5,永島まな,2200,不,,1.4,1.9,150.0,芝,中距離,芝道悪,,左回り,5歳以上,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,4000.0,5640.0,5640.0,5640.0,5670.0,5670.0,5670.0,5700.0,5700.0,5700.0
2023-03-26,中京,１勝ｸﾗｽ,自己条件,4,マサカウマザンマイ,キンシャサノキセキ,5,永島まな,1400,不,,7.2,11.0,0.0,ダート,短距離,ダ道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-26,中京,１勝ｸﾗｽ・牝,自己条件,10,ラピスデラビオス,ルーラーシップ,5,永島まな,1800,不,,13.2,20.9,0.0,ダート,中距離,ダ道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-26,中京,未勝利,未勝利,3,ディープトラスト,サトノダイヤモンド,3,永島まな,2000,不,,30.8,51.7,0.0,芝,中距離,芝道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-26,中京,未勝利,未勝利,2,スマイルサンライズ,マインドユアビスケッツ,3,永島まな,1200,不,,3.0,13.1,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-26,中京,未勝利・牝,未勝利,3,ペイシャフラワー,ニシケンモノノフ,3,永島まな,1400,不,,1.1,1.4,110.0,ダート,短距離,ダ道悪,,左回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,5100.0,5273.4,5273.4,5273.4,5301.45,5301.45,5301.45,5329.5,5329.5,5329.5
2023-03-25,中京,１勝ｸﾗｽ,自己条件,11,サンダップルド,モーリス,4,永島まな,1200,不,,1.4,1.8,0.0,ダート,短距離,ダ道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-25,中京,未勝利,未勝利,2,ローブドゥマリエ,リオンディーズ,3,永島まな,1600,重,,5.4,9.3,650.0,芝,短距離,芝道悪,,左回り,3歳,650.0,650.0,650.0,650.0,650.0,650.0,650.0,650.0,650.0,1000.0,6500.0,6500.0,6500.0,6500.0,6500.0,6500.0,6500.0,6500.0,6500.0
2023-03-25,中京,未勝利,未勝利,8,ヤサカソレイユ,ミッキーロケット,3,永島まな,2200,重,,36.6,63.4,0.0,芝,中距離,芝道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-25,中京,未勝利,未勝利,16,ネオアリシア,ドレフォン,3,永島まな,1400,重,,2.3,3.5,0.0,芝,短距離,芝道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-25,中京,未勝利・若,未勝利,2,モイル,キンシャサノキセキ,3,永島まな,1800,不,,1.6,3.0,0.0,ダート,中距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-25,中京,未勝利,未勝利,16,イーデンテソーロ,ファインニードル,3,永島まな,1400,不,,5.6,9.2,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-25,中京,未勝利・牝,未勝利,8,ゲンパチルミナス,ダンカーク,3,永島まな,1800,不,,1.9,3.2,0.0,ダート,中距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-19,中京,１勝ｸﾗｽ,自己条件,1,サダムゲンヤ,サダムパテック,7,永島まな,1200,稍,,1.9,2.6,0.0,ダート,短距離,ダ道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-19,中京,１勝ｸﾗｽ,自己条件,15,ヤマニンループ,ディープインパクト,4,永島まな,2000,稍,,1.8,2.7,0.0,芝,中距離,芝道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-19,中京,１勝ｸﾗｽ,自己条件,8,キボウノホシ,ロードカナロア,4,永島まな,1800,重,,5.6,9.5,0.0,ダート,中距離,ダ道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-19,中京,１勝ｸﾗｽ・牝,自己条件,4,フラリオナ,ストロングリターン,5,永島まな,1600,稍,,5.0,6.9,0.0,芝,短距離,芝道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-19,中京,未勝利,未勝利,10,タイセイフェリーク,ミッキーロケット,3,永島まな,2000,稍,,3.7,5.4,0.0,芝,中距離,芝道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-19,中京,未勝利・若,未勝利,5,ソルデベラーノ,ビーチパトロール,3,永島まな,1800,重,,4.9,12.3,0.0,ダート,中距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-19,中京,未勝利,未勝利,15,サブエガ,Kitten's Joy,3,永島まな,1400,重,,3.2,5.2,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-19,中京,未勝利,未勝利,3,モズバンディット,ドレフォン,3,永島まな,1900,重,,1.9,3.2,210.0,ダート,中距離,ダ道悪,,左回り,3歳,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,2900.0,6090.0,6090.0,6090.0,6090.0,6090.0,6090.0,6090.0,6090.0,6090.0
2023-03-18,中京,１勝ｸﾗｽ,自己条件,16,イスラグランデ,イスラボニータ,4,永島まな,1400,不,,2.9,4.5,390.0,ダート,短距離,ダ道悪,,左回り,4歳,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,1900.0,7410.0,7410.0,7410.0,7410.0,7410.0,7410.0,7410.0,7410.0,7410.0
2023-03-18,中京,１勝ｸﾗｽ,自己条件,4,ドリアード,キズナ,5,永島まな,1400,重,,2.4,3.2,0.0,芝,短距離,芝道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-18,中京,１勝ｸﾗｽ,自己条件,4,セイウンガレオン,ドゥラメンテ,4,永島まな,1900,不,,4.1,11.3,0.0,ダート,中距離,ダ道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-18,中京,１勝ｸﾗｽ・牝,自己条件,9,ミスカイウラニ,キングカメハメハ,5,永島まな,1800,不,,1.9,2.5,0.0,ダート,中距離,ダ道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-18,中京,未勝利,未勝利,2,スマイルモネ,キンシャサノキセキ,3,永島まな,1200,重,,3.6,5.9,0.0,芝,短距離,芝道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-18,中京,未勝利・牝,未勝利,14,リノメリア,ハービンジャー,3,永島まな,2000,重,,23.8,36.7,0.0,芝,中距離,芝道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-18,中京,未勝利,未勝利,13,ジョウショーパワー,バンドワゴン,3,永島まな,1800,重,,2.1,3.4,0.0,ダート,中距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
