日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2021-12-04,中京,未勝利*,未勝利,6,サンライズロナウド,ハービンジャー,2,斎藤新,1200,良,1200.0,1.3,4.7,0.0,ダート,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-04,阪神,チャレンG3,重賞,7,ペルシアンナイト,ハービンジャー,7,岩田望来,2000,良,2000.0,1.9,4.0,200.0,芝,中距離,,,右回り,5歳以上,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,5700.0,11400.0,11400.0,11400.0,11400.0,11400.0,11400.0,11400.0,11400.0,11400.0
2021-12-04,阪神,１勝ｸﾗｽ,自己条件,5,グレートベースン,ハービンジャー,5,長岡禎仁,2000,良,2000.0,8.7,14.0,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-04,阪神,未勝利・牝*,未勝利,2,マンクスホップ,ハービンジャー,2,松山弘平,1600,良,1600.0,1.2,1.6,130.0,芝,短距離,,,右回り,2歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,9000.0,10998.0,10998.0,10998.0,11056.5,11056.5,11056.5,11115.0,11115.0,11115.0
2021-12-04,阪神,新馬,新馬,5,ヒヅルジョウ,ハービンジャー,2,幸英明,1800,良,,3.0,8.7,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-28,東京,ウェルカ･3勝,自己条件,9,エアジーン,ハービンジャー,5,ムーア,2000,良,2200.0,5.6,7.7,0.0,芝,中距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-28,東京,ウェルカ･3勝,自己条件,12,モリノカンナチャン,ハービンジャー,3,横山武史,2000,良,2000.0,2.2,2.9,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-28,東京,新馬,新馬,9,テッシトゥーラ,ハービンジャー,2,丸山元気,1800,良,,1.4,4.7,0.0,芝,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-28,東京,未勝利*,未勝利,9,ソアリング,ハービンジャー,2,丸山元気,1600,良,1600.0,30.7,132.8,0.0,ダート,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-28,阪神,未勝利*,未勝利,8,シゲルローズ,ハービンジャー,2,菱田裕二,2000,良,1600.0,36.4,65.1,0.0,芝,中距離,,距離延長,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-27,東京,新馬,新馬,8,ノアダイオウ,ハービンジャー,2,柴田善臣,1600,稍,,28.3,45.1,0.0,ダート,短距離,ダ道悪,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-27,東京,新馬,新馬,2,ディーエスリプライ,ハービンジャー,2,黛弘人,1600,良,,30.1,65.9,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-27,阪神,茨木Ｓ･3勝,自己条件,2,フィロロッソ,ハービンジャー,4,岩田康誠,1800,良,1800.0,13.8,22.3,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-27,阪神,江坂特別･2勝,自己条件,6,トロピカルストーム,ハービンジャー,8,吉田隼人,2600,良,2600.0,3.8,15.5,0.0,芝,長距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-27,阪神,未勝利*,未勝利,11,ヨシノエスポワール,ハービンジャー,2,西村淳也,1600,良,1800.0,72.1,150.5,0.0,芝,短距離,,距離短縮,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-27,阪神,未勝利*,未勝利,18,カスターニャルーナ,ハービンジャー,2,藤岡佑介,1600,良,1200.0,34.3,71.3,0.0,芝,短距離,,距離延長,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-21,福島,五色沼特･2勝,自己条件,1,ポリアンサ,ハービンジャー,5,杉原誠人,1800,良,2000.0,12.8,23.1,0.0,芝,中距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-21,福島,障害未勝利,未勝利,5,ノストラダムス,ハービンジャー,6,北沢伸也,2770,良,2850.0,1.1,1.3,110.0,障害,長距離,,距離短縮,右回り,5歳以上,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,9800.0,10133.2,10133.2,10133.2,10187.1,10187.1,10187.1,10241.0,10241.0,10241.0
2021-11-21,福島,１勝ｸﾗｽ,自己条件,2,アドマイヤリーブラ,ハービンジャー,5,永野猛蔵,2400,良,1800.0,20.9,32.5,0.0,ダート,長距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-21,東京,霜月ＳＨ,OP,6,ニシノデイジー,ハービンジャー,5,内田博幸,1400,良,1800.0,13.8,21.0,0.0,ダート,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-21,東京,南武特別･2勝,自己条件,4,ラヴィンジャー,ハービンジャー,5,武藤雅,2400,良,2500.0,4.4,6.3,0.0,芝,長距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-21,東京,赤松賞･1勝*,自己条件,7,ナミュール,ハービンジャー,2,三浦皇成,1600,良,1600.0,1.8,3.2,210.0,芝,短距離,,,左回り,2歳,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,6000.0,12600.0,12600.0,12600.0,12600.0,12600.0,12600.0,12600.0,12600.0,12600.0
2021-11-21,東京,未勝利・牝*,未勝利,13,ナンヨーアゼリア,ハービンジャー,2,柴田善臣,1800,良,2000.0,1.7,2.5,0.0,芝,中距離,,距離短縮,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-21,阪神,１勝ｸﾗｽ,自己条件,4,トーホウラデン,ハービンジャー,4,岩田康誠,1400,良,1400.0,2.1,3.0,0.0,ダート,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-21,阪神,新馬,新馬,1,セルフエスティーム,ハービンジャー,2,岩田望来,2000,良,,1.9,4.9,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-21,阪神,新馬,新馬,2,スリーアラモード,ハービンジャー,2,松山弘平,2000,良,,1.6,4.2,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-21,阪神,新馬・牝,新馬,3,トモエセンニンギリ,ハービンジャー,2,浜中俊,1600,良,,9.0,16.9,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-20,福島,みちのく･3勝,自己条件,13,ナンヨーアミーコ,ハービンジャー,8,木幡初也,1200,良,1200.0,4.1,6.3,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-20,福島,１勝ｸﾗｽ,自己条件,13,ミライオー,ハービンジャー,5,木幡巧也,2600,良,2600.0,5.7,8.8,0.0,芝,長距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-20,東京,未勝利*,未勝利,11,ローシャムパーク,ハービンジャー,2,ルメール,2000,良,2000.0,1.3,1.7,130.0,芝,中距離,,,左回り,2歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,8300.0,10142.6,10142.6,10142.6,10196.55,10196.55,10196.55,10250.5,10250.5,10250.5
2021-11-20,阪神,アンドＨ(L),OP,13,シフルマン,ハービンジャー,5,鮫島克駿,2000,良,2000.0,5.4,7.9,0.0,芝,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-20,阪神,アンドＨ(L),OP,6,グレンガリー,ハービンジャー,6,松若風馬,2000,良,2200.0,13.5,19.9,0.0,芝,中距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-20,阪神,未勝利・牝*,未勝利,11,メイショウオオルリ,ハービンジャー,2,太宰啓介,1800,良,1600.0,4.5,8.2,0.0,芝,中距離,,距離延長,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-14,福島,１勝ｸﾗｽ,自己条件,6,カフジアスール,ハービンジャー,3,永野猛蔵,2000,良,2000.0,3.1,4.3,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-14,福島,１勝ｸﾗｽ・牝,自己条件,1,ルージュグラース,ハービンジャー,3,横山和生,1200,良,1200.0,1.7,2.2,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-14,福島,未勝利*,未勝利,10,セレブレイトガイズ,ハービンジャー,2,岩田康誠,2000,良,1800.0,1.4,1.9,150.0,芝,中距離,,距離延長,右回り,2歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,7700.0,10857.0,10857.0,10857.0,10914.75,10914.75,10914.75,10972.5,10972.5,10972.5
2021-11-14,福島,未勝利*,未勝利,7,エーデルブルーメ,ハービンジャー,2,横山和生,2000,良,2000.0,2.4,3.5,240.0,芝,中距離,,,右回り,2歳,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,4500.0,10800.0,10800.0,10800.0,10800.0,10800.0,10800.0,10800.0,10800.0,10800.0
2021-11-14,東京,２勝ｸﾗｽ,自己条件,6,クロワドフェール,ハービンジャー,4,石橋脩,1800,良,1600.0,1.2,1.6,130.0,芝,中距離,,距離延長,左回り,4歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,9000.0,10998.0,10998.0,10998.0,11056.5,11056.5,11056.5,11115.0,11115.0,11115.0
2021-11-14,東京,未勝利*,未勝利,11,サイモンバロン,ハービンジャー,2,木幡巧也,2000,良,2000.0,1.1,1.2,0.0,芝,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-14,東京,未勝利*,未勝利,7,ポリッシュキッス,ハービンジャー,2,津村明秀,2000,良,1800.0,6.2,12.0,0.0,芝,中距離,,距離延長,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-14,東京,未勝利*,未勝利,9,アグラダーブレ,ハービンジャー,2,松田大作,2000,良,2000.0,3.5,6.6,0.0,芝,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-14,東京,未勝利*,未勝利,12,ブルーレーン,ハービンジャー,2,松田大作,1600,良,1800.0,11.8,20.2,0.0,芝,短距離,,距離短縮,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-14,阪神,エリザベG1,重賞,17,コトブキテティス,ハービンジャー,4,柴田善臣,2200,良,2400.0,29.5,51.5,0.0,芝,中距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-14,阪神,黄菊賞･1勝*,自己条件,4,グランディア,ハービンジャー,2,藤岡佑介,2000,良,2000.0,1.1,1.7,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-14,阪神,未勝利*,未勝利,6,ヴァラーメダル,ハービンジャー,2,岩田望来,1800,良,2000.0,1.7,7.7,180.0,ダート,中距離,,距離短縮,右回り,2歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,6400.0,10828.8,10828.8,10828.8,10886.4,10886.4,10886.4,10944.0,10944.0,10944.0
2021-11-14,阪神,未勝利*,未勝利,10,パーティーベル,ハービンジャー,2,和田竜二,1400,良,1400.0,1.2,1.7,150.0,ダート,短距離,,,右回り,2歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,9000.0,12690.0,12690.0,12690.0,12757.5,12757.5,12757.5,12825.0,12825.0,12825.0
2021-11-13,福島,磐梯山特･1勝,自己条件,9,ケンハービンジャー,ハービンジャー,3,荻野極,2600,良,2400.0,2.0,2.8,0.0,芝,長距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-13,福島,１勝ｸﾗｽ,自己条件,12,アキノコマチ,ハービンジャー,5,木幡育也,1800,良,2000.0,2.7,4.0,0.0,芝,中距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-13,福島,１勝ｸﾗｽ,自己条件,5,メイショウシンウチ,ハービンジャー,3,泉谷楓真,1800,良,1800.0,2.2,3.3,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-13,福島,１勝ｸﾗｽ,自己条件,4,アメジストヴェイグ,ハービンジャー,5,菊沢一樹,1800,良,1800.0,40.4,64.1,0.0,芝,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-13,福島,１勝ｸﾗｽ・若,自己条件,3,メイショウヒゾッコ,ハービンジャー,3,川又賢治,1200,良,1200.0,8.7,13.4,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-13,福島,新馬,新馬,6,ロジハービン,ハービンジャー,2,泉谷楓真,2000,良,,1.2,1.7,140.0,芝,中距離,,,右回り,2歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,9000.0,11844.0,11844.0,11844.0,11907.0,11907.0,11907.0,11970.0,11970.0,11970.0
2021-11-13,福島,新馬,新馬,11,スマートウェリナ,ハービンジャー,2,西村淳也,2000,良,,7.2,12.3,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-13,福島,新馬,新馬,3,ノーティアス,ハービンジャー,2,秋山稔樹,2000,良,,5.8,9.8,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-13,東京,１勝ｸﾗｽ,自己条件,6,ボーデン,ハービンジャー,3,戸崎圭太,1800,良,1600.0,1.1,1.1,110.0,芝,中距離,,距離延長,左回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,9800.0,10133.2,10133.2,10133.2,10187.1,10187.1,10187.1,10241.0,10241.0,10241.0
2021-11-13,東京,未勝利*,未勝利,4,スズナミ,ハービンジャー,2,亀田温心,1800,良,1800.0,5.1,10.3,0.0,芝,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-13,東京,未勝利・牝*,未勝利,10,ニシノジャズ,ハービンジャー,2,吉田豊,1400,良,1600.0,32.0,57.9,0.0,芝,短距離,,距離短縮,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-13,阪神,１勝ｸﾗｽ,自己条件,5,グレートベースン,ハービンジャー,5,長岡禎仁,2000,稍,2000.0,3.1,4.9,0.0,ダート,中距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-07,福島,高湯温泉･1勝,自己条件,4,アドマイヤリーブラ,ハービンジャー,5,永野猛蔵,1800,良,1800.0,33.3,46.5,0.0,芝,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-07,福島,高湯温泉･1勝,自己条件,12,アメジストヴェイグ,ハービンジャー,5,小林脩斗,1800,良,1800.0,84.7,118.0,0.0,芝,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-07,東京,百日草特･1勝,自己条件,1,アンビション,ハービンジャー,2,田辺裕信,2000,良,1800.0,1.5,3.2,0.0,芝,中距離,,距離延長,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-07,東京,２勝ｸﾗｽ・牝,自己条件,6,モリノカンナチャン,ハービンジャー,3,横山武史,2000,良,2000.0,1.1,1.3,110.0,芝,中距離,,,左回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,9800.0,10133.2,10133.2,10133.2,10187.1,10187.1,10187.1,10241.0,10241.0,10241.0
2021-11-07,東京,新馬,新馬,9,コマノフレア,ハービンジャー,2,田辺裕信,1800,良,,7.9,14.0,0.0,芝,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-07,阪神,道頓堀Ｓ･3勝,自己条件,5,ナンヨーアミーコ,ハービンジャー,8,柴田善臣,1200,良,1200.0,17.9,31.7,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-07,阪神,未勝利*,未勝利,5,シゲルブリ,ハービンジャー,2,亀田温心,1800,良,1200.0,40.6,69.6,0.0,芝,中距離,,距離延長,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-07,阪神,未勝利*,未勝利,8,ヨシノエスポワール,ハービンジャー,2,泉谷楓真,1800,良,2000.0,31.9,54.7,0.0,芝,中距離,,距離短縮,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-06,福島,１勝ｸﾗｽ,自己条件,1,ブリングトゥライフ,ハービンジャー,3,川又賢治,2600,良,2400.0,1.9,2.5,0.0,芝,長距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-06,福島,１勝ｸﾗｽ,自己条件,14,メモラーブル,ハービンジャー,3,秋山稔樹,2600,良,2000.0,8.1,11.3,0.0,芝,長距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-06,福島,未勝利*,未勝利,2,カスターニャルーナ,ハービンジャー,2,富田暁,1200,良,1500.0,5.4,8.0,0.0,芝,短距離,,距離短縮,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-06,東京,１勝ｸﾗｽ,自己条件,10,セルヴァン,ハービンジャー,3,戸崎圭太,2100,良,2100.0,1.3,1.6,140.0,ダート,中距離,,,左回り,3歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,8300.0,10922.8,10922.8,10922.8,10980.9,10980.9,10980.9,11039.0,11039.0,11039.0
2021-11-06,東京,新馬,新馬,7,ローズナイトシチー,ハービンジャー,2,Ｍ．デム,2000,良,,2.1,5.3,210.0,芝,中距離,,,左回り,2歳,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,5100.0,10710.0,10710.0,10710.0,10710.0,10710.0,10710.0,10710.0,10710.0,10710.0
2021-11-06,東京,新馬,新馬,3,スピアヘッド,ハービンジャー,2,大野拓弥,2000,良,,2.9,7.8,0.0,芝,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-06,東京,未勝利*,未勝利,4,イワクニ,ハービンジャー,2,丸田恭介,1800,良,1800.0,3.0,14.9,0.0,芝,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-31,新潟,１勝ｸﾗｽ,自己条件,14,カフジアスール,ハービンジャー,3,津村明秀,2000,良,2600.0,1.5,2.0,0.0,芝,中距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-31,新潟,１勝ｸﾗｽ,自己条件,8,アキノコマチ,ハービンジャー,5,江田照男,2000,良,1800.0,3.2,4.9,0.0,芝,中距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-31,新潟,１勝ｸﾗｽ,自己条件,3,マジストラル,ハービンジャー,5,小沢大仁,2000,良,2000.0,7.5,12.2,0.0,芝,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-31,新潟,１勝ｸﾗｽ・若,自己条件,13,エイボンクリフ,ハービンジャー,3,加藤祥太,1200,良,1500.0,36.5,50.7,0.0,芝,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-31,東京,天皇賞秋G1,重賞,13,ペルシアンナイト,ハービンジャー,7,大野拓弥,2000,良,2000.0,11.9,23.4,0.0,芝,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-31,東京,本栖湖特･2勝,自己条件,5,カーディナル,ハービンジャー,3,川田将雅,2400,良,2400.0,1.1,1.1,110.0,芝,長距離,,,左回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,9800.0,10133.2,10133.2,10133.2,10187.1,10187.1,10187.1,10241.0,10241.0,10241.0
