日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2025-01-26,小倉,未勝利,未勝利,15,ハツヒノデ,ニューイヤーズデイ,3,今村聖奈,1200,良,1600.0,10.5,22.7,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-25,中山,１勝ｸﾗｽ*,自己条件,1,ダンツファイター,ニューイヤーズデイ,3,三浦皇成,1800,良,1600.0,2.5,7.4,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-25,中山,新馬・牝,新馬,11,ヨチヨチモンスター,ニューイヤーズデイ,3,三浦皇成,1800,良,,3.2,4.8,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-25,中山,未勝利,未勝利,7,サブアトミック,ニューイヤーズデイ,3,長浜鴻緒,1200,良,1200.0,2.8,4.5,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-25,中京,２勝ｸﾗｽ・牝,自己条件,9,ブリーズオンチーク,ニューイヤーズデイ,4,坂井瑠星,1400,良,1400.0,2.8,4.2,0.0,ダート,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-25,中京,新馬,新馬,4,デルマカリスト,ニューイヤーズデイ,3,菱田裕二,1800,良,,9.0,12.6,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-25,中京,未勝利・牝,未勝利,6,ネーヴェフレスカ,ニューイヤーズデイ,3,坂井瑠星,1400,良,1400.0,1.1,1.4,130.0,ダート,短距離,,,左回り,3歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,5700.0,6965.4,6965.4,6965.4,7002.45,7002.45,7002.45,7039.5,7039.5,7039.5
2025-01-25,中京,未勝利・牝,未勝利,13,ガールズデイアウト,ニューイヤーズデイ,3,ルメート,1400,良,,8.2,14.9,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-25,小倉,１勝ｸﾗｽ,自己条件,11,オリーボーレン,ニューイヤーズデイ,4,藤岡佑介,1800,良,1800.0,3.2,5.3,0.0,芝,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-25,小倉,１勝ｸﾗｽ・牝,自己条件,12,ノリピー,ニューイヤーズデイ,4,国分恭介,1700,良,1600.0,24.2,35.5,0.0,ダート,中距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-25,小倉,１勝ｸﾗｽ・牝,自己条件,7,アンジュグルーヴ,ニューイヤーズデイ,4,川田将雅,1700,良,1400.0,1.8,2.4,0.0,ダート,中距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-25,小倉,未勝利,未勝利,1,レディエンス,ニューイヤーズデイ,3,田口貫太,1200,良,1600.0,6.2,15.4,1340.0,芝,短距離,,距離短縮,右回り,3歳,1340.0,1340.0,1340.0,1340.0,1340.0,1340.0,1340.0,1340.0,1340.0,1000.0,13400.0,13400.0,13400.0,13400.0,13400.0,13400.0,13400.0,13400.0,13400.0
2025-01-19,中山,１勝ｸﾗｽ,自己条件,6,オウケンシルヴァー,ニューイヤーズデイ,4,木幡育也,1800,良,2400.0,2.5,11.1,300.0,ダート,中距離,,距離短縮,右回り,4歳,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,2500.0,7500.0,7500.0,7500.0,7500.0,7500.0,7500.0,7500.0,7500.0,7500.0
2025-01-19,中京,西尾特別･2勝,自己条件,2,クロシェットノエル,ニューイヤーズデイ,4,武藤雅,2000,良,2000.0,1.7,2.6,0.0,芝,中距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-19,中京,１勝ｸﾗｽ,自己条件,5,エノラブエナ,ニューイヤーズデイ,4,松山弘平,1800,良,1800.0,1.4,2.6,0.0,ダート,中距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-19,中京,未勝利・牝,未勝利,4,オレノナオミ,ニューイヤーズデイ,3,永島まな,1200,良,1400.0,7.1,10.9,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-18,中京,濃尾特別･2勝,自己条件,13,バロンドール,ニューイヤーズデイ,4,横山典弘,1800,良,1800.0,1.5,2.2,0.0,ダート,中距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-18,中京,濃尾特別･2勝,自己条件,10,ゼットレジーナ,ニューイヤーズデイ,4,西村淳也,1800,良,1800.0,3.7,5.7,0.0,ダート,中距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-18,中京,未勝利,未勝利,7,タイセイウーノ,ニューイヤーズデイ,3,松本大輝,1200,良,,16.7,29.8,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-13,中山,１勝ｸﾗｽ,自己条件,6,ベストオブユー,ニューイヤーズデイ,4,長浜鴻緒,1600,良,1400.0,3.7,5.3,0.0,芝,短距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-13,中山,未勝利・牝,未勝利,8,ヴァイオパイシーズ,ニューイヤーズデイ,3,横山武史,1800,良,1800.0,2.1,3.0,270.0,ダート,中距離,,,右回り,3歳,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,3000.0,8100.0,8100.0,8100.0,8100.0,8100.0,8100.0,8100.0,8100.0,8100.0
2025-01-13,中山,未勝利,未勝利,3,アースカムイ,ニューイヤーズデイ,3,田辺裕信,1800,良,1700.0,25.3,41.4,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-13,中山,未勝利・牝,未勝利,4,ニューウォーク,ニューイヤーズデイ,3,小林脩斗,1200,良,1400.0,6.1,35.6,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-13,中京,１勝ｸﾗｽ・牝,自己条件,12,アンジュグルーヴ,ニューイヤーズデイ,4,鮫島克駿,1400,良,1200.0,1.7,2.2,180.0,ダート,短距離,,距離延長,左回り,4歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,3700.0,6260.4,6260.4,6260.4,6293.7,6293.7,6293.7,6327.0,6327.0,6327.0
2025-01-13,中京,新馬,新馬,14,ハツヒノデ,ニューイヤーズデイ,3,今村聖奈,1600,良,,8.0,12.7,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-13,中京,新馬,新馬,1,オーシンエイチ,ニューイヤーズデイ,3,吉村誠之,1600,良,,21.7,34.9,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-12,中山,１勝ｸﾗｽ,自己条件,2,ブレスワード,ニューイヤーズデイ,4,マーカン,1800,良,1600.0,1.3,1.6,140.0,ダート,中距離,,距離延長,右回り,4歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,4800.0,6316.8,6316.8,6316.8,6350.4,6350.4,6350.4,6384.0,6384.0,6384.0
2025-01-12,中山,新馬,新馬,1,イムホテプ,ニューイヤーズデイ,3,横山武史,1800,良,,1.3,1.7,150.0,ダート,中距離,,,右回り,3歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,4800.0,6768.0,6768.0,6768.0,6804.0,6804.0,6804.0,6840.0,6840.0,6840.0
2025-01-12,中京,１勝ｸﾗｽ,自己条件,6,トラペジスト,ニューイヤーズデイ,4,北村友一,1400,良,1600.0,1.7,2.4,180.0,芝,短距離,,距離短縮,左回り,4歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,3700.0,6260.4,6260.4,6260.4,6293.7,6293.7,6293.7,6327.0,6327.0,6327.0
2025-01-12,中京,１勝ｸﾗｽ,自己条件,3,オコタンペ,ニューイヤーズデイ,4,Ｍ．デム,1200,良,1200.0,2.3,3.3,250.0,ダート,短距離,,,左回り,4歳,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,2700.0,6750.0,6750.0,6750.0,6750.0,6750.0,6750.0,6750.0,6750.0,6750.0
2025-01-12,中京,１勝ｸﾗｽ,自己条件,2,タガノヒナタ,ニューイヤーズデイ,4,河原田菜,1200,良,1200.0,10.5,15.5,0.0,ダート,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-11,中山,未勝利,未勝利,10,ノーブルアイガー,ニューイヤーズデイ,3,武藤雅,1200,稍,1600.0,24.2,39.6,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-11,中京,１勝ｸﾗｽ,自己条件,1,ルフトクス,ニューイヤーズデイ,4,亀田温心,1800,良,1800.0,1.8,2.6,210.0,ダート,中距離,,,左回り,4歳,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,3500.0,7350.0,7350.0,7350.0,7350.0,7350.0,7350.0,7350.0,7350.0,7350.0
2025-01-11,中京,新馬・牝,新馬,16,リープアップ,ニューイヤーズデイ,3,北村友一,1800,良,,1.5,2.1,190.0,ダート,中距離,,,左回り,3歳,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,4200.0,7501.2,7501.2,7501.2,7541.1,7541.1,7541.1,7581.0,7581.0,7581.0
2025-01-06,中山,未勝利,未勝利,16,ニューファウンド,ニューイヤーズデイ,3,石川裕紀,1800,良,1800.0,1.8,4.6,180.0,ダート,中距離,,,右回り,3歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,3500.0,5922.0,5922.0,5922.0,5953.5,5953.5,5953.5,5985.0,5985.0,5985.0
2025-01-06,中山,未勝利,未勝利,4,パシーヴ,ニューイヤーズデイ,3,石橋脩,1200,良,1200.0,1.3,2.1,190.0,ダート,短距離,,,右回り,3歳,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,4800.0,8572.8,8572.8,8572.8,8618.4,8618.4,8618.4,8664.0,8664.0,8664.0
2025-01-06,中京,天竜川特･2勝,自己条件,1,バロンドール,ニューイヤーズデイ,4,横山典弘,1800,良,1800.0,1.7,2.4,210.0,ダート,中距離,,,左回り,4歳,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,3700.0,7770.0,7770.0,7770.0,7770.0,7770.0,7770.0,7770.0,7770.0,7770.0
2025-01-06,中京,未勝利,未勝利,16,ミユンガー,ニューイヤーズデイ,3,菱田裕二,1200,良,1400.0,3.6,5.4,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-06,中京,未勝利・牝,未勝利,14,ファンシーデイ,ニューイヤーズデイ,3,吉村誠之,1800,良,1200.0,4.7,6.9,0.0,ダート,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-05,中山,招福Ｓ･3勝,自己条件,6,グロッシェン,ニューイヤーズデイ,4,横山武史,1800,良,1600.0,1.5,2.1,0.0,ダート,中距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-05,中山,１勝ｸﾗｽ・牝,自己条件,2,レシェルドランジュ,ニューイヤーズデイ,4,北村宏司,1800,良,1800.0,9.0,13.2,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-05,中山,１勝ｸﾗｽ,自己条件,10,オウケンシルヴァー,ニューイヤーズデイ,4,原田和真,2400,良,1800.0,4.0,7.6,0.0,ダート,長距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-05,中京,１勝ｸﾗｽ,自己条件,4,カウネウス,ニューイヤーズデイ,4,菱田裕二,1600,良,1600.0,43.1,71.5,0.0,芝,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-05,中京,新馬,新馬,1,ソルナシエンテ,ニューイヤーズデイ,3,高杉吏麒,1800,良,,1.7,2.3,170.0,ダート,中距離,,,左回り,3歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,3700.0,5912.6,5912.6,5912.6,5944.05,5944.05,5944.05,5975.5,5975.5,5975.5
2025-01-05,中京,未勝利,未勝利,11,メイショウサトノヒ,ニューイヤーズデイ,3,田口貫太,1400,良,1400.0,1.8,2.4,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
